permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-002155 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,300 Congress Avenue South         A  00000,07/13/1984,Hotel,Final,,,,,,,,,,,CROCKETT MOTON HAYWOOD JR & WEBSTER INTERESTS LTD,,,,,,AUSTIN,TX,78768 2066,,,,,10625000,,261,,Lot: 1 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION NO. 3,300 CONGRESS AVENUE SOUTH,30.25855213,-97.74677559,,,,,
1984-002155 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,300 Congress Avenue South         A  00000,07/13/1984,Hotel,Final,,,,,,,,,,,CROCKETT MOTON HAYWOOD JR & WEBSTER INTERESTS LTD,,,,,,AUSTIN,TX,78768 2066,,,,,10625000,,261,,Lot: 1 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION NO. 3,300 CONGRESS AVENUE SOUTH,30.25855213,-97.74677559,,,,,
1984-002155 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,300 Congress Avenue South         A  00000,07/13/1984,Hotel,Final,,,,,,,,,,,CROCKETT MOTON HAYWOOD JR & WEBSTER INTERESTS LTD,,,,,,AUSTIN,TX,78768 2066,,,,,10625000,,261,,Lot: 1 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION NO. 3,300 CONGRESS AVENUE SOUTH,30.25855213,-97.74677559,,,,,
1984-002156 BP,C- 329 Com Structures Other Than Bldg ,New,2300 Brookhill Drive               A  00000,07/13/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block: A Subdivision: CHERRY CREEK 2,2300 BROOKHILL DRIVE,30.21551311,-97.80340853,,,,,
1984-002156 MP,C- 329 Com Structures Other Than Bldg ,New,2300 Brookhill Drive               A  00000,07/13/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block: A Subdivision: CHERRY CREEK 2,2300 BROOKHILL DRIVE,30.21551311,-97.80340853,,,,,
1984-002157 BP,Residential ,Remodel,12320 Willow Bend Drive             C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12320 WILLOW BEND DRIVE,30.40667933,-97.68110658,,,,,
1984-002157 EP,Residential ,Remodel,12320 Willow Bend Drive             C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12320 WILLOW BEND DRIVE,30.40667933,-97.68110658,,,,,
1984-002157 MP,Residential ,Remodel,12320 Willow Bend Drive             C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12320 WILLOW BEND DRIVE,30.40667933,-97.68110658,,,,,
1984-002157 PP,Residential ,Remodel,12320 Willow Bend Drive             C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12320 WILLOW BEND DRIVE,30.40667933,-97.68110658,,,,,
1984-002158 BP,Residential ,Remodel,7108 Ryan Drive                    A  00000,07/13/1984,Service Change Install A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7108 RYAN DRIVE,30.34128231,-97.72152844,,,,,
1984-002158 EP,Residential ,Remodel,7108 Ryan Drive                    A  00000,07/13/1984,Service Change Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7108 RYAN DRIVE,30.34128231,-97.72152844,,,,,
1984-002158 MP,Residential ,Remodel,7108 Ryan Drive                    A  00000,07/13/1984,Service Change Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7108 RYAN DRIVE,30.34128231,-97.72152844,,,,,
1984-002158 PP,Residential ,Remodel,7108 Ryan Drive                    A  00000,07/13/1984,Service Change Install A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7108 RYAN DRIVE,30.34128231,-97.72152844,,,,,
1984-002159 BP,Residential ,Remodel,725 Simonetti Drive               C  00000,07/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK J BUCKINGHAM ESTATES PHS IV SEC C,725 SIMONETTI DRIVE,30.17614544,-97.80236372,,,,,
1984-002159 EP,Residential ,Remodel,725 Simonetti Drive               C  00000,07/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK J BUCKINGHAM ESTATES PHS IV SEC C,725 SIMONETTI DRIVE,30.17614544,-97.80236372,,,,,
1984-002159 MP,Residential ,Remodel,725 Simonetti Drive               C  00000,07/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK J BUCKINGHAM ESTATES PHS IV SEC C,725 SIMONETTI DRIVE,30.17614544,-97.80236372,,,,,
1984-002159 PP,Residential ,Remodel,725 Simonetti Drive               C  00000,07/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK J BUCKINGHAM ESTATES PHS IV SEC C,725 SIMONETTI DRIVE,30.17614544,-97.80236372,,,,,
1984-002160 BP,Residential ,Remodel,10222 Pinehurst Drive               C  00000,07/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: K Subdivision: ONION CREEK SEC 5-B,10222 PINEHURST DRIVE,30.14794392,-97.78372447,,,,,
1984-002160 EP,Residential ,Remodel,10222 Pinehurst Drive               C  00000,07/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: K Subdivision: ONION CREEK SEC 5-B,10222 PINEHURST DRIVE,30.14794392,-97.78372447,,,,,
1984-002160 MP,Residential ,Remodel,10222 Pinehurst Drive               C  00000,07/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: K Subdivision: ONION CREEK SEC 5-B,10222 PINEHURST DRIVE,30.14794392,-97.78372447,,,,,
1984-002160 PP,Residential ,Remodel,10222 Pinehurst Drive               C  00000,07/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: K Subdivision: ONION CREEK SEC 5-B,10222 PINEHURST DRIVE,30.14794392,-97.78372447,,,,,
1984-002161 BP,Residential ,Remodel,731 Simonetti Drive               C  00000,07/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK J BUCKINGHAM ESTATES PHS IV SEC C,731 SIMONETTI DRIVE,30.17627775,-97.80303969,,,,,
1984-002161 EP,Residential ,Remodel,731 Simonetti Drive               C  00000,07/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK J BUCKINGHAM ESTATES PHS IV SEC C,731 SIMONETTI DRIVE,30.17627775,-97.80303969,,,,,
1984-002161 MP,Residential ,Remodel,731 Simonetti Drive               C  00000,07/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK J BUCKINGHAM ESTATES PHS IV SEC C,731 SIMONETTI DRIVE,30.17627775,-97.80303969,,,,,
1984-002161 PP,Residential ,Remodel,731 Simonetti Drive               C  00000,07/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK J BUCKINGHAM ESTATES PHS IV SEC C,731 SIMONETTI DRIVE,30.17627775,-97.80303969,,,,,
1984-002162 EP,Residential ,Remodel,1301 Oltorf Street West            A  00063,07/13/1984,Connect Mhe,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1984-002162 MP,Residential ,Remodel,1301 Oltorf Street West            A  00063,07/13/1984,Connect Mhe,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1984-002162 PP,Residential ,Remodel,1301 Oltorf Street West            A  00063,07/13/1984,Connect Mhe,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1984-002163 BP,Residential ,Remodel,721 Simonetti Drive               C  00000,07/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK J BUCKINGHAM ESTATES PHS IV SEC C,721 SIMONETTI DRIVE,30.17606105,-97.80203888,,,,,
1984-002163 EP,Residential ,Remodel,721 Simonetti Drive               C  00000,07/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK J BUCKINGHAM ESTATES PHS IV SEC C,721 SIMONETTI DRIVE,30.17606105,-97.80203888,,,,,
1984-002163 MP,Residential ,Remodel,721 Simonetti Drive               C  00000,07/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK J BUCKINGHAM ESTATES PHS IV SEC C,721 SIMONETTI DRIVE,30.17606105,-97.80203888,,,,,
1984-002163 PP,Residential ,Remodel,721 Simonetti Drive               C  00000,07/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK J BUCKINGHAM ESTATES PHS IV SEC C,721 SIMONETTI DRIVE,30.17606105,-97.80203888,,,,,
1984-002164 BP,Residential ,Remodel,1007 Cripple Creek Drive           A  00000,07/13/1984,Remodeling Exist Gar To Create Utilityrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1007 CRIPPLE CREEK DRIVE,30.3730455,-97.69746582,,,,,
1984-002164 EP,Residential ,Remodel,1007 Cripple Creek Drive           A  00000,07/13/1984,Remodeling Exist Gar To Create Utilityrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1007 CRIPPLE CREEK DRIVE,30.3730455,-97.69746582,,,,,
1984-002164 MP,Residential ,Remodel,1007 Cripple Creek Drive           A  00000,07/13/1984,Remodeling Exist Gar To Create Utilityrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1007 CRIPPLE CREEK DRIVE,30.3730455,-97.69746582,,,,,
1984-002165 BP,R- 434 Addition & Alterations,Addition,1701 Drake Avenue                  A  00000,07/13/1984,Addn To Exist Res To Create Bedroom And Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 11 Block:   Subdivision:  ,1701 DRAKE AVENUE,30.24602558,-97.7476544,,,,,
1984-002165 MP,R- 434 Addition & Alterations,Addition,1701 Drake Avenue                  A  00000,07/13/1984,Addn To Exist Res To Create Bedroom And Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 11 Block:   Subdivision:  ,1701 DRAKE AVENUE,30.24602558,-97.7476544,,,,,
1984-002166 BP,R- 435 Renovations/Remodel ,Remodel,820 Harris Avenue                 A  00000,07/13/1984,Remodel Exis Res Redo Kitchen Bath Resheetrock,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 14 Block:   Subdivision:  ,820 HARRIS AVENUE,30.2938608,-97.72626793,,,,,
1984-002166 EP,R- 435 Renovations/Remodel ,Remodel,820 Harris Avenue                 A  00000,07/13/1984,Remodel Exis Res Redo Kitchen Bath Resheetrock,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 14 Block:   Subdivision:  ,820 HARRIS AVENUE,30.2938608,-97.72626793,,,,,
1984-002166 MP,R- 435 Renovations/Remodel ,Remodel,820 Harris Avenue                 A  00000,07/13/1984,Remodel Exis Res Redo Kitchen Bath Resheetrock,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 14 Block:   Subdivision:  ,820 HARRIS AVENUE,30.2938608,-97.72626793,,,,,
1984-002166 PP,R- 435 Renovations/Remodel ,Remodel,820 Harris Avenue                 A  00000,07/13/1984,Remodel Exis Res Redo Kitchen Bath Resheetrock,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 14 Block:   Subdivision:  ,820 HARRIS AVENUE,30.2938608,-97.72626793,,,,,
1984-002167 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00064,07/13/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-002167 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00064,07/13/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-002167 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00064,07/13/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-002170 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00300,07/13/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,37236,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1984-002170 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00300,07/13/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,37236,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1984-002170 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00300,07/13/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,37236,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1984-002170 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00300,07/13/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,37236,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1984-002170 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00300,07/13/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,37236,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1984-002170 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00300,07/13/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,37236,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1984-002170 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00300,07/13/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,37236,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1984-002170 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00300,07/13/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,37236,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1984-002171 BP,R- 434 Addition & Alterations,Addition,6811 Montana Street                A  00000,07/13/1984,Addn To Exist Res To Create Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,6811 MONTANA STREET,30.23005872,-97.69326387,,,,,
1984-002172 EP,Sign Permit,,8000 Anderson Square               A  00200,07/13/1984,Building Sign For Joe Sharkey,VOID,,,,,,,,,,,EMERALD COMMERCIAL,,,,,,SAN DIEGO,CA,92109 2812,,,,,6000,,1,,,8000 ANDERSON SQUARE,30.35164628,-97.71670019,,,,,
1984-002173 BP,R- 435 Renovations/Remodel ,Remodel,1003 39 Street East                A  00000,07/13/1984,Move Portion Of Res On Same Lot & Attatch &***,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 11 Block:   Subdivision:  ,1003 39 STREET EAST,30.29604336,-97.72080504,,,,,
1984-002173 EP,R- 435 Renovations/Remodel ,Remodel,1003 39 Street East                A  00000,07/13/1984,Move Portion Of Res On Same Lot & Attatch &***,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 11 Block:   Subdivision:  ,1003 39 STREET EAST,30.29604336,-97.72080504,,,,,
1984-002173 MP,R- 435 Renovations/Remodel ,Remodel,1003 39 Street East                A  00000,07/13/1984,Move Portion Of Res On Same Lot & Attatch &***,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 11 Block:   Subdivision:  ,1003 39 STREET EAST,30.29604336,-97.72080504,,,,,
1984-002173 PP,R- 435 Renovations/Remodel ,Remodel,1003 39 Street East                A  00000,07/13/1984,Move Portion Of Res On Same Lot & Attatch &***,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 11 Block:   Subdivision:  ,1003 39 STREET EAST,30.29604336,-97.72080504,,,,,
1984-002174 PP,Residential ,Remodel,2107 San Antonio Street            A  00000,07/13/1984,Annual Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2107 SAN ANTONIO STREET,,,,,,,
1984-002175 PP,Residential ,Remodel,2106 Riverview Street              A  00000,07/13/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block:   Subdivision: DRIVING PARK ADDN  1910,2106 RIVERVIEW STREET,30.25073469,-97.72388823,,,,,
1984-002176 EP,Sign Permit,,9523 Lamar Boulevard North         A  00000,07/13/1984,Pole Sign For Clearance 9\',VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9523 LAMAR BOULEVARD NORTH,30.36501909,-97.69573167,,,,,
1984-002177 EP,Residential ,Remodel,8220 State Highway 71 West         C  00231,07/13/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-002177 MP,Residential ,Remodel,8220 State Highway 71 West         C  00231,07/13/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-002178 EP,Residential ,Remodel,8312 Congress Av S**No Abcstr Rec**C  00000,07/13/1984,Com  Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK F NORTH CAT MOUNTAIN SEC II,8312 CONGRESS AV S**NO ABCSTR REC**C 00000,,,,,,,
1984-002178 MP,Residential ,Remodel,8312 Congress Av S**No Abcstr Rec**C  00000,07/13/1984,Com  Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK F NORTH CAT MOUNTAIN SEC II,8312 CONGRESS AV S**NO ABCSTR REC**C 00000,,,,,,,
1984-002179 EP,Sign Permit,,9523 Lamar Boulevard North         A  00000,07/13/1984,Pole Sign For Burger King Entrance,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9523 LAMAR BOULEVARD NORTH,30.36501909,-97.69573167,,,,,
1984-002180 EP,Sign Permit,,9523 Lamar Boulevard North         A  00000,07/13/1984,Pole Sign For Burger King Exit,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9523 LAMAR BOULEVARD NORTH,30.36501909,-97.69573167,,,,,
1984-002181 BP,R- 103 Two Family Bldgs,New,2005 Kirksey Drive                 A  00000,07/13/1984,One Sty Frm Dup W/Stone Ven And Att Garage,Final,,,,,,,,,,,YOAS WAYNE & LISA,,,,,,AUSTIN,TX,78734 1802,,,,,109620,,2,,Lot: 12 Block:   Subdivision: KASPAREK ADDN,2005 KIRKSEY DRIVE,30.23074137,-97.71701523,,,,,
1984-002181 DS,Res. Driveway & Sidewalk,New,2005 Kirksey Drive                 A  00000,07/13/1984,One Sty Frm Dup W/Stone Ven And Att Garage,Final,,,,,,,,,,,YOAS WAYNE & LISA,,,,,,AUSTIN,TX,78734 1802,,,,,109620,,,,Lot: 12 Block:   Subdivision: KASPAREK ADDN,2005 KIRKSEY DRIVE,30.23074137,-97.71701523,,,,,
1984-002181 EP,R- 103 Two Family Bldgs,New,2005 Kirksey Drive                 A  00000,07/13/1984,One Sty Frm Dup W/Stone Ven And Att Garage,Final,,,,,,,,,,,YOAS WAYNE & LISA,,,,,,AUSTIN,TX,78734 1802,,,,,109620,,2,,Lot: 12 Block:   Subdivision: KASPAREK ADDN,2005 KIRKSEY DRIVE,30.23074137,-97.71701523,,,,,
1984-002181 MP,R- 103 Two Family Bldgs,New,2005 Kirksey Drive                 A  00000,07/13/1984,One Sty Frm Dup W/Stone Ven And Att Garage,Final,,,,,,,,,,,YOAS WAYNE & LISA,,,,,,AUSTIN,TX,78734 1802,,,,,109620,,2,,Lot: 12 Block:   Subdivision: KASPAREK ADDN,2005 KIRKSEY DRIVE,30.23074137,-97.71701523,,,,,
1984-002181 PP,R- 103 Two Family Bldgs,New,2005 Kirksey Drive                 A  00000,07/13/1984,One Sty Frm Dup W/Stone Ven And Att Garage,Final,,,,,,,,,,,YOAS WAYNE & LISA,,,,,,AUSTIN,TX,78734 1802,,,,,109620,,2,,Lot: 12 Block:   Subdivision: KASPAREK ADDN,2005 KIRKSEY DRIVE,30.23074137,-97.71701523,,,,,
1984-002182 EP,Sign Permit,,9523 Lamar Boulevard North         A  00000,07/13/1984,Pole Sign For Burger King Menu Board,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9523 LAMAR BOULEVARD NORTH,30.36501909,-97.69573167,,,,,
1984-002182 PP,Sign Permit,,9523 Lamar Boulevard North         A  00000,07/13/1984,Pole Sign For Burger King Menu Board,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9523 LAMAR BOULEVARD NORTH,30.36501909,-97.69573167,,,,,
1984-002183 EP,Residential ,Remodel,6200 Grove Drive                   A  00101,07/13/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-002183 MP,Residential ,Remodel,6200 Grove Drive                   A  00101,07/13/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-002183 PP,Residential ,Remodel,6200 Grove Drive                   A  00101,07/13/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-002184 EP,Sign Permit,,9523 Lamar Boulevard North         A  00000,07/13/1984,Pole Sign For Burger King,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9523 LAMAR BOULEVARD NORTH,30.36501909,-97.69573167,,,,,
1984-002185 EP,Residential ,Remodel,6200 Grove Drive                   A  00062,07/13/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-002185 MP,Residential ,Remodel,6200 Grove Drive                   A  00062,07/13/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-002185 PP,Residential ,Remodel,6200 Grove Drive                   A  00062,07/13/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-002186 BP,R- 435 Renovations/Remodel ,Remodel,7212 Fred Morse Drive              A  00000,07/13/1984,Repair Fire Damage Res To Min Stds 90 Days,Expired,,,,,,,,,,,VIDOURIA RALPH R & MARY,,,,,,AUSTIN,TX,78723 1611,,,,,60000,,1,,LOT 26 BLK G VINTAGE HILLS SEC 2,7212 FRED MORSE DRIVE,30.32005015,-97.66837029,,,,,
1984-002186 EP,R- 435 Renovations/Remodel ,Remodel,7212 Fred Morse Drive              A  00000,07/13/1984,Repair Fire Damage Res To Min Stds 90 Days,Expired,,,,,,,,,,,VIDOURIA RALPH R & MARY,,,,,,AUSTIN,TX,78723 1611,,,,,60000,,1,,LOT 26 BLK G VINTAGE HILLS SEC 2,7212 FRED MORSE DRIVE,30.32005015,-97.66837029,,,,,
1984-002186 MP,R- 435 Renovations/Remodel ,Remodel,7212 Fred Morse Drive              A  00000,07/13/1984,Repair Fire Damage Res To Min Stds 90 Days,Expired,,,,,,,,,,,VIDOURIA RALPH R & MARY,,,,,,AUSTIN,TX,78723 1611,,,,,60000,,1,,LOT 26 BLK G VINTAGE HILLS SEC 2,7212 FRED MORSE DRIVE,30.32005015,-97.66837029,,,,,
1984-002186 PP,R- 435 Renovations/Remodel ,Remodel,7212 Fred Morse Drive              A  00000,07/13/1984,Repair Fire Damage Res To Min Stds 90 Days,Expired,,,,,,,,,,,VIDOURIA RALPH R & MARY,,,,,,AUSTIN,TX,78723 1611,,,,,60000,,1,,LOT 26 BLK G VINTAGE HILLS SEC 2,7212 FRED MORSE DRIVE,30.32005015,-97.66837029,,,,,
1984-002188 BP,Residential ,Remodel,11922 Meadowfire Drive              C  00000,07/13/1984,Res,Final,,,,,,,,,,,HAMMONS DAVID,,,,,,HUNTINGTON BEACH,CA,92648 1341,,,,,,,1,,,11922 MEADOWFIRE DRIVE,30.39806511,-97.69658666,,,,,
