permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-017802 DS,Res. Driveway & Sidewalk,New,4806 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81165,,,,,4806 TRANSIT CIRCLE,30.42792801,-97.72413558,,,,,
1984-017802 EP,R- 101 Single Family Houses,New,4806 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81165,,1,,,4806 TRANSIT CIRCLE,30.42792801,-97.72413558,,,,,
1984-017802 MP,R- 101 Single Family Houses,New,4806 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81165,,1,,,4806 TRANSIT CIRCLE,30.42792801,-97.72413558,,,,,
1984-017802 PP,R- 101 Single Family Houses,New,4806 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81165,,1,,,4806 TRANSIT CIRCLE,30.42792801,-97.72413558,,,,,
1984-017808 BP,R- 101 Single Family Houses,New,4808 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,1,,,4808 TRANSIT CIRCLE,30.42808525,-97.72402341,,,,,
1984-017808 DS,Res. Driveway & Sidewalk,New,4808 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,,,,4808 TRANSIT CIRCLE,30.42808525,-97.72402341,,,,,
1984-017808 EP,R- 101 Single Family Houses,New,4808 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,1,,,4808 TRANSIT CIRCLE,30.42808525,-97.72402341,,,,,
1984-017808 MP,R- 101 Single Family Houses,New,4808 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,1,,,4808 TRANSIT CIRCLE,30.42808525,-97.72402341,,,,,
1984-017808 PP,R- 101 Single Family Houses,New,4808 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,1,,,4808 TRANSIT CIRCLE,30.42808525,-97.72402341,,,,,
1984-017811 BP,R- 101 Single Family Houses,New,5409 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87290,,1,,Lot: 18 Block: I Subdivision:  ,5409 BADGER BEND,30.23049003,-97.85241725,,,,,
1984-017811 DS,Res. Driveway & Sidewalk,New,5409 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87290,,,,Lot: 18 Block: I Subdivision:  ,5409 BADGER BEND,30.23049003,-97.85241725,,,,,
1984-017811 EP,R- 101 Single Family Houses,New,5409 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87290,,1,,Lot: 18 Block: I Subdivision:  ,5409 BADGER BEND,30.23049003,-97.85241725,,,,,
1984-017811 MP,R- 101 Single Family Houses,New,5409 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87290,,1,,Lot: 18 Block: I Subdivision:  ,5409 BADGER BEND,30.23049003,-97.85241725,,,,,
1984-017811 PP,R- 101 Single Family Houses,New,5409 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87290,,1,,Lot: 18 Block: I Subdivision:  ,5409 BADGER BEND,30.23049003,-97.85241725,,,,,
1984-017824 BP,R- 101 Single Family Houses,New,4810 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,,4810 TRANSIT CIRCLE,30.4282183,-97.72393888,,,,,
1984-017824 DS,Res. Driveway & Sidewalk,New,4810 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,4810 TRANSIT CIRCLE,30.4282183,-97.72393888,,,,,
1984-017824 EP,R- 101 Single Family Houses,New,4810 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,,4810 TRANSIT CIRCLE,30.4282183,-97.72393888,,,,,
1984-017824 MP,R- 101 Single Family Houses,New,4810 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,,4810 TRANSIT CIRCLE,30.4282183,-97.72393888,,,,,
1984-017824 PP,R- 101 Single Family Houses,New,4810 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,,4810 TRANSIT CIRCLE,30.4282183,-97.72393888,,,,,
1984-017825 BP,R- 101 Single Family Houses,New,5411 Badger Bend                   A  00000,01/26/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,1,,Lot: 17 Block: I Subdivision:  ,5411 BADGER BEND,30.23068107,-97.85248361,,,,,
1984-017825 DS,Res. Driveway & Sidewalk,New,5411 Badger Bend                   A  00000,01/26/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,,,Lot: 17 Block: I Subdivision:  ,5411 BADGER BEND,30.23068107,-97.85248361,,,,,
1984-017825 EP,R- 101 Single Family Houses,New,5411 Badger Bend                   A  00000,01/26/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,1,,Lot: 17 Block: I Subdivision:  ,5411 BADGER BEND,30.23068107,-97.85248361,,,,,
1984-017825 MP,R- 101 Single Family Houses,New,5411 Badger Bend                   A  00000,01/26/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,1,,Lot: 17 Block: I Subdivision:  ,5411 BADGER BEND,30.23068107,-97.85248361,,,,,
1984-017825 PP,R- 101 Single Family Houses,New,5411 Badger Bend                   A  00000,01/26/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,1,,Lot: 17 Block: I Subdivision:  ,5411 BADGER BEND,30.23068107,-97.85248361,,,,,
1984-017829 BP,R- 101 Single Family Houses,New,4812 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72415,,1,,,4812 TRANSIT CIRCLE,30.42840387,-97.7238672,,,,,
1984-017829 DS,Res. Driveway & Sidewalk,New,4812 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72415,,,,,4812 TRANSIT CIRCLE,30.42840387,-97.7238672,,,,,
1984-017829 EP,R- 101 Single Family Houses,New,4812 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72415,,1,,,4812 TRANSIT CIRCLE,30.42840387,-97.7238672,,,,,
1984-017829 MP,R- 101 Single Family Houses,New,4812 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72415,,1,,,4812 TRANSIT CIRCLE,30.42840387,-97.7238672,,,,,
1984-017829 PP,R- 101 Single Family Houses,New,4812 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72415,,1,,,4812 TRANSIT CIRCLE,30.42840387,-97.7238672,,,,,
1984-017830 BP,R- 101 Single Family Houses,New,5413 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98385,,1,,Lot: 16 Block: I Subdivision:  ,5413 BADGER BEND,30.23084363,-97.85249844,,,,,
1984-017830 DS,Res. Driveway & Sidewalk,New,5413 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98385,,,,Lot: 16 Block: I Subdivision:  ,5413 BADGER BEND,30.23084363,-97.85249844,,,,,
1984-017830 EP,R- 101 Single Family Houses,New,5413 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98385,,1,,Lot: 16 Block: I Subdivision:  ,5413 BADGER BEND,30.23084363,-97.85249844,,,,,
1984-017830 MP,R- 101 Single Family Houses,New,5413 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98385,,1,,Lot: 16 Block: I Subdivision:  ,5413 BADGER BEND,30.23084363,-97.85249844,,,,,
1984-017830 PP,R- 101 Single Family Houses,New,5413 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98385,,1,,Lot: 16 Block: I Subdivision:  ,5413 BADGER BEND,30.23084363,-97.85249844,,,,,
1984-017846 BP,R- 101 Single Family Houses,New,5415 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,Lot: 15 Block: I Subdivision:  ,5415 BADGER BEND,30.2310435,-97.85245213,,,,,
1984-017846 DS,Res. Driveway & Sidewalk,New,5415 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,Lot: 15 Block: I Subdivision:  ,5415 BADGER BEND,30.2310435,-97.85245213,,,,,
1984-017846 EP,R- 101 Single Family Houses,New,5415 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,Lot: 15 Block: I Subdivision:  ,5415 BADGER BEND,30.2310435,-97.85245213,,,,,
1984-017846 MP,R- 101 Single Family Houses,New,5415 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,Lot: 15 Block: I Subdivision:  ,5415 BADGER BEND,30.2310435,-97.85245213,,,,,
1984-017846 PP,R- 101 Single Family Houses,New,5415 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,Lot: 15 Block: I Subdivision:  ,5415 BADGER BEND,30.2310435,-97.85245213,,,,,
1984-017848 BP,R- 101 Single Family Houses,New,5417 Badger Bend                   A  00000,01/26/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91490,,1,,Lot: 14 Block: I Subdivision:  ,5417 BADGER BEND,30.23124378,-97.8524264,,,,,
1984-017848 DS,Res. Driveway & Sidewalk,New,5417 Badger Bend                   A  00000,01/26/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91490,,,,Lot: 14 Block: I Subdivision:  ,5417 BADGER BEND,30.23124378,-97.8524264,,,,,
1984-017848 EP,R- 101 Single Family Houses,New,5417 Badger Bend                   A  00000,01/26/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91490,,1,,Lot: 14 Block: I Subdivision:  ,5417 BADGER BEND,30.23124378,-97.8524264,,,,,
1984-017848 MP,R- 101 Single Family Houses,New,5417 Badger Bend                   A  00000,01/26/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91490,,1,,Lot: 14 Block: I Subdivision:  ,5417 BADGER BEND,30.23124378,-97.8524264,,,,,
1984-017848 PP,R- 101 Single Family Houses,New,5417 Badger Bend                   A  00000,01/26/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91490,,1,,Lot: 14 Block: I Subdivision:  ,5417 BADGER BEND,30.23124378,-97.8524264,,,,,
1984-017850 BP,R- 101 Single Family Houses,New,4814 Transit Circle                A  00000,01/26/1984,2stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88620,,1,,,4814 TRANSIT CIRCLE,30.42854623,-97.72383478,,,,,
1984-017850 DS,Res. Driveway & Sidewalk,New,4814 Transit Circle                A  00000,01/26/1984,2stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88620,,,,,4814 TRANSIT CIRCLE,30.42854623,-97.72383478,,,,,
1984-017850 EP,R- 101 Single Family Houses,New,4814 Transit Circle                A  00000,01/26/1984,2stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88620,,1,,,4814 TRANSIT CIRCLE,30.42854623,-97.72383478,,,,,
1984-017850 MP,R- 101 Single Family Houses,New,4814 Transit Circle                A  00000,01/26/1984,2stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88620,,1,,,4814 TRANSIT CIRCLE,30.42854623,-97.72383478,,,,,
1984-017850 PP,R- 101 Single Family Houses,New,4814 Transit Circle                A  00000,01/26/1984,2stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88620,,1,,,4814 TRANSIT CIRCLE,30.42854623,-97.72383478,,,,,
1984-017858 BP,R- 101 Single Family Houses,New,4705 Callisto Terrace              A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69790,,1,,,4705 CALLISTO TERRACE,30.42865284,-97.72353197,,,,,
1984-017858 DS,Res. Driveway & Sidewalk,New,4705 Callisto Terrace              A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69790,,,,,4705 CALLISTO TERRACE,30.42865284,-97.72353197,,,,,
1984-017858 EP,R- 101 Single Family Houses,New,4705 Callisto Terrace              A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69790,,1,,,4705 CALLISTO TERRACE,30.42865284,-97.72353197,,,,,
1984-017858 MP,R- 101 Single Family Houses,New,4705 Callisto Terrace              A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69790,,1,,,4705 CALLISTO TERRACE,30.42865284,-97.72353197,,,,,
1984-017858 PP,R- 101 Single Family Houses,New,4705 Callisto Terrace              A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69790,,1,,,4705 CALLISTO TERRACE,30.42865284,-97.72353197,,,,,
1984-017864 BP,R- 101 Single Family Houses,New,4816 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71155,,1,,,4816 TRANSIT CIRCLE,30.42874548,-97.72375957,,,,,
1984-017864 DS,Res. Driveway & Sidewalk,New,4816 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71155,,,,,4816 TRANSIT CIRCLE,30.42874548,-97.72375957,,,,,
1984-017864 EP,R- 101 Single Family Houses,New,4816 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71155,,1,,,4816 TRANSIT CIRCLE,30.42874548,-97.72375957,,,,,
1984-017864 MP,R- 101 Single Family Houses,New,4816 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71155,,1,,,4816 TRANSIT CIRCLE,30.42874548,-97.72375957,,,,,
1984-017864 PP,R- 101 Single Family Houses,New,4816 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71155,,1,,,4816 TRANSIT CIRCLE,30.42874548,-97.72375957,,,,,
1984-017987 BP,"C- 324 Office, Bank & Professional Bldgs",New,3001 Lamar Boulevard South         A .00000,01/26/1984,Shell Bldgs Only Office And Retail,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,2800000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1984-017987 DS,Com. Driveway & Sidewalk,Modification,3001 Lamar Boulevard South         A .00000,01/26/1984,Shell Bldgs Only Office And Retail,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,2800000,,,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1984-017987 EP,"C- 324 Office, Bank & Professional Bldgs",New,3001 Lamar Boulevard South         A .00000,01/26/1984,Shell Bldgs Only Office And Retail,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,2800000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1984-017987 MP,"C- 324 Office, Bank & Professional Bldgs",New,3001 Lamar Boulevard South         A .00000,01/26/1984,Shell Bldgs Only Office And Retail,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,2800000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1984-017987 PP,"C- 324 Office, Bank & Professional Bldgs",New,3001 Lamar Boulevard South         A .00000,01/26/1984,Shell Bldgs Only Office And Retail,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,2800000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1984-017989 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A B00040,01/26/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4176,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-017989 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A B00040,01/26/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4176,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-017989 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A B00040,01/26/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4176,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-017989 PP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A B00040,01/26/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4176,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-017997 BP,R- 103 Two Family Bldgs,New,3414 Lynridge Drive                A  00000,01/26/1984,2 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69090,,2,,Lot: 8 Block:   Subdivision: VINTAGE HILLS SEC 6,3414 LYNRIDGE DRIVE,30.31596251,-97.66411312,,,,,
1984-017997 DS,Res. Driveway & Sidewalk,New,3414 Lynridge Drive                A  00000,01/26/1984,2 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69090,,,,Lot: 8 Block:   Subdivision: VINTAGE HILLS SEC 6,3414 LYNRIDGE DRIVE,30.31596251,-97.66411312,,,,,
1984-017997 EP,R- 103 Two Family Bldgs,New,3414 Lynridge Drive                A  00000,01/26/1984,2 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69090,,2,,Lot: 8 Block:   Subdivision: VINTAGE HILLS SEC 6,3414 LYNRIDGE DRIVE,30.31596251,-97.66411312,,,,,
1984-017997 MP,R- 103 Two Family Bldgs,New,3414 Lynridge Drive                A  00000,01/26/1984,2 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69090,,2,,Lot: 8 Block:   Subdivision: VINTAGE HILLS SEC 6,3414 LYNRIDGE DRIVE,30.31596251,-97.66411312,,,,,
1984-017997 PP,R- 103 Two Family Bldgs,New,3414 Lynridge Drive                A  00000,01/26/1984,2 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,69090,,2,,Lot: 8 Block:   Subdivision: VINTAGE HILLS SEC 6,3414 LYNRIDGE DRIVE,30.31596251,-97.66411312,,,,,
1984-018009 BP,R- 103 Two Family Bldgs,New,3411 Lynridge Drive                A  00000,01/26/1984,2 Stry Frm Duplex W/Stone Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66500,,2,,Lot: 4 Block:   Subdivision: VINTAGE HILLS SEC 6,3411 LYNRIDGE DRIVE,30.31604329,-97.66469024,,,,,
1984-018009 DS,Res. Driveway & Sidewalk,New,3411 Lynridge Drive                A  00000,01/26/1984,2 Stry Frm Duplex W/Stone Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66500,,,,Lot: 4 Block:   Subdivision: VINTAGE HILLS SEC 6,3411 LYNRIDGE DRIVE,30.31604329,-97.66469024,,,,,
1984-018009 EP,R- 103 Two Family Bldgs,New,3411 Lynridge Drive                A  00000,01/26/1984,2 Stry Frm Duplex W/Stone Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66500,,2,,Lot: 4 Block:   Subdivision: VINTAGE HILLS SEC 6,3411 LYNRIDGE DRIVE,30.31604329,-97.66469024,,,,,
1984-018009 MP,R- 103 Two Family Bldgs,New,3411 Lynridge Drive                A  00000,01/26/1984,2 Stry Frm Duplex W/Stone Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66500,,2,,Lot: 4 Block:   Subdivision: VINTAGE HILLS SEC 6,3411 LYNRIDGE DRIVE,30.31604329,-97.66469024,,,,,
1984-018009 PP,R- 103 Two Family Bldgs,New,3411 Lynridge Drive                A  00000,01/26/1984,2 Stry Frm Duplex W/Stone Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66500,,2,,Lot: 4 Block:   Subdivision: VINTAGE HILLS SEC 6,3411 LYNRIDGE DRIVE,30.31604329,-97.66469024,,,,,
1984-018074 BP,R- 101 Single Family Houses,New,7505 Whistlestop Drive             A  00000,01/26/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,PONSFORD RICHARD C & RICHARD G PONSFORD,,,,,,AUSTIN,TX,78749,,,,,66850,,1,,Lot: 25 Block: D Subdivision:  ,7505 WHISTLESTOP DRIVE,30.22285477,-97.86691541,,,,,
1984-018074 DS,Res. Driveway & Sidewalk,New,7505 Whistlestop Drive             A  00000,01/26/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,PONSFORD RICHARD C & RICHARD G PONSFORD,,,,,,AUSTIN,TX,78749,,,,,66850,,,,Lot: 25 Block: D Subdivision:  ,7505 WHISTLESTOP DRIVE,30.22285477,-97.86691541,,,,,
1984-018074 EP,R- 101 Single Family Houses,New,7505 Whistlestop Drive             A  00000,01/26/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,PONSFORD RICHARD C & RICHARD G PONSFORD,,,,,,AUSTIN,TX,78749,,,,,66850,,1,,Lot: 25 Block: D Subdivision:  ,7505 WHISTLESTOP DRIVE,30.22285477,-97.86691541,,,,,
1984-018074 MP,R- 101 Single Family Houses,New,7505 Whistlestop Drive             A  00000,01/26/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,PONSFORD RICHARD C & RICHARD G PONSFORD,,,,,,AUSTIN,TX,78749,,,,,66850,,1,,Lot: 25 Block: D Subdivision:  ,7505 WHISTLESTOP DRIVE,30.22285477,-97.86691541,,,,,
1984-018074 PP,R- 101 Single Family Houses,New,7505 Whistlestop Drive             A  00000,01/26/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,PONSFORD RICHARD C & RICHARD G PONSFORD,,,,,,AUSTIN,TX,78749,,,,,66850,,1,,Lot: 25 Block: D Subdivision:  ,7505 WHISTLESTOP DRIVE,30.22285477,-97.86691541,,,,,
1984-018149 EP,Commercial,Remodel,9405 Anderson Mill Road            C  00000,01/26/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9405 ANDERSON MILL ROAD,,,,,,,
1984-018149 MP,Commercial,Remodel,9405 Anderson Mill Road            C  00000,01/26/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9405 ANDERSON MILL ROAD,,,,,,,
1984-018150 BP,R- 435 Renovations/Remodel ,Remodel,6002 Shoal Creek Boulevard         A  00000,01/26/1984,Reroofing For Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6002 SHOAL CREEK BOULEVARD,30.33830657,-97.74759088,,,,,
1984-018151 EP,Residential ,,3004 White Rock Drive              A  00000,01/26/1984,Change Ac And Heat,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,3004 WHITE ROCK DRIVE,30.34016586,-97.75032271,,,,,
