permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-003210 PP,C-1000 Commercial Remodel,Remodel,2001 Kramer Lane                   A  00000,09/28/1984,Tenant Finish Out To Create Office/Warehouse,Final,,,,,,,,,,,SGE INC,,,,,,AUSTIN,TX,78758,,,,,98875,,1,,,2001 KRAMER LANE,30.38842716,-97.71017711,,,,,
1984-003271 BP,C-1000 Commercial Remodel,Remodel,7301 Burnet Road                   A  00104,09/28/1984,Tenant Finish Out To Create Retail Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1984-003271 EP,C-1000 Commercial Remodel,Remodel,7301 Burnet Road                   A  00104,09/28/1984,Tenant Finish Out To Create Retail Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1984-003271 MP,C-1000 Commercial Remodel,Remodel,7301 Burnet Road                   A  00104,09/28/1984,Tenant Finish Out To Create Retail Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1984-003271 PP,C-1000 Commercial Remodel,Remodel,7301 Burnet Road                   A  00104,09/28/1984,Tenant Finish Out To Create Retail Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1984-003274 BP,R- 434 Addition & Alterations,Addition,1300 Mc Kinley Avenue              A  00000,09/28/1984,Addition To Ext Res To Create Sun Room,VOID,,,,,,,,,,,"Shenoah Peck, ",1300,Mckinley ,AVE,,,AUSTIN,TX,78702 ,(512) 913-3718,,,,10000,,1,,Lot: 15 Block: 4 Subdivision:  ,1300 MC KINLEY AVENUE,30.27746687,-97.70276205,,,,,
1984-003274 MP,R- 434 Addition & Alterations,Addition,1300 Mc Kinley Avenue              A  00000,09/28/1984,Addition To Ext Res To Create Sun Room,VOID,,,,,,,,,,,"Shenoah Peck, ",1300,Mckinley ,AVE,,,AUSTIN,TX,78702 ,(512) 913-3718,,,,10000,,1,,Lot: 15 Block: 4 Subdivision:  ,1300 MC KINLEY AVENUE,30.27746687,-97.70276205,,,,,
1984-003278 BP,C-1000 Commercial Remodel,Remodel,8229 Shoal Creek Boulevard         A  00105,09/28/1984,Remodel Exist Space To Create Office Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8229 SHOAL CREEK BOULEVARD,30.36728874,-97.73787098,,,,,
1984-003278 EP,C-1000 Commercial Remodel,Remodel,8229 Shoal Creek Boulevard         A  00105,09/28/1984,Remodel Exist Space To Create Office Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8229 SHOAL CREEK BOULEVARD,30.36728874,-97.73787098,,,,,
1984-003278 MP,C-1000 Commercial Remodel,Remodel,8229 Shoal Creek Boulevard         A  00105,09/28/1984,Remodel Exist Space To Create Office Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8229 SHOAL CREEK BOULEVARD,30.36728874,-97.73787098,,,,,
1984-003317 BP,C-1000 Commercial Remodel,Remodel,8229 Shoal Creek Boulevard         A  00000,09/28/1984,Remodel Exist Space To Create Handicap Rr,VOID,,,,,,,,,,,NASSOUR JIMMY % CAPITAL LEASING,,,,,,AUSTIN,TX,78746 5474,,,,,4000,,1,,,8229 SHOAL CREEK BOULEVARD,30.36728874,-97.73787098,,,,,
1984-003317 MP,C-1000 Commercial Remodel,Remodel,8229 Shoal Creek Boulevard         A  00000,09/28/1984,Remodel Exist Space To Create Handicap Rr,VOID,,,,,,,,,,,NASSOUR JIMMY % CAPITAL LEASING,,,,,,AUSTIN,TX,78746 5474,,,,,4000,,1,,,8229 SHOAL CREEK BOULEVARD,30.36728874,-97.73787098,,,,,
1984-003317 PP,C-1000 Commercial Remodel,Remodel,8229 Shoal Creek Boulevard         A  00000,09/28/1984,Remodel Exist Space To Create Handicap Rr,Final,,,,,,,,,,,NASSOUR JIMMY % CAPITAL LEASING,,,,,,AUSTIN,TX,78746 5474,,,,,4000,,1,,,8229 SHOAL CREEK BOULEVARD,30.36728874,-97.73787098,,,,,
1984-003337 BP,C-1000 Commercial Remodel,Remodel,1705 Guadalupe Street              A  00000,09/28/1984,Tenant Finish Out To Create Tx Alcholic Comm,Final,,,,,,,,,,,STRATAGEM DEVELOPMENT LTD,,,,,,AUSTIN,TX,78746 6941,,,,,14000,,1,,N82FT OF S138FT OF W128FT OLT 36 DIVISION E (TOTAL SQ FT 10496),1705 GUADALUPE STREET,30.27999907,-97.74186424,,,,,
1984-003337 EP,C-1000 Commercial Remodel,Remodel,1705 Guadalupe Street              A  00000,09/28/1984,Tenant Finish Out To Create Tx Alcholic Comm,Final,,,,,,,,,,,STRATAGEM DEVELOPMENT LTD,,,,,,AUSTIN,TX,78746 6941,,,,,14000,,1,,N82FT OF S138FT OF W128FT OLT 36 DIVISION E (TOTAL SQ FT 10496),1705 GUADALUPE STREET,30.27999907,-97.74186424,,,,,
1984-003337 MP,C-1000 Commercial Remodel,Remodel,1705 Guadalupe Street              A  00000,09/28/1984,Tenant Finish Out To Create Tx Alcholic Comm,Final,,,,,,,,,,,STRATAGEM DEVELOPMENT LTD,,,,,,AUSTIN,TX,78746 6941,,,,,14000,,1,,N82FT OF S138FT OF W128FT OLT 36 DIVISION E (TOTAL SQ FT 10496),1705 GUADALUPE STREET,30.27999907,-97.74186424,,,,,
1984-003337 PP,C-1000 Commercial Remodel,Remodel,1705 Guadalupe Street              A  00000,09/28/1984,Tenant Finish Out To Create Tx Alcholic Comm,Final,,,,,,,,,,,STRATAGEM DEVELOPMENT LTD,,,,,,AUSTIN,TX,78746 6941,,,,,14000,,1,,N82FT OF S138FT OF W128FT OLT 36 DIVISION E (TOTAL SQ FT 10496),1705 GUADALUPE STREET,30.27999907,-97.74186424,,,,,
1984-003360 EP,Residential ,Remodel,1307 Justin Lane                   A  00000,09/28/1984,Ac Add To Residence,VOID,,,,,,,,,,,FAUST ROBERT RAY SR,,,,,,PFLUGERVILLE,TX,78660 2154,,,,,2000,,1,,,1307 JUSTIN LANE,30.33993196,-97.72572126,,,,,
1984-003360 MP,Residential ,Remodel,1307 Justin Lane                   A  00000,09/28/1984,Ac Add To Residence,VOID,,,,,,,,,,,FAUST ROBERT RAY SR,,,,,,PFLUGERVILLE,TX,78660 2154,,,,,2000,,1,,,1307 JUSTIN LANE,30.33993196,-97.72572126,,,,,
1984-003361 BP,Residential ,Remodel,2603 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2603 HOWELLWOOD WAY,30.17578977,-97.8333222,,,,,
1984-003361 EP,Residential ,Remodel,2603 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2603 HOWELLWOOD WAY,30.17578977,-97.8333222,,,,,
1984-003361 MP,Residential ,Remodel,2603 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2603 HOWELLWOOD WAY,30.17578977,-97.8333222,,,,,
1984-003361 PP,Residential ,Remodel,2603 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2603 HOWELLWOOD WAY,30.17578977,-97.8333222,,,,,
1984-003362 BP,Residential ,Remodel,2605 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2605 HOWELLWOOD WAY,30.17576301,-97.83350094,,,,,
1984-003362 EP,Residential ,Remodel,2605 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2605 HOWELLWOOD WAY,30.17576301,-97.83350094,,,,,
1984-003362 MP,Residential ,Remodel,2605 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2605 HOWELLWOOD WAY,30.17576301,-97.83350094,,,,,
1984-003362 PP,Residential ,Remodel,2605 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2605 HOWELLWOOD WAY,30.17576301,-97.83350094,,,,,
1984-003363 BP,Residential ,Remodel,2607 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2607 HOWELLWOOD WAY,30.17581873,-97.83367835,,,,,
1984-003363 EP,Residential ,Remodel,2607 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2607 HOWELLWOOD WAY,30.17581873,-97.83367835,,,,,
1984-003363 MP,Residential ,Remodel,2607 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2607 HOWELLWOOD WAY,30.17581873,-97.83367835,,,,,
1984-003363 PP,Residential ,Remodel,2607 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2607 HOWELLWOOD WAY,30.17581873,-97.83367835,,,,,
1984-003364 EP,Residential ,Remodel,4220 Eck Lane                      L  00000,09/28/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4220 ECK LANE,30.40482905,-97.93345316,,,,,
1984-003364 MP,Residential ,Remodel,4220 Eck Lane                      L  00000,09/28/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4220 ECK LANE,30.40482905,-97.93345316,,,,,
1984-003365 BP,R- 101 Single Family Houses,New,1124 Leona Street                  A  00000,09/28/1984,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,"Lot: 8-C Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1124 LEONA STREET,30.26807479,-97.72183713,,,,,
1984-003365 DS,Res. Driveway & Sidewalk,New,1124 Leona Street                  A  00000,09/28/1984,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,,,"Lot: 8-C Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1124 LEONA STREET,30.26807479,-97.72183713,,,,,
1984-003365 EP,R- 101 Single Family Houses,New,1124 Leona Street                  A  00000,09/28/1984,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,"Lot: 8-C Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1124 LEONA STREET,30.26807479,-97.72183713,,,,,
1984-003365 MP,R- 101 Single Family Houses,New,1124 Leona Street                  A  00000,09/28/1984,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,"Lot: 8-C Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1124 LEONA STREET,30.26807479,-97.72183713,,,,,
1984-003365 PP,R- 101 Single Family Houses,New,1124 Leona Street                  A  00000,09/28/1984,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,"Lot: 8-C Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1124 LEONA STREET,30.26807479,-97.72183713,,,,,
1984-003366 BP,R- 101 Single Family Houses,New,5930 Lookout Mountain Drive        A  00000,09/28/1984,2 Stry Frm Pud W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110390,,1,,,5930 LOOKOUT MOUNTAIN DRIVE,30.34659244,-97.78256235,,,,,
1984-003366 DS,Res. Driveway & Sidewalk,New,5930 Lookout Mountain Drive        A  00000,09/28/1984,2 Stry Frm Pud W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110390,,,,,5930 LOOKOUT MOUNTAIN DRIVE,30.34659244,-97.78256235,,,,,
1984-003366 EP,R- 101 Single Family Houses,New,5930 Lookout Mountain Drive        A  00000,09/28/1984,2 Stry Frm Pud W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110390,,1,,,5930 LOOKOUT MOUNTAIN DRIVE,30.34659244,-97.78256235,,,,,
1984-003366 MP,R- 101 Single Family Houses,New,5930 Lookout Mountain Drive        A  00000,09/28/1984,2 Stry Frm Pud W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110390,,1,,,5930 LOOKOUT MOUNTAIN DRIVE,30.34659244,-97.78256235,,,,,
1984-003366 PP,R- 101 Single Family Houses,New,5930 Lookout Mountain Drive        A  00000,09/28/1984,2 Stry Frm Pud W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110390,,1,,,5930 LOOKOUT MOUNTAIN DRIVE,30.34659244,-97.78256235,,,,,
1984-003367 EP,Residential ,Remodel,2903 Pinecrest Drive               A  00000,09/28/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1890,,1,,,2903 PINECREST DRIVE,30.35061401,-97.7428022,,,,,
1984-003367 MP,Residential ,Remodel,2903 Pinecrest Drive               A  00000,09/28/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1890,,1,,,2903 PINECREST DRIVE,30.35061401,-97.7428022,,,,,
1984-003368 BP,R- 101 Single Family Houses,New,1132 Concho Street                 A  00000,09/28/1984,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,"Lot: 2-B Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1132 CONCHO STREET,30.26867153,-97.7233558,,,,,
1984-003368 DS,Res. Driveway & Sidewalk,New,1132 Concho Street                 A  00000,09/28/1984,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,,,"Lot: 2-B Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1132 CONCHO STREET,30.26867153,-97.7233558,,,,,
1984-003368 EP,R- 101 Single Family Houses,New,1132 Concho Street                 A  00000,09/28/1984,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,"Lot: 2-B Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1132 CONCHO STREET,30.26867153,-97.7233558,,,,,
1984-003368 MP,R- 101 Single Family Houses,New,1132 Concho Street                 A  00000,09/28/1984,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,"Lot: 2-B Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1132 CONCHO STREET,30.26867153,-97.7233558,,,,,
1984-003368 PP,R- 101 Single Family Houses,New,1132 Concho Street                 A  00000,09/28/1984,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,"Lot: 2-B Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1132 CONCHO STREET,30.26867153,-97.7233558,,,,,
1984-003369 BP,Residential ,Remodel,2609 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2609 HOWELLWOOD WAY,30.17582482,-97.83384913,,,,,
1984-003369 EP,Residential ,Remodel,2609 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2609 HOWELLWOOD WAY,30.17582482,-97.83384913,,,,,
1984-003369 MP,Residential ,Remodel,2609 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2609 HOWELLWOOD WAY,30.17582482,-97.83384913,,,,,
1984-003369 PP,Residential ,Remodel,2609 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2609 HOWELLWOOD WAY,30.17582482,-97.83384913,,,,,
1984-003370 BP,R- 101 Single Family Houses,New,1130 Concho Street                 A  00000,09/28/1984,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49350,,1,,"Lot: 3-B Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1130 CONCHO STREET,30.26849715,-97.72343656,,,,,
1984-003370 DS,Res. Driveway & Sidewalk,New,1130 Concho Street                 A  00000,09/28/1984,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49350,,,,"Lot: 3-B Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1130 CONCHO STREET,30.26849715,-97.72343656,,,,,
1984-003370 EP,R- 101 Single Family Houses,New,1130 Concho Street                 A  00000,09/28/1984,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49350,,1,,"Lot: 3-B Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1130 CONCHO STREET,30.26849715,-97.72343656,,,,,
1984-003370 MP,R- 101 Single Family Houses,New,1130 Concho Street                 A  00000,09/28/1984,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49350,,1,,"Lot: 3-B Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1130 CONCHO STREET,30.26849715,-97.72343656,,,,,
1984-003370 PP,R- 101 Single Family Houses,New,1130 Concho Street                 A  00000,09/28/1984,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49350,,1,,"Lot: 3-B Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1130 CONCHO STREET,30.26849715,-97.72343656,,,,,
1984-003371 BP,Residential ,Remodel,2611 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2611 HOWELLWOOD WAY,30.17583427,-97.83405148,,,,,
1984-003371 EP,Residential ,Remodel,2611 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2611 HOWELLWOOD WAY,30.17583427,-97.83405148,,,,,
1984-003371 MP,Residential ,Remodel,2611 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2611 HOWELLWOOD WAY,30.17583427,-97.83405148,,,,,
1984-003371 PP,Residential ,Remodel,2611 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2611 HOWELLWOOD WAY,30.17583427,-97.83405148,,,,,
1984-003372 PP,Residential ,Remodel,1005 Fauntleroy Trail              A  00000,09/28/1984,Sewer Cut Over Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1005 FAUNTLEROY TRAIL,30.37712754,-97.69436766,,,,,
1984-003373 MP,Residential ,Remodel,6919 Bryn Mawr Drive               A  00000,09/28/1984,Elec Repairs,Expired,,,,,,,,,,,MONTEMAYOR JOE A JR & MERCEDES MERCEDES P,,,,,,AUSTIN,TX,78723 2205,,,,,400,,1,,Lot: 16 Block: 5 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6919 BRYN MAWR DRIVE,30.31546831,-97.6674594,,,,,
1984-003374 BP,R- 101 Single Family Houses,New,1134 Concho Street                 A  00000,09/28/1984,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49350,,1,,"Lot: 1-B Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1134 CONCHO STREET,30.26885154,-97.72328123,,,,,
1984-003374 DS,Res. Driveway & Sidewalk,New,1134 Concho Street                 A  00000,09/28/1984,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49350,,,,"Lot: 1-B Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1134 CONCHO STREET,30.26885154,-97.72328123,,,,,
1984-003374 EP,R- 101 Single Family Houses,New,1134 Concho Street                 A  00000,09/28/1984,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49350,,1,,"Lot: 1-B Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1134 CONCHO STREET,30.26885154,-97.72328123,,,,,
1984-003374 MP,R- 101 Single Family Houses,New,1134 Concho Street                 A  00000,09/28/1984,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49350,,1,,"Lot: 1-B Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1134 CONCHO STREET,30.26885154,-97.72328123,,,,,
1984-003374 PP,R- 101 Single Family Houses,New,1134 Concho Street                 A  00000,09/28/1984,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49350,,1,,"Lot: 1-B Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1134 CONCHO STREET,30.26885154,-97.72328123,,,,,
1984-003375 EP,Residential ,Remodel,2903 George B Hatley Drive         A  00000,09/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2903 GEORGE B HATLEY DRIVE,,,,,,,
1984-003375 MP,Residential ,Remodel,2903 George B Hatley Drive         A  00000,09/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2903 GEORGE B HATLEY DRIVE,,,,,,,
1984-003376 EP,Commercial,Remodel,311 Ranch Road 620 South          C  00000,09/28/1984,"Lease Space.203,204,206,207,208,214",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,311 RANCH ROAD 620 SOUTH,,,,,,,
1984-003376 MP,Commercial,Remodel,311 Ranch Road 620 South          C  00000,09/28/1984,"Lease Space.203,204,206,207,208,214",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,311 RANCH ROAD 620 SOUTH,,,,,,,
1984-003378 BP,C-1000 Commercial Remodel,Remodel,3207 French Place                  A  00000,09/28/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: 8 Subdivision: FOREST HILLS A ADDN,3207 FRENCH PLACE,30.28815455,-97.71820431,,,,,
1984-003378 MP,C-1000 Commercial Remodel,Remodel,3207 French Place                  A  00000,09/28/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: 8 Subdivision: FOREST HILLS A ADDN,3207 FRENCH PLACE,30.28815455,-97.71820431,,,,,
1984-003378 PP,C-1000 Commercial Remodel,Remodel,3207 French Place                  A  00000,09/28/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: 8 Subdivision: FOREST HILLS A ADDN,3207 FRENCH PLACE,30.28815455,-97.71820431,,,,,
1984-003379 BP,R- 435 Renovations/Remodel ,Remodel,4600 Alf Avenue                    A  00000,09/28/1984,Change Portion Of Roof From Flat To Gable,Expired,,,,,,,,,,,4600 ALF AVENUE LLC TEXAS LIMITED LIABILITY COMPANY,,,,,,LOCKHART,TX,78644 4430,,,,,1000,,1,,LOT 1 BLK A SPRINGDALE ADDN,4600 ALF AVENUE,30.26891004,-97.69324626,,,,,
1984-003380 EP,Commercial,Remodel,3112 Meadorlark Street South       L  00000,09/28/1984,Min-Warehouses,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3112 MEADORLARK STREET SOUTH,,,,,,,
1984-003380 MP,Commercial,Remodel,3112 Meadorlark Street South       L  00000,09/28/1984,Min-Warehouses,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3112 MEADORLARK STREET SOUTH,,,,,,,
1984-003381 EP,Residential ,Remodel,4300 Nixon Lane                    A  00000,09/28/1984,2 H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: LOT A Block:   Subdivision: NIXON INDUSTRIAL CENTER,4300 NIXON LANE,30.27209448,-97.65242305,,,,,
1984-003381 MP,Residential ,Remodel,4300 Nixon Lane                    A  00000,09/28/1984,2 H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: LOT A Block:   Subdivision: NIXON INDUSTRIAL CENTER,4300 NIXON LANE,30.27209448,-97.65242305,,,,,
1984-003383 BP,Residential ,Remodel,2613 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK U TANGLEWOOD FOREST SEC 2 PHS B,2613 HOWELLWOOD WAY,30.17584144,-97.83427841,,,,,
1984-003383 EP,Residential ,Remodel,2613 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK U TANGLEWOOD FOREST SEC 2 PHS B,2613 HOWELLWOOD WAY,30.17584144,-97.83427841,,,,,
1984-003383 MP,Residential ,Remodel,2613 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK U TANGLEWOOD FOREST SEC 2 PHS B,2613 HOWELLWOOD WAY,30.17584144,-97.83427841,,,,,
1984-003383 PP,Residential ,Remodel,2613 Howellwood Way                C  00000,09/28/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK U TANGLEWOOD FOREST SEC 2 PHS B,2613 HOWELLWOOD WAY,30.17584144,-97.83427841,,,,,
1984-003385 EP,Commercial,Remodel,12018 Timber Wolf Trail             A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12018 TIMBER WOLF TRAIL,30.41999577,-97.7344572,,,,,
