permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-019558 MP,Residential ,Remodel,7503 Elm Forest Rd**No Abcstr Rec**C  00000,06/14/1984,Service Change Overhead To Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: F Subdivision: ELM WOOD ESTATES,7503 ELM FOREST RD**NO ABCSTR REC**C 00000,,,,,,,
1984-019559 BP,R- 434 Addition & Alterations,Addition,2011 Holly Street                  A  00000,06/14/1984,Addn To Exist Res To Create Porch And Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 3 *LESS N 5 FT BLK H OLT 60&61 DIV O DRIVING PARK ADDN,2011 HOLLY STREET,30.25257505,-97.72423125,,,,,
1984-019560 PP,Residential ,Remodel,11205 Terrace Bf Dr**No Abcstr Rec**C  00000,06/14/1984,Solar System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 2 Block: F Subdivision: ELM WOOD ESTATES,11205 TERRACE BF DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019561 PP,Residential ,Remodel,9501 Newberry Drive                R  00000,06/14/1984,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,9501 NEWBERRY DRIVE,30.45685118,-97.78300233,,,,,
1984-019562 BP,Residential ,Remodel,3712 Cookstown Drive               A  00000,06/14/1984,Solar System Residence,VOID,,,,,,,,,,,PAGE EILEEN CLAIRE,,,,,,AUSTIN,TX,78759 3033,,,,,4300,,1,,LOT 14 BLK J WALNUT CROSSING SEC 5-A,3712 COOKSTOWN DRIVE,30.41973599,-97.71596255,,,,,
1984-019562 BP,Residential ,Remodel,3712 Cookstown Drive               A  00000,06/14/1984,Solar System Residence,VOID,,,,,,,,,,,PAGE EILEEN CLAIRE,,,,,,AUSTIN,TX,78759 3033,,,,,4300,,1,,LOT 14 BLK J WALNUT CROSSING SEC 5-A,3712 COOKSTOWN DRIVE,30.41973599,-97.71596255,,,,,
1984-019562 PP,Residential ,Remodel,3712 Cookstown Drive               A  00000,06/14/1984,Solar System Residence,VOID,,,,,,,,,,,PAGE EILEEN CLAIRE,,,,,,AUSTIN,TX,78759 3033,,,,,4300,,1,,LOT 14 BLK J WALNUT CROSSING SEC 5-A,3712 COOKSTOWN DRIVE,30.41973599,-97.71596255,,,,,
1984-019562 PP,Residential ,Remodel,3712 Cookstown Drive               A  00000,06/14/1984,Solar System Residence,VOID,,,,,,,,,,,PAGE EILEEN CLAIRE,,,,,,AUSTIN,TX,78759 3033,,,,,4300,,1,,LOT 14 BLK J WALNUT CROSSING SEC 5-A,3712 COOKSTOWN DRIVE,30.41973599,-97.71596255,,,,,
1984-019563 PP,Residential ,Remodel,1909 Barge Street                  A  00000,06/14/1984,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,LOT 3 BREWINGTON JOHN SUBD,1909 BARGE STREET,30.20480995,-97.80443372,,,,,
1984-019564 PP,Residential ,Remodel,13111 Mill Stone Drive              R  00000,06/14/1984,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,13111 MILL STONE DRIVE,30.46169815,-97.78263116,,,,,
1984-019565 PP,Residential ,Remodel,11927 Shropshire Boulevard          C  00000,06/14/1984,Solar System Residence,Final,,,,,,,,,,,"Acosta Juan, ",11927,Shropshire Blvd,,,,AUSTIN,TX,78753 6811,(512) 836-5929,,,,4300,,1,,,11927 SHROPSHIRE BOULEVARD,30.38206928,-97.66085408,,,,,
1984-019566 EP,Sign Permit,Repair,209 Ben White Boulevard East      A  00000,06/14/1984,Pole Sign For Sid\'S,VOID,,,,,,,,,,,BEN WHITE BUSINESS PARK LTD % RODGERS & REICHLE INC,,,,,,AUSTIN,TX,78716 1091,,,,,2000,,1,,Lot: 1 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,209 BEN WHITE BOULEVARD EAST,30.22057332,-97.76174123,,,,,
1984-019567 EP,Commercial,Remodel,704 Stassney Lane West            A  00000,06/14/1984,H And T Loop,Final,,,,,,,,,,,"SANDELMAN SANFORD & SUSAN TRUS SUSAN SANDELMAN TRUSTEES % KIN PROPERTIES, INC",,,,,,BOCA RATON,FL,33431 4230,,,,,10,,1,,Lot: 1 Block:   Subdivision: SAFEWAY ADDN NO 3,704 STASSNEY LANE WEST,30.20882331,-97.78159202,,,,,
1984-019567 MP,Commercial,Remodel,704 Stassney Lane West            A  00000,06/14/1984,H And T Loop,Final,,,,,,,,,,,"SANDELMAN SANFORD & SUSAN TRUS SUSAN SANDELMAN TRUSTEES % KIN PROPERTIES, INC",,,,,,BOCA RATON,FL,33431 4230,,,,,10,,1,,Lot: 1 Block:   Subdivision: SAFEWAY ADDN NO 3,704 STASSNEY LANE WEST,30.20882331,-97.78159202,,,,,
1984-019568 BP,R- 435 Renovations/Remodel ,Remodel,1007 Riverside Drive East          A  00000,06/14/1984,Repair Residence To Min Stds,Final,,,,,,,,,,,YIN RAYMOND & LAURA DAVID,,,,,,AUSTIN,TX,78704 1333,,,,,50000,,1,,LOT 4 *& E25.02 FT LOT 3 BLK 28 TRAVIS HEIGHTS,1007 RIVERSIDE DRIVE EAST,30.24933372,-97.73837886,,,,,
1984-019568 EP,R- 435 Renovations/Remodel ,Remodel,1007 Riverside Drive East          A  00000,06/14/1984,Repair Res To Min Stds,Final,,,,,,,,,,,YIN RAYMOND & LAURA DAVID,,,,,,AUSTIN,TX,78704 1333,,,,,50000,,1,,LOT 4 *& E25.02 FT LOT 3 BLK 28 TRAVIS HEIGHTS,1007 RIVERSIDE DRIVE EAST,30.24933372,-97.73837886,,,,,
1984-019568 MP,R- 435 Renovations/Remodel ,Remodel,1007 Riverside Drive East          A  00000,06/14/1984,Repair Res To Min Stds,Final,,,,,,,,,,,YIN RAYMOND & LAURA DAVID,,,,,,AUSTIN,TX,78704 1333,,,,,50000,,1,,LOT 4 *& E25.02 FT LOT 3 BLK 28 TRAVIS HEIGHTS,1007 RIVERSIDE DRIVE EAST,30.24933372,-97.73837886,,,,,
1984-019568 PP,R- 435 Renovations/Remodel ,Remodel,1007 Riverside Drive East          A  00000,06/14/1984,Repair Res To Min Stds,Final,,,,,,,,,,,YIN RAYMOND & LAURA DAVID,,,,,,AUSTIN,TX,78704 1333,,,,,50000,,1,,LOT 4 *& E25.02 FT LOT 3 BLK 28 TRAVIS HEIGHTS,1007 RIVERSIDE DRIVE EAST,30.24933372,-97.73837886,,,,,
1984-019569 BP,Sign Permit,Repair,209 Ben White Boulevard East      A  00000,06/14/1984,Building Sign For Sid\'S,VOID,,,,,,,,,,,BEN WHITE BUSINESS PARK LTD % RODGERS & REICHLE INC,,,,,,AUSTIN,TX,78716 1091,,,,,7000,,1,,Lot: 1 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,209 BEN WHITE BOULEVARD EAST,30.22057332,-97.76174123,,,,,
1984-019569 EP,Sign Permit,Repair,209 Ben White Boulevard East      A  00000,06/14/1984,Building Sign For Sid\'S,VOID,,,,,,,,,,,BEN WHITE BUSINESS PARK LTD % RODGERS & REICHLE INC,,,,,,AUSTIN,TX,78716 1091,,,,,7000,,1,,Lot: 1 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,209 BEN WHITE BOULEVARD EAST,30.22057332,-97.76174123,,,,,
1984-019570 MP,Commercial,Remodel,12784 Research Boulevard            A  00000,06/14/1984,H And T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,12784 RESEARCH BOULEVARD,,,,,,,
1984-019571 BP,R- 101 Single Family Houses,New,6103 Ledge Mountain Drive          A  00000,06/14/1984,Two Sty Frm Res W/Stone Ven (Gar Not Incld),Final,,,,,,,,,,,,,,,,,,,,,,,,122465,,1,,,6103 LEDGE MOUNTAIN DRIVE,30.34944715,-97.77242016,,,,,
1984-019571 DS,,,6103 Ledge Mountain Drive          A  00000,06/14/1984,Two Sty Frm Res W/Stone Ven (Gar Not Incld),Final,,,,,,,,,,,,,,,,,,,,,,,,122465,,,,,6103 LEDGE MOUNTAIN DRIVE,30.34944715,-97.77242016,,,,,
1984-019571 EP,R- 101 Single Family Houses,New,6103 Ledge Mountain Drive          A  00000,06/14/1984,Two Sty Frm Res W/Stone Ven (Gar Not Incld),Final,,,,,,,,,,,,,,,,,,,,,,,,122465,,1,,,6103 LEDGE MOUNTAIN DRIVE,30.34944715,-97.77242016,,,,,
1984-019571 MP,R- 101 Single Family Houses,New,6103 Ledge Mountain Drive          A  00000,06/14/1984,Two Sty Frm Res W/Stone Ven (Gar Not Incld),Final,,,,,,,,,,,,,,,,,,,,,,,,122465,,1,,,6103 LEDGE MOUNTAIN DRIVE,30.34944715,-97.77242016,,,,,
1984-019571 PP,R- 101 Single Family Houses,New,6103 Ledge Mountain Drive          A  00000,06/14/1984,Two Sty Frm Res W/Stone Ven (Gar Not Incld),Final,,,,,,,,,,,,,,,,,,,,,,,,122465,,1,,,6103 LEDGE MOUNTAIN DRIVE,30.34944715,-97.77242016,,,,,
1984-019572 EP,Residential ,Remodel,9400 Meadow Vale East              A  00000,06/14/1984,Add Ac To Residence,Expired,,,,,,,,,,,VARGAS ELIDA,,,,,,AUSTIN,TX,78758 6206,,,,,1922,,1,,,9400 MEADOW VALE EAST,30.37041831,-97.7124258,,,,,
1984-019573 EP,Residential ,Remodel,12000 Cactus Bend                   A  00000,06/14/1984,Change Ac In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1684,,1,,,12000 CACTUS BEND,30.42385087,-97.74268171,,,,,
1984-019573 MP,Residential ,Remodel,12000 Cactus Bend                   A  00000,06/14/1984,Change Ac In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1684,,1,,,12000 CACTUS BEND,30.42385087,-97.74268171,,,,,
1984-019574 BP,C-1000 Commercial Remodel,Remodel,2701 Nueces Street                 A  00000,06/14/1984,Repair Room House (Front) To Min Stds 60 Days,VOID,,,,,,,,,,,ALPHA NU CHAPTER OF SIGMA CHI % LINDEN WELSCH,,,,,,AUSTIN,TX,78720 1225,,,,,8000,,1,,Lot: 3 Block:   Subdivision: OUTLOT 63 68 DIV  D  1883,2701 NUECES STREET,30.29229397,-97.74245085,,,,,
1984-019575 EP,Residential ,Remodel,3706 Rivercrest Drive              L  00000,06/14/1984,Elec Repair On Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3706 RIVERCREST DRIVE,30.34009587,-97.81380512,,,,,
1984-019575 MP,Residential ,Remodel,3706 Rivercrest Drive              L  00000,06/14/1984,Elec Repair On Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3706 RIVERCREST DRIVE,30.34009587,-97.81380512,,,,,
1984-019577 MP,Residential ,Remodel,10307 Decker Lake Road              C  00000,06/14/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,10307 DECKER LAKE ROAD,30.28136181,-97.61243165,,,,,
1984-019578 BP,R- 434 Addition & Alterations,Addition,6103 Ledge Mountain Drive          A  00000,06/14/1984,Addn To Exist Res To Create Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,16135,,1,,,6103 LEDGE MOUNTAIN DRIVE,30.34944715,-97.77242016,,,,,
1984-019579 BP,Residential ,Remodel,14559 Robert I Walker Boulevard     C  00000,06/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14559 ROBERT I WALKER BOULEVARD,30.44343055,-97.68392335,,,,,
1984-019579 EP,Residential ,Remodel,14559 Robert I Walker Boulevard     C  00000,06/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14559 ROBERT I WALKER BOULEVARD,30.44343055,-97.68392335,,,,,
1984-019579 MP,Residential ,Remodel,14559 Robert I Walker Boulevard     C  00000,06/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14559 ROBERT I WALKER BOULEVARD,30.44343055,-97.68392335,,,,,
1984-019579 PP,Residential ,Remodel,14559 Robert I Walker Boulevard     C  00000,06/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14559 ROBERT I WALKER BOULEVARD,30.44343055,-97.68392335,,,,,
1984-019580 EP,Commercial,Remodel,3406 Guadalupe Street              A  00000,06/14/1984,Loop For Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 6 * & N25FT OF LOT 5 BLK 3 OLT 75-76 DIV D GYPSY GROVE,3406 GUADALUPE STREET,30.30114162,-97.73958414,,,,,
1984-019580 MP,Commercial,Remodel,3406 Guadalupe Street              A  00000,06/14/1984,Loop For Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 6 * & N25FT OF LOT 5 BLK 3 OLT 75-76 DIV D GYPSY GROVE,3406 GUADALUPE STREET,30.30114162,-97.73958414,,,,,
1984-019581 BP,Residential ,Remodel,14567 Robert I Walker Boulevard     C  00000,06/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14567 ROBERT I WALKER BOULEVARD,30.44387079,-97.6840652,,,,,
1984-019581 EP,Residential ,Remodel,14567 Robert I Walker Boulevard     C  00000,06/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14567 ROBERT I WALKER BOULEVARD,30.44387079,-97.6840652,,,,,
1984-019581 MP,Residential ,Remodel,14567 Robert I Walker Boulevard     C  00000,06/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14567 ROBERT I WALKER BOULEVARD,30.44387079,-97.6840652,,,,,
1984-019581 PP,Residential ,Remodel,14567 Robert I Walker Boulevard     C  00000,06/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14567 ROBERT I WALKER BOULEVARD,30.44387079,-97.6840652,,,,,
1984-019583 BP,R- 435 Renovations/Remodel ,Remodel,5706 Fairlane Drive                A  00000,06/14/1984,Enclose Exis Carport To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5706 FAIRLANE DRIVE,30.33680525,-97.75416452,,,,,
1984-019583 EP,R- 435 Renovations/Remodel ,Remodel,5706 Fairlane Drive                A  00000,06/14/1984,Enclose Exis Carport To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5706 FAIRLANE DRIVE,30.33680525,-97.75416452,,,,,
1984-019583 MP,R- 435 Renovations/Remodel ,Remodel,5706 Fairlane Drive                A  00000,06/14/1984,Enclose Exis Carport To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5706 FAIRLANE DRIVE,30.33680525,-97.75416452,,,,,
1984-019583 PP,R- 435 Renovations/Remodel ,Remodel,5706 Fairlane Drive                A  00000,06/14/1984,Enclose Exis Carport To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5706 FAIRLANE DRIVE,30.33680525,-97.75416452,,,,,
1984-019584 BP,R- 434 Addition & Alterations,Addition,5800 Chesterfield Avenue           A  00000,06/14/1984,Addn To Exist Res To Create Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,625,,1,,Lot: 14 Block:   Subdivision: SKY VIEW SEC 1,5800 CHESTERFIELD AVENUE,30.32506995,-97.72103916,,,,,
1984-019584 EP,R- 434 Addition & Alterations,Addition,5800 Chesterfield Avenue           A  00000,06/14/1984,Addn To Exist Res To Create Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,625,,1,,Lot: 14 Block:   Subdivision: SKY VIEW SEC 1,5800 CHESTERFIELD AVENUE,30.32506995,-97.72103916,,,,,
1984-019584 MP,R- 434 Addition & Alterations,Addition,5800 Chesterfield Avenue           A  00000,06/14/1984,Addn To Exist Res To Create Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,625,,1,,Lot: 14 Block:   Subdivision: SKY VIEW SEC 1,5800 CHESTERFIELD AVENUE,30.32506995,-97.72103916,,,,,
1984-019584 PP,R- 434 Addition & Alterations,Addition,5800 Chesterfield Avenue           A  00000,06/14/1984,Addn To Exist Res To Create Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,625,,1,,Lot: 14 Block:   Subdivision: SKY VIEW SEC 1,5800 CHESTERFIELD AVENUE,30.32506995,-97.72103916,,,,,
1984-019585 BP,C-1000 Commercial Remodel,Remodel,1908 University Avenue             A  00000,06/14/1984,Repair Bldg. To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 36 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1908 UNIVERSITY AVENUE,30.28226669,-97.74016262,,,,,
1984-019586 PP,Residential ,Remodel,1500 Broadmoor Drive               A  00000,06/14/1984,Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 18 Block: F Subdivision: WINDSOR PARK SEC 2,1500 BROADMOOR DRIVE,30.30790667,-97.70028791,,,,,
1984-019588 EP,Residential ,Remodel,1905 Nightview Drive               R  00000,06/14/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 3 BLK P DESSAU ESTATES SEC 5 S#PH7830,1905 NIGHTVIEW DRIVE,30.41060428,-97.62814773,,,,,
1984-019588 MP,Residential ,Remodel,1905 Nightview Drive               R  00000,06/14/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 3 BLK P DESSAU ESTATES SEC 5 S#PH7830,1905 NIGHTVIEW DRIVE,30.41060428,-97.62814773,,,,,
1984-019589 EP,Residential ,Remodel,11400 Burnet Road                   A  41116,06/14/1984,Adding Dock Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-019589 MP,Residential ,Remodel,11400 Burnet Road                   A  41116,06/14/1984,Adding Dock Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-019590 BP,Residential ,Remodel,11004 Wintergreen Hill              C  00000,06/14/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11004 WINTERGREEN HILL,30.43296171,-97.7982734,,,,,
1984-019590 EP,Residential ,Remodel,11004 Wintergreen Hill              C  00000,06/14/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11004 WINTERGREEN HILL,30.43296171,-97.7982734,,,,,
1984-019590 MP,Residential ,Remodel,11004 Wintergreen Hill              C  00000,06/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11004 WINTERGREEN HILL,30.43296171,-97.7982734,,,,,
1984-019590 PP,Residential ,Remodel,11004 Wintergreen Hill              C  00000,06/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11004 WINTERGREEN HILL,30.43296171,-97.7982734,,,,,
1984-019591 BP,Residential ,Remodel,11010 Wintergreen Hill              C  00000,06/14/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 48 BLK G SPICEWOOD ESTATES SEC 2,11010 WINTERGREEN HILL,30.43367953,-97.79841162,,,,,
1984-019591 EP,Residential ,Remodel,11010 Wintergreen Hill              C  00000,06/14/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 48 BLK G SPICEWOOD ESTATES SEC 2,11010 WINTERGREEN HILL,30.43367953,-97.79841162,,,,,
1984-019591 MP,Residential ,Remodel,11010 Wintergreen Hill              C  00000,06/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 48 BLK G SPICEWOOD ESTATES SEC 2,11010 WINTERGREEN HILL,30.43367953,-97.79841162,,,,,
1984-019591 PP,Residential ,Remodel,11010 Wintergreen Hill              C  00000,06/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 48 BLK G SPICEWOOD ESTATES SEC 2,11010 WINTERGREEN HILL,30.43367953,-97.79841162,,,,,
1984-019592 EP,Commercial,Remodel,6156 Us Highway 290 West           C A00000,06/14/1984,Stove Hood 2,Final,,,,,,,,,,,YU PAUL BO & YAN-QING JIANG,,,,,,AUSTIN,TX,78736 7415,,,,,4500,,1,,LOT 3 OAK PARK SUBD SEC 4,6156 US HIGHWAY 290 WEST,30.23599949,-97.85586202,,,,,
1984-019592 MP,Commercial,Remodel,6156 Us Highway 290 West           C A00000,06/14/1984,Stove Hood 2,Final,,,,,,,,,,,YU PAUL BO & YAN-QING JIANG,,,,,,AUSTIN,TX,78736 7415,,,,,4500,,1,,LOT 3 OAK PARK SUBD SEC 4,6156 US HIGHWAY 290 WEST,30.23599949,-97.85586202,,,,,
1984-019594 BP,C- 327 Stores & Customer Services,New,6301 Harold Court                  A  00000,06/14/1984,New Portable Bldg For Office,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,24444,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1984-019594 EP,C- 327 Stores & Customer Services,New,6301 Harold Court                  A  00000,06/14/1984,New Portable Bldg For Office,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,24444,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1984-019594 MP,C- 327 Stores & Customer Services,New,6301 Harold Court                  A  00000,06/14/1984,New Portable Bldg For Office,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,24444,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1984-024251 BP,R- 101 Single Family Houses,New,5912 North West Place              A  00000,06/14/1984,2 Stry Frm Pud W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138810,,1,,,5912 NORTH WEST PLACE,30.34718691,-97.78299773,,,,,
1984-024251 DS,Res. Driveway & Sidewalk,New,5912 North West Place              A  00000,06/14/1984,2 Stry Frm Pud W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138810,,,,,5912 NORTH WEST PLACE,30.34718691,-97.78299773,,,,,
1984-024251 EP,R- 101 Single Family Houses,New,5912 North West Place              A  00000,06/14/1984,2 Stry Frm Pud W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138810,,1,,,5912 NORTH WEST PLACE,30.34718691,-97.78299773,,,,,
1984-024251 MP,R- 101 Single Family Houses,New,5912 North West Place              A  00000,06/14/1984,2 Stry Frm Pud W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138810,,1,,,5912 NORTH WEST PLACE,30.34718691,-97.78299773,,,,,
1984-024251 PP,R- 101 Single Family Houses,New,5912 North West Place              A  00000,06/14/1984,2 Stry Frm Pud W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138810,,1,,,5912 NORTH WEST PLACE,30.34718691,-97.78299773,,,,,
