permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-000700 BP,Residential ,Remodel,8754 Birmingham Drive              A  00000,02/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: R Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8754 BIRMINGHAM DRIVE,30.17837782,-97.80489755,,,,,
1984-000700 EP,Residential ,Remodel,8754 Birmingham Drive              A  00000,02/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: R Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8754 BIRMINGHAM DRIVE,30.17837782,-97.80489755,,,,,
1984-000700 MP,Residential ,Remodel,8754 Birmingham Drive              A  00000,02/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: R Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8754 BIRMINGHAM DRIVE,30.17837782,-97.80489755,,,,,
1984-000700 PP,Residential ,Remodel,8754 Birmingham Drive              A  00000,02/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: R Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8754 BIRMINGHAM DRIVE,30.17837782,-97.80489755,,,,,
1984-000701 BP,Residential ,Remodel,8752 Birmingham Drive              A  00000,02/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: R Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8752 BIRMINGHAM DRIVE,30.17842526,-97.8050712,,,,,
1984-000701 EP,Residential ,Remodel,8752 Birmingham Drive              A  00000,02/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: R Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8752 BIRMINGHAM DRIVE,30.17842526,-97.8050712,,,,,
1984-000701 MP,Residential ,Remodel,8752 Birmingham Drive              A  00000,02/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: R Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8752 BIRMINGHAM DRIVE,30.17842526,-97.8050712,,,,,
1984-000701 PP,Residential ,Remodel,8752 Birmingham Drive              A  00000,02/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: R Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8752 BIRMINGHAM DRIVE,30.17842526,-97.8050712,,,,,
1984-000704 PP,Commercial,,2017 Bluebonnet Lane               A  00000,02/27/1984,Re-Run Gas Meter In Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2017 BLUEBONNET LANE,30.25122538,-97.77389718,,,,,
1984-000706 BP,Residential ,Remodel,8760 Birmingham Drive              A  00000,02/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: R Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8760 BIRMINGHAM DRIVE,30.17827267,-97.80444763,,,,,
1984-000706 EP,Residential ,Remodel,8760 Birmingham Drive              A  00000,02/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: R Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8760 BIRMINGHAM DRIVE,30.17827267,-97.80444763,,,,,
1984-000706 MP,Residential ,Remodel,8760 Birmingham Drive              A  00000,02/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: R Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8760 BIRMINGHAM DRIVE,30.17827267,-97.80444763,,,,,
1984-000706 PP,Residential ,Remodel,8760 Birmingham Drive              A  00000,02/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: R Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8760 BIRMINGHAM DRIVE,30.17827267,-97.80444763,,,,,
1984-000707 EP,Commercial,Remodel,2100 St Elmo Road East             A  00000,02/27/1984,Comm Connect Copy Machine,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,4100,15th,ST,,,Austin,TX,78701,,,,,400,,1,,Lot: 13 Block:   Subdivision:  ,2100 ST ELMO ROAD EAST,30.21007424,-97.74635884,,,,,
1984-000707 MP,Commercial,Remodel,2100 St Elmo Road East             A  00000,02/27/1984,Comm Connect Copy Machine,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,4100,15th,ST,,,Austin,TX,78701,,,,,400,,1,,Lot: 13 Block:   Subdivision:  ,2100 ST ELMO ROAD EAST,30.21007424,-97.74635884,,,,,
1984-000708 EP,Sign Permit,,2900 Anderson Lane West            A  00000,02/27/1984,"Bldg Sign ""Fast Stop"" For Back In A Flash",Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1984-000710 EP,Commercial,Remodel,2171 Woodward Street               A  00000,02/27/1984,Comm Adding Panel -Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 17 Block:   Subdivision:  ,2171 WOODWARD STREET,30.21232136,-97.74675473,,,,,
1984-000710 MP,Commercial,Remodel,2171 Woodward Street               A  00000,02/27/1984,Comm Adding Panel -Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 17 Block:   Subdivision:  ,2171 WOODWARD STREET,30.21232136,-97.74675473,,,,,
1984-000711 EP,Sign Permit,,9448 Parkfield Drive               A  00000,02/27/1984,"Bldg Sign For ""Back In A Flash""",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9448 PARKFIELD DRIVE,30.36921982,-97.70622682,,,,,
1984-000712 EP,Sign Permit,,9448 Parkfield Drive               A  00000,02/27/1984,"Bldg Sign ""Fast Stop"" For Back In A Flash",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9448 PARKFIELD DRIVE,30.36921982,-97.70622682,,,,,
1984-000713 BP,R- 434 Addition & Alterations,Addition,1414 Preston Avenue                A  00000,02/27/1984,2 Stry Addn To Exis Res Create Den & Dining**,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,E 25 FT OF LOT 5 & W 40 FT OF LOT 6 BLK 17 PEMBERTON HEIGHTS SEC 8,1414 PRESTON AVENUE,30.29666885,-97.75276571,,,,,
1984-000713 EP,R- 434 Addition & Alterations,Addition,1414 Preston Avenue                A  00000,02/27/1984,2 Stry Addn To Exis Res Create Den & Dining**,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,E 25 FT OF LOT 5 & W 40 FT OF LOT 6 BLK 17 PEMBERTON HEIGHTS SEC 8,1414 PRESTON AVENUE,30.29666885,-97.75276571,,,,,
1984-000713 MP,R- 434 Addition & Alterations,Addition,1414 Preston Avenue                A  00000,02/27/1984,2 Stry Addn To Exis Res Create Den & Dining**,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,E 25 FT OF LOT 5 & W 40 FT OF LOT 6 BLK 17 PEMBERTON HEIGHTS SEC 8,1414 PRESTON AVENUE,30.29666885,-97.75276571,,,,,
1984-000715 PP,Residential ,,7501 Bluff Springs Road            C  00069,02/27/1984,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-000717 BP,R- 435 Renovations/Remodel ,Remodel,609 Oakland Avenue                A  00000,02/27/1984,Remodel To Ext Dup To Ext Garage To Create ***,VOID,,,,,,,,,,,"FRIO PROPERTY LTD % John M. Barkley, Jr.",,,,,,AUSTIN,TX,78705 2819,,,,,1800,,1,,Lot: 14 Block: A Subdivision: TERRACE PARK  1913,609 OAKLAND AVENUE,30.27484217,-97.76028951,,,,,
1984-000717 BP,R- 435 Renovations/Remodel ,Remodel,609 Oakland Avenue                A  00000,02/27/1984,Remodel To Ext Dup To Ext Garage To Create ***,VOID,,,,,,,,,,,FRIO PROPERTY LTD,,,,,,AUSTIN,TX,78705 2819,,,,,1800,,1,,Lot: 14 Block: A Subdivision: TERRACE PARK  1913,609 OAKLAND AVENUE,30.27484217,-97.76028951,,,,,
1984-000717 EP,R- 435 Renovations/Remodel ,Remodel,609 Oakland Avenue                A  00000,02/27/1984,Remodel To Ext Dup To Ext Garage To Create ***,VOID,,,,,,,,,,,FRIO PROPERTY LTD,,,,,,AUSTIN,TX,78705 2819,,,,,1800,,1,,Lot: 14 Block: A Subdivision: TERRACE PARK  1913,609 OAKLAND AVENUE,30.27484217,-97.76028951,,,,,
1984-000717 EP,R- 435 Renovations/Remodel ,Remodel,609 Oakland Avenue                A  00000,02/27/1984,Remodel To Ext Dup To Ext Garage To Create ***,VOID,,,,,,,,,,,"FRIO PROPERTY LTD % John M. Barkley, Jr.",,,,,,AUSTIN,TX,78705 2819,,,,,1800,,1,,Lot: 14 Block: A Subdivision: TERRACE PARK  1913,609 OAKLAND AVENUE,30.27484217,-97.76028951,,,,,
1984-000717 MP,R- 435 Renovations/Remodel ,Remodel,609 Oakland Avenue                A  00000,02/27/1984,Remodel To Ext Dup To Ext Garage To Create ***,VOID,,,,,,,,,,,FRIO PROPERTY LTD,,,,,,AUSTIN,TX,78705 2819,,,,,1800,,1,,Lot: 14 Block: A Subdivision: TERRACE PARK  1913,609 OAKLAND AVENUE,30.27484217,-97.76028951,,,,,
1984-000717 MP,R- 435 Renovations/Remodel ,Remodel,609 Oakland Avenue                A  00000,02/27/1984,Remodel To Ext Dup To Ext Garage To Create ***,VOID,,,,,,,,,,,"FRIO PROPERTY LTD % John M. Barkley, Jr.",,,,,,AUSTIN,TX,78705 2819,,,,,1800,,1,,Lot: 14 Block: A Subdivision: TERRACE PARK  1913,609 OAKLAND AVENUE,30.27484217,-97.76028951,,,,,
1984-000717 PP,R- 435 Renovations/Remodel ,Remodel,609 Oakland Avenue                A  00000,02/27/1984,Remodel To Ext Dup To Ext Garage To Create ***,Final,,,,,,,,,,,FRIO PROPERTY LTD,,,,,,AUSTIN,TX,78705 2819,,,,,1800,,1,,Lot: 14 Block: A Subdivision: TERRACE PARK  1913,609 OAKLAND AVENUE,30.27484217,-97.76028951,,,,,
1984-000717 PP,R- 435 Renovations/Remodel ,Remodel,609 Oakland Avenue                A  00000,02/27/1984,Remodel To Ext Dup To Ext Garage To Create ***,Final,,,,,,,,,,,"FRIO PROPERTY LTD % John M. Barkley, Jr.",,,,,,AUSTIN,TX,78705 2819,,,,,1800,,1,,Lot: 14 Block: A Subdivision: TERRACE PARK  1913,609 OAKLAND AVENUE,30.27484217,-97.76028951,,,,,
1984-000721 EP,Sign Permit,,2743 Exposition Boulevard          A  00000,02/27/1984,"Bldg Sign For ""Back In A Flash""",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2743 EXPOSITION BOULEVARD,,,,,,,
1984-000722 PP,Residential ,Remodel,1157 Navasota Street               A  00000,02/27/1984,Res Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 1 Subdivision: GEO. L. ROBERTSON,1157 NAVASOTA STREET,30.26925729,-97.72673035,,,,,
1984-000723 EP,Sign Permit,,2743 Exposition Boulevard          A  00000,02/27/1984,"Bldg Sign ""Fast Stop"" For Back In A Flash",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2743 EXPOSITION BOULEVARD,,,,,,,
1984-000723 PP,Sign Permit,,2743 Exposition Boulevard          A  00000,02/27/1984,"Bldg Sign ""Fast Stop"" For Back In A Flash",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2743 EXPOSITION BOULEVARD,,,,,,,
1984-000729 BP,C-1000 Commercial Remodel,Remodel,2270 Guadalupe Street              A  00000,02/27/1984,Rem Interior Of Exist Pizza Restaurant,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,30000,,1,,LOT 1 BLK A CO-OP SUBD THE,2270 GUADALUPE STREET,30.28633144,-97.74205314,,,,,
1984-000729 EP,C-1000 Commercial Remodel,Remodel,2270 Guadalupe Street              A  00000,02/27/1984,Rem Interior Of Exist Pizza Restaurant,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,30000,,1,,LOT 1 BLK A CO-OP SUBD THE,2270 GUADALUPE STREET,30.28633144,-97.74205314,,,,,
1984-000729 MP,C-1000 Commercial Remodel,Remodel,2270 Guadalupe Street              A  00000,02/27/1984,Rem Interior Of Exist Pizza Restaurant,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,30000,,1,,LOT 1 BLK A CO-OP SUBD THE,2270 GUADALUPE STREET,30.28633144,-97.74205314,,,,,
1984-000729 PP,C-1000 Commercial Remodel,Remodel,2270 Guadalupe Street              A  00000,02/27/1984,Rem Interior Of Exist Pizza Restaurant,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,30000,,1,,LOT 1 BLK A CO-OP SUBD THE,2270 GUADALUPE STREET,30.28633144,-97.74205314,,,,,
1984-000731 EP,Sign Permit,,1000 Lamar Boulevard South         A  00000,02/27/1984,"Bldg Sign For ""Back In A Flash""",Final,,,,,,,,,,,SOUTH LAMAR PLAZA LP,,,,,,AUSTIN,TX,78766 9083,,,,,,,1,,,1000 LAMAR BOULEVARD SOUTH,30.25598727,-97.76186438,,,,,
1984-000732 EP,Residential ,Remodel,1800 Crazyhorse Pass               L  00000,02/27/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1800 CRAZYHORSE PASS,30.3753652,-97.93215723,,,,,
1984-000732 MP,Residential ,Remodel,1800 Crazyhorse Pass               L  00000,02/27/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1800 CRAZYHORSE PASS,30.3753652,-97.93215723,,,,,
1984-000733 EP,Sign Permit,,1000 Lamar Boulevard South         A  00000,02/27/1984,"Bldg Sign ""Fast Stop"" For Back In A Flash",Final,,,,,,,,,,,SOUTH LAMAR PLAZA LP,,,,,,AUSTIN,TX,78766 9083,,,,,,,1,,,1000 LAMAR BOULEVARD SOUTH,30.25598727,-97.76186438,,,,,
1984-000736 EP,Residential ,Remodel,3503 Native Dancer Cove            C  00000,02/27/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 55 BLK A DAVENPORT RANCH PHS 1 SEC 1,3503 NATIVE DANCER COVE,30.3307322,-97.80468569,,,,,
1984-000736 MP,Residential ,Remodel,3503 Native Dancer Cove            C  00000,02/27/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 55 BLK A DAVENPORT RANCH PHS 1 SEC 1,3503 NATIVE DANCER COVE,30.3307322,-97.80468569,,,,,
1984-000739 BP,R- 434 Addition & Alterations,Addition,6802 Side Saddle Street            A  00000,02/27/1984,Cover Existing Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 7 Block: B Subdivision:  ,6802 SIDE SADDLE STREET,30.21349137,-97.82534729,,,,,
1984-000739 DS,Res. Driveway & Sidewalk,,6802 Side Saddle Street            A  00000,02/27/1984,Cover Existing Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,,,Lot: 7 Block: B Subdivision:  ,6802 SIDE SADDLE STREET,30.21349137,-97.82534729,,,,,
1984-000739 EP,R- 434 Addition & Alterations,Addition,6802 Side Saddle Street            A  00000,02/27/1984,Cover Existing Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 7 Block: B Subdivision:  ,6802 SIDE SADDLE STREET,30.21349137,-97.82534729,,,,,
1984-000739 MP,R- 434 Addition & Alterations,Addition,6802 Side Saddle Street            A  00000,02/27/1984,Cover Existing Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 7 Block: B Subdivision:  ,6802 SIDE SADDLE STREET,30.21349137,-97.82534729,,,,,
1984-000741 BP,"C- 324 Office, Bank & Professional Bldgs",New,4301 Russell Drive                 A  00000,02/27/1984,Remodel Existing Res For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9350,,1,,Lot: 8 Block: F Subdivision: FORD PLACE NO 1,4301 RUSSELL DRIVE,30.22958361,-97.78523219,,,,,
1984-000741 DS,Com. Driveway & Sidewalk,Modification,4301 Russell Drive                 A  00000,02/27/1984,Remodel Existing Res For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9350,,,,Lot: 8 Block: F Subdivision: FORD PLACE NO 1,4301 RUSSELL DRIVE,30.22958361,-97.78523219,,,,,
1984-000741 EP,"C- 324 Office, Bank & Professional Bldgs",New,4301 Russell Drive                 A  00000,02/27/1984,Remodel Existing Res For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9350,,1,,Lot: 8 Block: F Subdivision: FORD PLACE NO 1,4301 RUSSELL DRIVE,30.22958361,-97.78523219,,,,,
1984-000741 MP,"C- 324 Office, Bank & Professional Bldgs",New,4301 Russell Drive                 A  00000,02/27/1984,Remodel Existing Res For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9350,,1,,Lot: 8 Block: F Subdivision: FORD PLACE NO 1,4301 RUSSELL DRIVE,30.22958361,-97.78523219,,,,,
1984-000741 PP,"C- 324 Office, Bank & Professional Bldgs",New,4301 Russell Drive                 A  00000,02/27/1984,Remodel Existing Res For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9350,,1,,Lot: 8 Block: F Subdivision: FORD PLACE NO 1,4301 RUSSELL DRIVE,30.22958361,-97.78523219,,,,,
1984-000743 PP,Residential ,Remodel,2900 Oakmont Boulevard             A .00000,02/27/1984,Sewer Line Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS ANNEX NO 2  RESUB,2900 OAKMONT BOULEVARD,30.30317545,-97.75765369,,,,,
1984-000744 PP,Residential ,,2804 Oakmont Boulevard             A  00000,02/27/1984,Sewer Line Residence,Final,,,,,,,,,,,RACINE MARTIN & ELIZABETH,,,,,,AUSTIN,TX,78703 1820,,,,,,,1,,Lot: 3 Block:   Subdivision: BRYKERWOODS ANNEX NO 2  RESUB,2804 OAKMONT BOULEVARD,30.30299853,-97.75774558,,,,,
1984-000745 PP,Residential ,,2802 Oakmont Boulevard             A  00000,02/27/1984,Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 LESS N1.5 PLUS N1.5 OF LOT 11 LESS W 44 AV BRYKERWOODS ANNEX NO 2 RESUB OF PT LTS 6-10,2802 OAKMONT BOULEVARD,30.30280738,-97.75781407,,,,,
1984-000746 EP,Residential ,,1900 Glencliff Drive               A  00000,02/27/1984,H And T,Final,,,,,,,,,,,HARRIS JERRY L & SHARON K,,,,,,AUSTIN,TX,78704 2735,,,,,,,1,,"Lot: A Block:   Subdivision: BARTON HILLS, RESUB OF SEC 7, LOTS 1-2 BLK A & SEC 6, LOT 4 BLK E",1900 GLENCLIFF DRIVE,30.2580512,-97.78297602,,,,,
1984-000746 MP,Residential ,,1900 Glencliff Drive               A  00000,02/27/1984,H And T,Final,,,,,,,,,,,HARRIS JERRY L & SHARON K,,,,,,AUSTIN,TX,78704 2735,,,,,,,1,,"Lot: A Block:   Subdivision: BARTON HILLS, RESUB OF SEC 7, LOTS 1-2 BLK A & SEC 6, LOT 4 BLK E",1900 GLENCLIFF DRIVE,30.2580512,-97.78297602,,,,,
1984-013100 BP,R- 101 Single Family Houses,New,104 Applegate Drive West          A  00000,02/27/1984,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,SALAZAR HONORIO,,,,,,AUSTIN,TX,78753 3619,,,,,54380,,1,,,104 APPLEGATE DRIVE WEST,30.37177514,-97.68688474,,,,,
1984-013100 DS,Res. Driveway & Sidewalk,New,104 Applegate Drive West          A  00000,02/27/1984,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,SALAZAR HONORIO,,,,,,AUSTIN,TX,78753 3619,,,,,54380,,,,,104 APPLEGATE DRIVE WEST,30.37177514,-97.68688474,,,,,
1984-013100 EP,R- 101 Single Family Houses,New,104 Applegate Drive West          A  00000,02/27/1984,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,SALAZAR HONORIO,,,,,,AUSTIN,TX,78753 3619,,,,,54380,,1,,,104 APPLEGATE DRIVE WEST,30.37177514,-97.68688474,,,,,
1984-013100 MP,R- 101 Single Family Houses,New,104 Applegate Drive West          A  00000,02/27/1984,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,SALAZAR HONORIO,,,,,,AUSTIN,TX,78753 3619,,,,,54380,,1,,,104 APPLEGATE DRIVE WEST,30.37177514,-97.68688474,,,,,
1984-013100 PP,R- 101 Single Family Houses,New,104 Applegate Drive West          A  00000,02/27/1984,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,SALAZAR HONORIO,,,,,,AUSTIN,TX,78753 3619,,,,,54380,,1,,,104 APPLEGATE DRIVE WEST,30.37177514,-97.68688474,,,,,
1984-023108 BP,R- 103 Two Family Bldgs,New,4801 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99445,,2,,Lot: 10 Block: B Subdivision: WOODLAND OAKS,4801 PUTTERS COVE,30.19467181,-97.74209497,,,,,
1984-023108 DS,Res. Driveway & Sidewalk,New,4801 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99445,,,,Lot: 10 Block: B Subdivision: WOODLAND OAKS,4801 PUTTERS COVE,30.19467181,-97.74209497,,,,,
1984-023108 EP,R- 103 Two Family Bldgs,New,4801 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99445,,2,,Lot: 10 Block: B Subdivision: WOODLAND OAKS,4801 PUTTERS COVE,30.19467181,-97.74209497,,,,,
1984-023108 MP,R- 103 Two Family Bldgs,New,4801 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99445,,2,,Lot: 10 Block: B Subdivision: WOODLAND OAKS,4801 PUTTERS COVE,30.19467181,-97.74209497,,,,,
1984-023108 PP,R- 103 Two Family Bldgs,New,4801 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99445,,2,,Lot: 10 Block: B Subdivision: WOODLAND OAKS,4801 PUTTERS COVE,30.19467181,-97.74209497,,,,,
1984-023133 BP,R- 103 Two Family Bldgs,New,4802 Putters Cove                  A  00000,02/27/1984,1 Stry Frm Duplex W/Siding Ven & Att Garage,Final,,,,,,,,,,,PADILLA LUCERO J,,,,,,AUSTIN,TX,78744 3772,,,,,80850,,2,,LOT 8 BLK B WOODLAND OAKS,4802 PUTTERS COVE,30.19506654,-97.74202976,,,,,
1984-023133 DS,Res. Driveway & Sidewalk,New,4802 Putters Cove                  A  00000,02/27/1984,1 Stry Frm Duplex W/Siding Ven & Att Garage,Final,,,,,,,,,,,PADILLA LUCERO J,,,,,,AUSTIN,TX,78744 3772,,,,,80850,,,,LOT 8 BLK B WOODLAND OAKS,4802 PUTTERS COVE,30.19506654,-97.74202976,,,,,
1984-023133 EP,R- 103 Two Family Bldgs,New,4802 Putters Cove                  A  00000,02/27/1984,1 Stry Frm Duplex W/Siding Ven & Att Garage,Final,,,,,,,,,,,PADILLA LUCERO J,,,,,,AUSTIN,TX,78744 3772,,,,,80850,,2,,LOT 8 BLK B WOODLAND OAKS,4802 PUTTERS COVE,30.19506654,-97.74202976,,,,,
1984-023133 MP,R- 103 Two Family Bldgs,New,4802 Putters Cove                  A  00000,02/27/1984,1 Stry Frm Duplex W/Siding Ven & Att Garage,Final,,,,,,,,,,,PADILLA LUCERO J,,,,,,AUSTIN,TX,78744 3772,,,,,80850,,2,,LOT 8 BLK B WOODLAND OAKS,4802 PUTTERS COVE,30.19506654,-97.74202976,,,,,
1984-023133 PP,R- 103 Two Family Bldgs,New,4802 Putters Cove                  A  00000,02/27/1984,1 Stry Frm Duplex W/Siding Ven & Att Garage,Final,,,,,,,,,,,PADILLA LUCERO J,,,,,,AUSTIN,TX,78744 3772,,,,,80850,,2,,LOT 8 BLK B WOODLAND OAKS,4802 PUTTERS COVE,30.19506654,-97.74202976,,,,,
1984-023154 BP,R- 101 Single Family Houses,New,4800 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99890,,1,,Lot: 9 Block: B Subdivision: WOODLAND OAKS,4800 PUTTERS COVE,30.19484908,-97.74215669,,,,,
1984-023154 DS,Res. Driveway & Sidewalk,New,4800 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99890,,,,Lot: 9 Block: B Subdivision: WOODLAND OAKS,4800 PUTTERS COVE,30.19484908,-97.74215669,,,,,
1984-023154 EP,R- 101 Single Family Houses,New,4800 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99890,,1,,Lot: 9 Block: B Subdivision: WOODLAND OAKS,4800 PUTTERS COVE,30.19484908,-97.74215669,,,,,
1984-023154 MP,R- 101 Single Family Houses,New,4800 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99890,,1,,Lot: 9 Block: B Subdivision: WOODLAND OAKS,4800 PUTTERS COVE,30.19484908,-97.74215669,,,,,
1984-023154 PP,R- 101 Single Family Houses,New,4800 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99890,,1,,Lot: 9 Block: B Subdivision: WOODLAND OAKS,4800 PUTTERS COVE,30.19484908,-97.74215669,,,,,
1984-023175 BP,R- 103 Two Family Bldgs,New,4803 Putters Cove                  A  00000,02/27/1984,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,FRIEDERS JUSTIN,,,,,,WALNUT CREEK,CA,94596 4276,,,,,80850,,2,,Lot: 11 Block: B Subdivision: WOODLAND OAKS,4803 PUTTERS COVE,30.19458075,-97.7418085,,,,,
