permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-020827 BP,R- 435 Renovations/Remodel ,Remodel,4201 Balcones Drive                A  00000,09/04/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: D Subdivision: BALCONES PARK ADDITION SEC 2,4201 BALCONES DRIVE,30.32330023,-97.76934285,,,,,
1984-020828 EP,Commercial,Remodel,2203 Onion Creek Parkway           C D00000,09/04/1984,Elect For Sprinkler And General Lighting,Final,,,,,,,,,,,SWENSON PATTY T,,,,,,AUSTIN,TX,78747 1600,,,,,250,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-020828 EP,Commercial,Remodel,2203 Onion Creek Parkway           C D00000,09/04/1984,Elect For Sprinkler And General Lighting,Final,,,,,,,,,,,ROUND STEVE & RHONDA HARRIS,,,,,,AUSTIN,TX,78747 1653,,,,,250,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-020828 EP,Commercial,Remodel,2203 Onion Creek Parkway           C D00000,09/04/1984,Elect For Sprinkler And General Lighting,Final,,,,,,,,,,,FREDENBURG WILLIAM T & CAROL A,,,,,,AUSTIN,TX,78747 1495,,,,,250,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-020828 MP,Commercial,Remodel,2203 Onion Creek Parkway           C D00000,09/04/1984,Elect For Sprinkler And General Lighting,Final,,,,,,,,,,,FREDENBURG WILLIAM T & CAROL A,,,,,,AUSTIN,TX,78747 1495,,,,,250,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-020828 MP,Commercial,Remodel,2203 Onion Creek Parkway           C D00000,09/04/1984,Elect For Sprinkler And General Lighting,Final,,,,,,,,,,,SWENSON PATTY T,,,,,,AUSTIN,TX,78747 1600,,,,,250,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-020828 MP,Commercial,Remodel,2203 Onion Creek Parkway           C D00000,09/04/1984,Elect For Sprinkler And General Lighting,Final,,,,,,,,,,,ROUND STEVE & RHONDA HARRIS,,,,,,AUSTIN,TX,78747 1653,,,,,250,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-020829 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/04/1984,Wire New Solenoid Transducer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-020829 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/04/1984,Wire New Solenoid Transducer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-020830 BP,Commercial,Remodel,708 Colorado Street               A  00000,09/04/1984,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1874,,1,,,708 COLORADO STREET,30.27004238,-97.74372327,,,,,
1984-020830 EP,Commercial,Remodel,708 Colorado Street               A  00000,09/04/1984,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1874,,1,,,708 COLORADO STREET,30.27004238,-97.74372327,,,,,
1984-020830 MP,Commercial,Remodel,708 Colorado Street               A  00000,09/04/1984,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1874,,1,,,708 COLORADO STREET,30.27004238,-97.74372327,,,,,
1984-020830 PP,Commercial,Remodel,708 Colorado Street               A  00000,09/04/1984,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1874,,1,,,708 COLORADO STREET,30.27004238,-97.74372327,,,,,
1984-020831 MP,Commercial,Remodel,919 Congress Avenue               A  00000,09/04/1984,Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,418,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1984-020832 EP,Commercial,Remodel,1105 11 Street West                A  00000,09/04/1984,Elevator,Expired,,,,,,,,,,,,,,,,,,,,,,,,7287,,1,,,1105 11 STREET WEST,,,,,,,
1984-020832 MP,Commercial,Remodel,1105 11 Street West                A  00000,09/04/1984,Elevator,Expired,,,,,,,,,,,,,,,,,,,,,,,,7287,,1,,,1105 11 STREET WEST,,,,,,,
1984-020833 EP,Residential ,Remodel,501 Chihuahua Trail               A  00000,09/04/1984,Res Change Out A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,310,,1,,Lot: 11 Block: I Subdivision:  ,501 CHIHUAHUA TRAIL,30.205672,-97.76812994,,,,,
1984-020833 MP,Residential ,Remodel,501 Chihuahua Trail               A  00000,09/04/1984,Res Change Out A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,310,,1,,Lot: 11 Block: I Subdivision:  ,501 CHIHUAHUA TRAIL,30.205672,-97.76812994,,,,,
1984-020834 BP,Residential ,Remodel,511 Texas Avenue                  A  00000,09/04/1984,Residence Add A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block: 2 Subdivision: HARPERS W A  SUBDN  1910,511 TEXAS AVENUE,30.29725746,-97.72978385,,,,,
1984-020834 EP,Residential ,Remodel,511 Texas Avenue                  A  00000,09/04/1984,Residence Add A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block: 2 Subdivision: HARPERS W A  SUBDN  1910,511 TEXAS AVENUE,30.29725746,-97.72978385,,,,,
1984-020834 MP,Residential ,Remodel,511 Texas Avenue                  A  00000,09/04/1984,Residence Add A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block: 2 Subdivision: HARPERS W A  SUBDN  1910,511 TEXAS AVENUE,30.29725746,-97.72978385,,,,,
1984-020835 BP,R- 435 Renovations/Remodel ,Remodel,600 Bramble Drive                 A  00000,09/04/1984,Re-Roof Res To Min Stds 30 Days (Urban League),VOID,,,,,,,,,,,,,,,,,,,,,,,,1287,,1,,Lot: 6 Block: G Subdivision: FLOURNOY\'S SWEETBRIAR SEC 2,600 BRAMBLE DRIVE,30.2066534,-97.78104454,,,,,
1984-020837 BP,R- 435 Renovations/Remodel ,Remodel,604 Texas Avenue                  A  00000,09/04/1984,Re-Roof Res To Min Stds 30 Days (Urban League),Expired,,,,,,,,,,,,,,,,,,,,,,,,1494,,1,,Lot: 3 Block:   Subdivision: HARPERS W A  SUBDN  1910,604 TEXAS AVENUE,30.29736798,-97.72899642,,,,,
1984-020838 BP,C-1000 Commercial Remodel,Remodel,8204 Lamar Boulevard North         A C00028,09/04/1984,Austin Noack Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1984-020838 EP,C-1000 Commercial Remodel,Remodel,8204 Lamar Boulevard North         A C00028,09/04/1984,Austin Noack Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1984-020838 MP,C-1000 Commercial Remodel,Remodel,8204 Lamar Boulevard North         A C00028,09/04/1984,Austin Noack Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1984-020838 PP,C-1000 Commercial Remodel,Remodel,8204 Lamar Boulevard North         A C00028,09/04/1984,Austin Noack Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1984-020839 EP,Commercial,Remodel,1701 Directors Boulevard           A  00000,09/04/1984,Elevator,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,17470,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1984-020839 MP,Commercial,Remodel,1701 Directors Boulevard           A  00000,09/04/1984,Elevator,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,17470,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1984-020840 EP,Residential ,Remodel,1110 San Augustine Drive           L  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1110 SAN AUGUSTINE DRIVE,30.33548726,-97.8679446,,,,,
1984-020840 MP,Residential ,Remodel,1110 San Augustine Drive           L  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1110 SAN AUGUSTINE DRIVE,30.33548726,-97.8679446,,,,,
1984-020841 EP,Commercial,Remodel,600 Congress Avenue               A  00000,09/04/1984,Elevator,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,1800,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-020841 MP,Commercial,Remodel,600 Congress Avenue               A  00000,09/04/1984,Elevator,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,1800,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-020842 BP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00166,09/04/1984,Rem Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-020842 EP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00166,09/04/1984,Rem Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-020842 MP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00166,09/04/1984,Rem Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-020842 PP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00166,09/04/1984,Rem Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-020843 BP,R- 435 Renovations/Remodel ,Remodel,1603 Maple Avenue                  A  00000,09/04/1984,Re-Roof Res To Min Stds 30 Days (Urban League),VOID,,,,,,,,,,,MCDONALD CLELL  MARVIN CLAYBOURNE,,,,,,AUSTIN,TX,78723,,,,,986,,1,,Lot: 8 Block: 11 Subdivision: GLENWOOD ADDN  1904,1603 MAPLE AVENUE,30.27782069,-97.71547304,,,,,
1984-020844 BP,R- 435 Renovations/Remodel ,Remodel,1805 Deloney Street                A  00000,09/04/1984,Re-Roof Res To Min Stds 30 Days (Urban League),VOID,,,,,,,,,,,JAIMES MATEO,,,,,,REDWOOD CITY,CA,94062 2711,,,,,1249,,1,,LOT 4 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1805 DELONEY STREET,30.28347169,-97.69370363,,,,,
1984-020845 BP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00168,09/04/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,155500,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-020845 EP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00168,09/04/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,155500,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-020845 MP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00168,09/04/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,155500,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-020845 PP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00168,09/04/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,155500,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-020847 BP,Residential ,Remodel,12205 Alderbrook Drive              C  00000,09/04/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12205 ALDERBROOK DRIVE,30.41037454,-97.70080991,,,,,
1984-020847 EP,Residential ,Remodel,12205 Alderbrook Drive              C  00000,09/04/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12205 ALDERBROOK DRIVE,30.41037454,-97.70080991,,,,,
1984-020847 MP,Residential ,Remodel,12205 Alderbrook Drive              C  00000,09/04/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12205 ALDERBROOK DRIVE,30.41037454,-97.70080991,,,,,
1984-020847 PP,Residential ,Remodel,12205 Alderbrook Drive              C  00000,09/04/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12205 ALDERBROOK DRIVE,30.41037454,-97.70080991,,,,,
1984-020848 BP,Residential ,Remodel,12203 Alderbrook Drive              C  00000,09/04/1984,Duplex,Final,,,,,,,,,,,DAGGETT KARL D,,,,,,AUSTIN,TX,78758 5303,,,,,,,1,,,12203 ALDERBROOK DRIVE,30.41022558,-97.70092266,,,,,
1984-020848 EP,Residential ,Remodel,12203 Alderbrook Drive              C  00000,09/04/1984,Duplex,Final,,,,,,,,,,,DAGGETT KARL D,,,,,,AUSTIN,TX,78758 5303,,,,,,,1,,,12203 ALDERBROOK DRIVE,30.41022558,-97.70092266,,,,,
1984-020848 MP,Residential ,Remodel,12203 Alderbrook Drive              C  00000,09/04/1984,Duplex,Final,,,,,,,,,,,DAGGETT KARL D,,,,,,AUSTIN,TX,78758 5303,,,,,,,1,,,12203 ALDERBROOK DRIVE,30.41022558,-97.70092266,,,,,
1984-020848 PP,Residential ,Remodel,12203 Alderbrook Drive              C  00000,09/04/1984,Duplex,Final,,,,,,,,,,,DAGGETT KARL D,,,,,,AUSTIN,TX,78758 5303,,,,,,,1,,,12203 ALDERBROOK DRIVE,30.41022558,-97.70092266,,,,,
1984-020849 BP,R- 435 Renovations/Remodel ,Remodel,513 40 Street East                A  00000,09/04/1984,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,513 40 STREET EAST,30.30080322,-97.72737517,,,,,
1984-020849 EP,R- 435 Renovations/Remodel ,Remodel,513 40 Street East                A  00000,09/04/1984,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,513 40 STREET EAST,30.30080322,-97.72737517,,,,,
1984-020849 MP,R- 435 Renovations/Remodel ,Remodel,513 40 Street East                A  00000,09/04/1984,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,513 40 STREET EAST,30.30080322,-97.72737517,,,,,
1984-020849 PP,R- 435 Renovations/Remodel ,Remodel,513 40 Street East                A  00000,09/04/1984,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,513 40 STREET EAST,30.30080322,-97.72737517,,,,,
1984-020850 BP,R- 435 Renovations/Remodel ,Remodel,1306 Cometa Street                 A  00000,09/04/1984,Re-Roof Res To Min Stds 30 Days (Urban League),VOID,,,,,,,,,,,MACDONALD DOUGLAS IAN,,,,,,AUSTIN,TX,78745,,,,,1547,,1,,LOT 11 BLK 3 OLT 21 DIV B CHERNOSKY NO 9,1306 COMETA STREET,30.28008659,-97.6901305,,,,,
1984-020851 BP,R- 435 Renovations/Remodel ,Remodel,32 Anthony Street                A  00000,09/04/1984,Re-Roof Res To Min Stds 30 Days (Urban League),Expired,,,,,,,,,,,,,,,,,,,,,,,,524,,1,,,32 ANTHONY STREET,,,,,,,
1984-020852 BP,,,1211 Holly Street                  A  00000,09/04/1984,Acc Bldg (Storage) In Rear Of Ext Res,Final,,,,,,,,,,,"James C Wilsford, ",13907,LAKE VIEW,DR,,,AUSTIN,TX,78732 1046,(512) 266-1220,,,,900,,1,,Lot: 6 Block: A Subdivision: FREE & WILLIAMS SUBDN,1211 HOLLY STREET,30.25578012,-97.73347559,,,,,
1984-020853 EP,Commercial,Remodel,600 Congress Avenue               A  00000,09/04/1984,Elevator,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,10164,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-020853 MP,Commercial,Remodel,600 Congress Avenue               A  00000,09/04/1984,Elevator,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,10164,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-020854 BP,R- 435 Renovations/Remodel ,Remodel,1403 Poquito Street                A  00000,09/04/1984,Residing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot:   Block: 10 Subdivision: HABICHTS SUBDIVISION,1403 POQUITO STREET,30.27637691,-97.71925299,,,,,
1984-020855 BP,C- 325 Public Works & Utilities Bldgs,New,3501 Ed Bluestein Boulevard        A  00000,09/04/1984,New Acid Waste Collection System For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1984-020855 EP,C- 325 Public Works & Utilities Bldgs,New,3501 Ed Bluestein Boulevard        A  00000,09/04/1984,New Acid Waste Collection System For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1984-020855 MP,C- 325 Public Works & Utilities Bldgs,New,3501 Ed Bluestein Boulevard        A  00000,09/04/1984,New Acid Waste Collection System For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1984-020857 BP,Residential ,Remodel,9406 Ashton Ridge                  C  00000,09/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9406 ASHTON RIDGE,30.43100558,-97.79963327,,,,,
1984-020857 PP,Residential ,Remodel,9406 Ashton Ridge                  C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9406 ASHTON RIDGE,30.43100558,-97.79963327,,,,,
1984-020859 BP,Residential ,Remodel,11007 Wintergreen Hill              C  00000,09/04/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11007 WINTERGREEN HILL,30.43340709,-97.79784669,,,,,
1984-020859 EP,Residential ,Remodel,11007 Wintergreen Hill              C  00000,09/04/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11007 WINTERGREEN HILL,30.43340709,-97.79784669,,,,,
1984-020859 MP,Residential ,Remodel,11007 Wintergreen Hill              C  00000,09/04/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11007 WINTERGREEN HILL,30.43340709,-97.79784669,,,,,
1984-020859 PP,Residential ,Remodel,11007 Wintergreen Hill              C  00000,09/04/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11007 WINTERGREEN HILL,30.43340709,-97.79784669,,,,,
1984-020860 BP,Residential ,Remodel,3512 Riva Ridge Road               C  00000,09/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3512 RIVA RIDGE ROAD,30.33209801,-97.80295759,,,,,
1984-020860 EP,Residential ,Remodel,3512 Riva Ridge Road               C  00000,09/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3512 RIVA RIDGE ROAD,30.33209801,-97.80295759,,,,,
1984-020860 MP,Residential ,Remodel,3512 Riva Ridge Road               C  00000,09/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3512 RIVA RIDGE ROAD,30.33209801,-97.80295759,,,,,
1984-020863 BP,Residential ,Remodel,2100 Taylorsimn Av**No Abcstr Rec**C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK E MOUNT BONNELL SHORES SEC 2,2100 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-020863 EP,Residential ,Remodel,2100 Taylorsimn Av**No Abcstr Rec**C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK E MOUNT BONNELL SHORES SEC 2,2100 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-020863 MP,Residential ,Remodel,2100 Taylorsimn Av**No Abcstr Rec**C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK E MOUNT BONNELL SHORES SEC 2,2100 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-020863 PP,Residential ,Remodel,2100 Taylorsimn Av**No Abcstr Rec**C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK E MOUNT BONNELL SHORES SEC 2,2100 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-020866 BP,Residential ,Remodel,2004 Surrender Avenue              C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2004 SURRENDER AVENUE,30.44160348,-97.67988988,,,,,
1984-020866 EP,Residential ,Remodel,2004 Surrender Avenue              C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2004 SURRENDER AVENUE,30.44160348,-97.67988988,,,,,
1984-020866 MP,Residential ,Remodel,2004 Surrender Avenue              C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2004 SURRENDER AVENUE,30.44160348,-97.67988988,,,,,
1984-020866 PP,Residential ,Remodel,2004 Surrender Avenue              C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2004 SURRENDER AVENUE,30.44160348,-97.67988988,,,,,
1984-020867 BP,R- 435 Renovations/Remodel ,Remodel,1603 Maple Avenue                  A  00000,09/04/1984,Repair Res To Min Stds 30 Days (Urban League),Final,,,,,,,,,,,MCDONALD CLELL  MARVIN CLAYBOURNE,,,,,,AUSTIN,TX,78723,,,,,300,,1,,Lot: 8 Block: 11 Subdivision: GLENWOOD ADDN  1904,1603 MAPLE AVENUE,30.27782069,-97.71547304,,,,,
1984-020869 PP,Residential ,Remodel,2903 Dover Place                   A  00000,09/04/1984,Solar System Residence,Final,,,,,,,,,,,NATION RACHEL L & NICHOLAS NICHOLAS BUDDO,,,,,,AUSTIN,TX,78757 4351,,,,,3780,,1,,,2903 DOVER PLACE,30.34988221,-97.74429013,,,,,
1984-020870 PP,Residential ,Remodel,2504 Greenland Lane                A  00000,09/04/1984,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4780,,1,,Lot: 15 Block: 8 Subdivision: WHISPERING OAKS 3,2504 GREENLAND LANE,30.20086513,-97.81499364,,,,,
1984-020871 PP,Residential ,Remodel,5208 Maulding Pass                 A  00000,09/04/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 31 Block: F Subdivision:  ,5208 MAULDING PASS,30.22820483,-97.84959385,,,,,
1984-020879 BP,Sign Permit,,5201 Cameron Road                  A  00000,09/04/1984,Portable Sign For Chris\'S Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1-A Block:   Subdivision: C. D. N. ADDITION NO. 2, RESUB OF LOT 1",5201 CAMERON ROAD,30.30994976,-97.70844704,,,,,
1984-020879 EP,Sign Permit,,5201 Cameron Road                  A  00000,09/04/1984,Portable Sign For Chris\'S Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1-A Block:   Subdivision: C. D. N. ADDITION NO. 2, RESUB OF LOT 1",5201 CAMERON ROAD,30.30994976,-97.70844704,,,,,
1984-020881 PP,Commercial,Remodel,3014 Washington Square             A  00000,09/04/1984,Annual Gas,Final,,,,,,,,,,,AUSTIN ZEN CENTER,,,,,,AUSTIN,TX,78705 2218,,,,,100,,1,,Lot: 1 Block:   Subdivision: WASHINGTON SQUARE OUT  LOT 72 DIV D  1912,3014 WASHINGTON SQUARE,30.29882465,-97.74347046,,,,,
1984-020883 EP,Residential ,Remodel,4005 Highland Drive                L  00000,09/04/1984,Res Adding A/C - Heat,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4005 HIGHLAND DRIVE,30.39564502,-97.91889107,,,,,
1984-020883 MP,Residential ,Remodel,4005 Highland Drive                L  00000,09/04/1984,Res Adding A/C - Heat,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4005 HIGHLAND DRIVE,30.39564502,-97.91889107,,,,,
