permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-027059 BP,C-1000 Commercial Remodel,Remodel,5930 Middle Fiskville Road         A  00100,12/07/1984,Remodel Exist Int Space To Create Offices,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,109000,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1984-027059 EP,C-1000 Commercial Remodel,Remodel,5930 Middle Fiskville Road         A  00100,12/07/1984,Remodel Exist Int Space To Create Offices,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,109000,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1984-027059 MP,C-1000 Commercial Remodel,Remodel,5930 Middle Fiskville Road         A  00100,12/07/1984,Remodel Exist Int Space To Create Offices,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,109000,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1984-027059 PP,C-1000 Commercial Remodel,Remodel,5930 Middle Fiskville Road         A  00100,12/07/1984,Remodel Exist Int Space To Create Offices,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,109000,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1984-027060 MP,Residential ,Remodel,7205 Rusty Fig Dr **No Abcstr Rec**C  00000,12/07/1984,Residence New Spa,VOID,,,,,,,,,,,"Brian D & Julie A Range, ",7205,RUSTY FIG,DR,,,AUSTIN,TX,78750 8129,(512) 695-3362,,,,,,1,,,7205 RUSTY FIG DR **NO ABCSTR REC**C 00000,,,,,,,
1984-027062 BP,R- 435 Renovations/Remodel ,Remodel,8205 Stillwood Lane                A  00000,12/07/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8205 STILLWOOD LANE,30.36429445,-97.73288874,,,,,
1984-027063 BP,"C- 318 Amusement, Social & Rec Bldgs",New,511 River Road                    L  00000,12/07/1984,Minimum Repair Permit,Expired,,,,,,,,,,,,,,,,,,,,,,,,499,,1,,,511 RIVER ROAD,30.34643424,-97.92726795,,,,,
1984-027064 BP,Residential ,Remodel,1902 Cuernavaca Drive South        C  00000,12/07/1984,Adding Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1902 CUERNAVACA DRIVE SOUTH,30.34170459,-97.86260212,,,,,
1984-027064 EP,Residential ,Remodel,1902 Cuernavaca Drive South        C  00000,12/07/1984,Adding Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1902 CUERNAVACA DRIVE SOUTH,30.34170459,-97.86260212,,,,,
1984-027064 MP,Residential ,Remodel,1902 Cuernavaca Drive South        C  00000,12/07/1984,Adding Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1902 CUERNAVACA DRIVE SOUTH,30.34170459,-97.86260212,,,,,
1984-027065 EP,Commercial,Remodel,7101 State Highway 71 West         C E00019,12/07/1984,Install New Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1984-027065 MP,Commercial,Remodel,7101 State Highway 71 West         C E00019,12/07/1984,Install New Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1984-027066 BP,R- 435 Renovations/Remodel ,Remodel,7514 Meadowview Lane               A  00000,12/07/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,7514 MEADOWVIEW LANE,30.34057686,-97.71041283,,,,,
1984-027067 BP,R- 435 Renovations/Remodel ,Remodel,3902 Berry Hill Drive              A  00000,12/07/1984,Change To Pitch Roof For Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,3902 BERRY HILL DRIVE,30.34173267,-97.76787498,,,,,
1984-027069 BP,R- 435 Renovations/Remodel ,Remodel,1807  1 Street East                A B00000,12/07/1984,Repair To Min Stds 60 Days,Final,,,,,,,,,,,MADEMOISELLE COLETTE LLC,,,,,,AUSTIN,TX,78702,,,,,5000,,1,,LOT 9A PINECREEK SUBD,1807 1 STREET EAST,30.24687047,-97.75586971,,,,,
1984-027070 EP,Commercial,Remodel,508 Dessau Road East              C B00000,12/07/1984,Loop For Telephone Co,Final,,,,,,,,,,,"Brian D & Julie A Range, ",7205,RUSTY FIG,DR,,,AUSTIN,TX,78750 8129,(512) 695-3362,,,,800,,1,,,508 DESSAU ROAD EAST,,,,,,,
1984-027070 MP,Commercial,Remodel,508 Dessau Road East              C B00000,12/07/1984,Loop For Telephone Co,Final,,,,,,,,,,,"Brian D & Julie A Range, ",7205,RUSTY FIG,DR,,,AUSTIN,TX,78750 8129,(512) 695-3362,,,,800,,1,,,508 DESSAU ROAD EAST,,,,,,,
1984-027071 BP,R- 435 Renovations/Remodel ,Remodel,6603 Argentia Road                 A  00000,12/07/1984,Reroofing Exist Res,Final,,,,,,,,,,,BOECKING GARLAND BRENT & BEATRIZ CAMPOS-BOECKING,,,,,,AUSTIN,TX,78757 4347,,,,,3500,,1,,,6603 ARGENTIA ROAD,30.3465481,-97.74766408,,,,,
1984-027072 BP,R- 435 Renovations/Remodel ,Remodel,2803 Ashdale Drive                 A  00000,12/07/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2803 ASHDALE DRIVE,30.36105734,-97.73574243,,,,,
1984-027073 PP,Residential ,Remodel,5904 Fairlane Drive                A  00000,12/07/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2375,,1,,,5904 FAIRLANE DRIVE,30.33893581,-97.75206632,,,,,
1984-027074 EP,Residential ,Remodel,5312 Grover Avenue                 A  00000,12/07/1984,Residence Elect Panel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5312 GROVER AVENUE,30.3242318,-97.7336578,,,,,
1984-027074 MP,Residential ,Remodel,5312 Grover Avenue                 A  00000,12/07/1984,Residence Elect Panel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5312 GROVER AVENUE,30.3242318,-97.7336578,,,,,
1984-027075 EP,Commercial,Remodel,1603 Hydro Drive                   R  00000,12/07/1984,Install Elect Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1603 HYDRO DRIVE,30.42840081,-97.67639634,,,,,
1984-027075 MP,Commercial,Remodel,1603 Hydro Drive                   R  00000,12/07/1984,Install Elect Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1603 HYDRO DRIVE,30.42840081,-97.67639634,,,,,
1984-027076 BP,,,2529 Lamar Boulevard South         A  00063,12/07/1984,Acc Bldg In Rear Of Exist Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1984-027078 EP,Residential ,Remodel,6713 Tulsa Cove                    A  00000,12/07/1984,Furnace And Ac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 33 Block: 11 Subdivision:  ,6713 TULSA COVE,30.31395314,-97.6721066,,,,,
1984-027078 MP,Residential ,Remodel,6713 Tulsa Cove                    A  00000,12/07/1984,Furnace And Ac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 33 Block: 11 Subdivision:  ,6713 TULSA COVE,30.31395314,-97.6721066,,,,,
1984-027079 BP,Commercial,Remodel,2405 Howard Lane                   R  00000,12/07/1984,Warehouse-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2405 HOWARD LANE,,,,,,,
1984-027079 EP,Commercial,Remodel,2405 Howard Lane                   R  00000,12/07/1984,Warehouse-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2405 HOWARD LANE,,,,,,,
1984-027079 MP,Commercial,Remodel,2405 Howard Lane                   R  00000,12/07/1984,Warehouse-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2405 HOWARD LANE,,,,,,,
1984-027079 PP,Commercial,Remodel,2405 Howard Lane                   R  00000,12/07/1984,Warehouse-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2405 HOWARD LANE,,,,,,,
1984-027080 PP,Residential ,Remodel,3412 Foothill Parkway              A  00000,12/07/1984,Sewer Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: 7 Subdivision: BALCONES PARK EDGEMONT SEC 2,3412 FOOTHILL PARKWAY,30.31631494,-97.77074657,,,,,
1984-027081 BP,Residential ,Remodel,10302 Lisa Cove                     C  00000,12/07/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10302 LISA COVE,30.34246618,-97.87360543,,,,,
1984-027081 EP,Residential ,Remodel,10302 Lisa Cove                     C  00000,12/07/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10302 LISA COVE,30.34246618,-97.87360543,,,,,
1984-027081 MP,Residential ,Remodel,10302 Lisa Cove                     C  00000,12/07/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10302 LISA COVE,30.34246618,-97.87360543,,,,,
1984-027082 PP,Commercial,Remodel,9705 Burnet Road                   A  00612,12/07/1984,Gas To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1984-027083 PP,Residential ,Remodel,6905 Lovely Lane                   A  00000,12/07/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: F Subdivision: GREENSLOPES PH 1,6905 LOVELY LANE,30.17774572,-97.75336795,,,,,
1984-027084 BP,C-1000 Commercial Remodel,Remodel,1204 San Antonio Street            A  04000,12/07/1984,Finishing Of Lease Space Area-Wcb,Expired,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,63210,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
1984-027084 MP,C-1000 Commercial Remodel,Remodel,1204 San Antonio Street            A  04000,12/07/1984,Finishing Of Lease Space Area-Wcb,Expired,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,63210,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
1984-027084 PP,C-1000 Commercial Remodel,Remodel,1204 San Antonio Street            A  04000,12/07/1984,Finishing Of Lease Space Area-Wcb,Final,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,63210,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
1984-027086 BP,R- 434 Addition & Alterations,Addition,9307 Knoll Crest Loop              A  00000,12/07/1984,"Addn To Existing Pud To Create Two Bedrooms\r**Voided permit, life safety permit issued refer to pmt 2010-069526BP**",VOID,,,,,,,,,,,"Ruven Brooks, ",9307,Knoll Crest ,LOOP,,,AUSTIN,TX,78759 7135,,,,,30000,,1,,,9307 KNOLL CREST LOOP,30.39436402,-97.76112359,,,,,
1984-027086 EP,R- 434 Addition & Alterations,Addition,9307 Knoll Crest Loop              A  00000,12/07/1984,Addn To Existing Pud To Create Two Bedrooms,Final,,,,,,,,,,,"Ruven Brooks, ",9307,Knoll Crest ,LOOP,,,AUSTIN,TX,78759 7135,,,,,30000,,1,,,9307 KNOLL CREST LOOP,30.39436402,-97.76112359,,,,,
1984-027086 MP,R- 434 Addition & Alterations,Addition,9307 Knoll Crest Loop              A  00000,12/07/1984,Addn To Existing Pud To Create Two Bedrooms,VOID,,,,,,,,,,,"Ruven Brooks, ",9307,Knoll Crest ,LOOP,,,AUSTIN,TX,78759 7135,,,,,30000,,1,,,9307 KNOLL CREST LOOP,30.39436402,-97.76112359,,,,,
1984-027086 PP,R- 434 Addition & Alterations,Addition,9307 Knoll Crest Loop              A  00000,12/07/1984,Addn To Existing Pud To Create Two Bedrooms,Final,,,,,,,,,,,"Ruven Brooks, ",9307,Knoll Crest ,LOOP,,,AUSTIN,TX,78759 7135,,,,,30000,,1,,,9307 KNOLL CREST LOOP,30.39436402,-97.76112359,,,,,
1984-027087 BP,C-1000 Commercial Remodel,Remodel,1204 San Antonio Street            A  03000,12/07/1984,Finishing Of Lease Space Area For Offices,Final,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,46394,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
1984-027087 MP,C-1000 Commercial Remodel,Remodel,1204 San Antonio Street            A  03000,12/07/1984,Finishing Of Lease Space Area For Offices,Expired,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,46394,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
1984-027087 PP,C-1000 Commercial Remodel,Remodel,1204 San Antonio Street            A  03000,12/07/1984,Finishing Of Lease Space Area For Offices,Final,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,46394,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
1984-027088 EP,Commercial,Remodel,10014 Burleson Road                 C  00000,12/07/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10014 BURLESON ROAD,30.17186738,-97.66619442,,,,,
1984-027088 MP,Commercial,Remodel,10014 Burleson Road                 C  00000,12/07/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10014 BURLESON ROAD,30.17186738,-97.66619442,,,,,
1984-027089 BP,R- 435 Renovations/Remodel ,Remodel,8305 Millway Drive                 A  00000,12/07/1984,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,8305 MILLWAY DRIVE,30.36765286,-97.7365655,,,,,
1984-027090 EP,Sign Permit,,8024 Mesa Drive                    A  00000,12/07/1984,Portable Sign For Doub-D Jeweler,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8024 MESA DRIVE,30.37079437,-97.75850126,,,,,
1984-027091 EP,Sign Permit,,1200 Congress Avenue South         A  00000,12/07/1984,Building Sign For Alpine Car Audio Systems,Final,,,,,,,,,,,DEAN MARK STEWART,,,,,,NORTHAMPTON,MA,01060 1632,,,,,,,1,,LOT 1-2 & 30.5 FT OF LOT 3 BLK 8 SWISHER ADDN PLUS ADJ 10 FT VAC EVA STREET,1200 CONGRESS AVENUE SOUTH,30.25226535,-97.74893941,,,,,
1984-027092 PP,Commercial,Remodel,1816 12 Street East                A  00000,12/07/1984,Pulled Meter Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1816 12 STREET EAST,,,,,,,
1984-027093 BP,R- 435 Renovations/Remodel ,Remodel,8307 Loralinda Drive               A  00000,12/07/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,8307 LORALINDA DRIVE,30.3446334,-97.6913752,,,,,
1984-027094 PP,Residential ,Remodel,1618 Pennsylvania Avenue           A  00000,12/07/1984,Pulled Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 4 Block:   Subdivision:  ,1618 PENNSYLVANIA AVENUE,30.27172906,-97.72169356,,,,,
1984-027095 BP,R- 435 Renovations/Remodel ,Remodel,1112 Crown Ridge Path              A  00000,12/07/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1941.75,,1,,,1112 CROWN RIDGE PATH,30.35753005,-97.68032128,,,,,
1984-027096 BP,R- 435 Renovations/Remodel ,Remodel,1417 Anderson Lane West            A  00000,12/07/1984,Remodel & Reroof Ext Bldg(Change Flat Roof **,Final,,,,,,,,,,,HAYDON VIRGINIA F TRUST & WILEY ALLEN HAYDON TRUST,,,,,,MIDLAND,TX,79707 5227,,,,,29000,,1,,,1417 ANDERSON LANE WEST,30.35129081,-97.72152383,,,,,
1984-027097 BP,R- 435 Renovations/Remodel ,Remodel,9711 Marlborough Drive             A  00000,12/07/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,LOT 21 BLK T WINDSOR HILLS SEC 2 PHS 1,9711 MARLBOROUGH DRIVE,30.35642917,-97.67497352,,,,,
1984-027098 BP,R- 435 Renovations/Remodel ,Remodel,1410 Meadowmear Drive              A  00000,12/07/1984,Reroofing Exist Res,Final,,,,,,,,,,,PEREZ HOMERO & IGNACIA CASTILLO & ELPIDIO PEREZ,,,,,,AUSTIN,TX,78753 4425,,,,,1950,,1,,,1410 MEADOWMEAR DRIVE,30.35915933,-97.67108129,,,,,
1984-027099 PP,Residential ,Remodel,502 Irma Drive                    A  00000,12/07/1984,Sewer Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,502 IRMA DRIVE,30.33113957,-97.71858881,,,,,
1984-027100 PP,Residential ,Remodel,5102 Avenue H                      A  00000,12/07/1984,Sewer Only,Final,,,,,,,,,,,WINTER STEVE,,,,,,AUSTIN,TX,78751 2026,,,,,500,,1,,Lot: 4 Block:   Subdivision: HIGHLANDS  THE,5102 AVENUE H,30.31502423,-97.72083561,,,,,
1984-027101 BP,R- 435 Renovations/Remodel ,Remodel,1200 Neans Drive                   A  00000,12/07/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1200 NEANS DRIVE,30.37648368,-97.69890317,,,,,
1984-027103 EP,Sign Permit,,813 William Cannon Drive East     A  00000,12/07/1984,Pole Sign For Whataburger,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,813 WILLIAM CANNON DRIVE EAST,,,,,,,
1984-027104 BP,R- 435 Renovations/Remodel ,Remodel,8910 Tronewood Drive               A  00000,12/07/1984,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,8910 TRONEWOOD DRIVE,30.36411065,-97.7110288,,,,,
1984-027105 EP,Sign Permit,,813 William Cannon Drive East     A  00000,12/07/1984,Pole Sign For Whataburger-Open 24 Hours,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,813 WILLIAM CANNON DRIVE EAST,,,,,,,
1984-027106 EP,Residential ,Remodel,3105 Equestrian Boulevard          C A00000,12/07/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3105 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1984-027106 MP,Residential ,Remodel,3105 Equestrian Boulevard          C A00000,12/07/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3105 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1984-027107 EP,Commercial,Remodel,800 Braker Lane East              C  00000,12/07/1984,Comm Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,800 BRAKER LANE EAST,30.37604524,-97.67280462,,,,,
1984-027107 MP,Commercial,Remodel,800 Braker Lane East              C  00000,12/07/1984,Comm Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,800 BRAKER LANE EAST,30.37604524,-97.67280462,,,,,
1984-027108 MP,Residential ,Remodel,507 Dessau Road East              C  00000,12/07/1984,Repairs To Riser,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 16 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),507 DESSAU ROAD EAST,,,,,,,
1984-027110 EP,Sign Permit,,701 Tillery Street                A  00000,12/07/1984,Building Sign For Mrs. Bairds Bakery,Final,,,,,,,,,,,BUTTROSS GROUP SAN ANTONIO LTD,,,,,,AUSTIN,TX,78702 3738,,,,,,,1,,11.604AC OF OLT 28&31 DIVISION A,701 TILLERY STREET,30.26011056,-97.70456047,,,,,
1984-027111 DS,Res. Driveway & Sidewalk,,4214 Ramsey Avenue                 A  00000,12/07/1984,20\' Res Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,Lot: 8 Block: 11 Subdivision: ROSEDALE  C,4214 RAMSEY AVENUE,30.31375849,-97.74521337,,,,,
1984-027112 BP,C-1000 Commercial Remodel,Remodel,11120 Metric Boulevard              A  00008,12/07/1984,Remodel Exist Non-Conforming Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7860,,1,,,11120 METRIC BOULEVARD,30.39143106,-97.71053561,,,,,
1984-027112 EP,C-1000 Commercial Remodel,Remodel,11120 Metric Boulevard              A  00008,12/07/1984,Remodel Exist Non-Conforming Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7860,,1,,,11120 METRIC BOULEVARD,30.39143106,-97.71053561,,,,,
1984-027112 MP,C-1000 Commercial Remodel,Remodel,11120 Metric Boulevard              A  00008,12/07/1984,Remodel Exist Non-Conforming Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7860,,1,,,11120 METRIC BOULEVARD,30.39143106,-97.71053561,,,,,
1984-027112 PP,C-1000 Commercial Remodel,Remodel,11120 Metric Boulevard              A  00008,12/07/1984,Remodel Exist Non-Conforming Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7860,,1,,,11120 METRIC BOULEVARD,30.39143106,-97.71053561,,,,,
1984-027113 BP,R- 435 Renovations/Remodel ,Remodel,3300 Maywood Avenue                A B00000,12/07/1984,Re-Roof Res To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3300 MAYWOOD AVENUE,30.31040265,-97.76721855,,,,,
1984-027114 PP,Commercial,Remodel,4749 Ben White Boulevard East      A C00000,12/07/1984,Gas Repair Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,72,,1,,Lot: 1 Block:   Subdivision: BYRON ADDITION,4749 BEN WHITE BOULEVARD EAST,30.2137172,-97.73016498,,,,,
1984-027115 PP,Residential ,Remodel,4603 South Forest Drive            A  00000,12/07/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block: M Subdivision: PARK FOREST SEC 2,4603 SOUTH FOREST DRIVE,30.22281331,-97.78735535,,,,,
1984-027116 PP,Commercial,Remodel,3224  1 Street East                A  00000,12/07/1984,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 10 Block: 1 Subdivision: E. H. DEETS ET AL ESTATE,3224 1 STREET EAST,,,,,,,
1984-027117 BP,Residential ,Remodel,12218 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,NGO VO XUONG & ANH PHUNG TIEU,,,,,,AUSTIN,TX,78753 7226,,,,,,,1,,,12218 THOMPKINS DRIVE,30.39071708,-97.65942703,,,,,
1984-027117 EP,Residential ,Remodel,12218 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,NGO VO XUONG & ANH PHUNG TIEU,,,,,,AUSTIN,TX,78753 7226,,,,,,,1,,,12218 THOMPKINS DRIVE,30.39071708,-97.65942703,,,,,
1984-027117 MP,Residential ,Remodel,12218 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,NGO VO XUONG & ANH PHUNG TIEU,,,,,,AUSTIN,TX,78753 7226,,,,,,,1,,,12218 THOMPKINS DRIVE,30.39071708,-97.65942703,,,,,
1984-027117 PP,Residential ,Remodel,12218 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,NGO VO XUONG & ANH PHUNG TIEU,,,,,,AUSTIN,TX,78753 7226,,,,,,,1,,,12218 THOMPKINS DRIVE,30.39071708,-97.65942703,,,,,
1984-027118 BP,Residential ,Remodel,12216 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12216 THOMPKINS DRIVE,30.39056258,-97.65953602,,,,,
1984-027118 EP,Residential ,Remodel,12216 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12216 THOMPKINS DRIVE,30.39056258,-97.65953602,,,,,
1984-027118 MP,Residential ,Remodel,12216 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12216 THOMPKINS DRIVE,30.39056258,-97.65953602,,,,,
1984-027118 PP,Residential ,Remodel,12216 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12216 THOMPKINS DRIVE,30.39056258,-97.65953602,,,,,
1984-027119 BP,Residential ,Remodel,12214 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,COWAN RICHARD J,,,,,,AUSTIN,TX,78717 4517,,,,,,,1,,,12214 THOMPKINS DRIVE,30.39041694,-97.65967409,,,,,
1984-027119 EP,Residential ,Remodel,12214 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,COWAN RICHARD J,,,,,,AUSTIN,TX,78717 4517,,,,,,,1,,,12214 THOMPKINS DRIVE,30.39041694,-97.65967409,,,,,
1984-027119 MP,Residential ,Remodel,12214 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,COWAN RICHARD J,,,,,,AUSTIN,TX,78717 4517,,,,,,,1,,,12214 THOMPKINS DRIVE,30.39041694,-97.65967409,,,,,
