permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-008273 BP,C-1000 Commercial Remodel,Remodel,115  6 Street East                A  00112,10/16/1984,Rem Exist Interior To Create Retail Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 7-10 BLOCK 056 ORIGINAL CITY PLUS VAC VALLEY,115 6 STREET EAST,30.26815418,-97.74376172,,,,,
1984-008273 EP,C-1000 Commercial Remodel,Remodel,115  6 Street East                A  00112,10/16/1984,Rem Exist Interior To Create Retail Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 7-10 BLOCK 056 ORIGINAL CITY PLUS VAC VALLEY,115 6 STREET EAST,30.26815418,-97.74376172,,,,,
1984-008273 MP,C-1000 Commercial Remodel,Remodel,115  6 Street East                A  00112,10/16/1984,Rem Exist Interior To Create Retail Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 7-10 BLOCK 056 ORIGINAL CITY PLUS VAC VALLEY,115 6 STREET EAST,30.26815418,-97.74376172,,,,,
1984-008328 EP,Residential ,Remodel,7109 Stone Lg Ci  **No Abcstr Rec**C  00000,10/16/1984,Residence A/C Change Out,Final,,,,,,,,,,,GOSS JOSEPH A & VERONICA D,,,,,,AUSTIN,TX,78748 5911,,,,,1500,,1,,"Lot: 5A Block:   Subdivision: CASTLEWOOD FOREST SEC 1, RESUB OF LOTS 4 & 5 BLK B",7109 STONE LG CI **NO ABCSTR REC**C 00000,,,,,,,
1984-008328 MP,Residential ,Remodel,7109 Stone Lg Ci  **No Abcstr Rec**C  00000,10/16/1984,Residence A/C Change Out,Final,,,,,,,,,,,GOSS JOSEPH A & VERONICA D,,,,,,AUSTIN,TX,78748 5911,,,,,1500,,1,,"Lot: 5A Block:   Subdivision: CASTLEWOOD FOREST SEC 1, RESUB OF LOTS 4 & 5 BLK B",7109 STONE LG CI **NO ABCSTR REC**C 00000,,,,,,,
1984-008329 PP,Residential ,Remodel,1711 Barn Swallow Drive            A  00000,10/16/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 56 Block: A Subdivision: WOODHAVEN,1711 BARN SWALLOW DRIVE,30.26711749,-97.80873059,,,,,
1984-008330 EP,Residential ,Remodel,8412 Bell Mountain Drive           C  00000,10/16/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8412 BELL MOUNTAIN DRIVE,30.37566137,-97.81671035,,,,,
1984-008330 MP,Residential ,Remodel,8412 Bell Mountain Drive           C  00000,10/16/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8412 BELL MOUNTAIN DRIVE,30.37566137,-97.81671035,,,,,
1984-008331 BP,R- 435 Renovations/Remodel ,Remodel,5001 Lynnwood Street               A  00000,10/16/1984,Addition & Repair To Ext Res To Create Back***,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision:  ,5001 LYNNWOOD STREET,30.32162086,-97.74027004,,,,,
1984-008332 EP,Commercial,Remodel,3733 Drossett Drive                A  00000,10/16/1984,Comm Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3733 DROSSETT DRIVE,30.21130332,-97.73142957,,,,,
1984-008332 MP,Commercial,Remodel,3733 Drossett Drive                A  00000,10/16/1984,Comm Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3733 DROSSETT DRIVE,30.21130332,-97.73142957,,,,,
1984-008333 EP,Commercial,Remodel,4139 Felter Lane                   C B00000,10/16/1984,Comm Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4139 FELTER LANE,30.19617471,-97.70573238,,,,,
1984-008333 MP,Commercial,Remodel,4139 Felter Lane                   C B00000,10/16/1984,Comm Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4139 FELTER LANE,30.19617471,-97.70573238,,,,,
1984-008334 BP,R- 434 Addition & Alterations,Addition,119 Hergotz Lane                  A .00000,10/16/1984,Addn. To Exist. Res. (Bedroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK C MONTERREY SUBD,119 HERGOTZ LANE,30.24342453,-97.68881759,,,,,
1984-008334 EP,R- 434 Addition & Alterations,Addition,119 Hergotz Lane                  A .00000,10/16/1984,Addn. To Exist. Res. (Bedroom & Bath),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK C MONTERREY SUBD,119 HERGOTZ LANE,30.24342453,-97.68881759,,,,,
1984-008334 MP,R- 434 Addition & Alterations,Addition,119 Hergotz Lane                  A .00000,10/16/1984,Addn. To Exist. Res. (Bedroom & Bath),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK C MONTERREY SUBD,119 HERGOTZ LANE,30.24342453,-97.68881759,,,,,
1984-008334 PP,R- 434 Addition & Alterations,Addition,119 Hergotz Lane                  A .00000,10/16/1984,Addn. To Exist. Res. (Bedroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK C MONTERREY SUBD,119 HERGOTZ LANE,30.24342453,-97.68881759,,,,,
1984-008335 PP,Commercial,Remodel,12325 Hymeadow Drive                C  00000,10/16/1984,Plg Only,Final,,,,,,,,,,,HYMEADOW WOOD OFFICE PARK CONDOMINIUMS,,,,,,,,,,,,,,,1,,,12325 HYMEADOW DRIVE,30.45491888,-97.79630485,,,,,
1984-008336 PP,Residential ,Remodel,4213 Far West Boulevard            A  00000,10/16/1984,Pulled Meter Residence,Final,,,,,,,,,,,JAMES KENNETH W & MARTHA JAMES,,,,,,AUSTIN,TX,78731 2803,,,,,100,,1,,,4213 FAR WEST BOULEVARD,30.36086851,-97.76996402,,,,,
1984-008337 EP,Residential ,Remodel,6009 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6009 PARKWOOD DRIVE,30.23920132,-97.85475123,,,,,
1984-008337 MP,Residential ,Remodel,6009 Parkwood Drive                C  00000,10/16/1984,Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6009 PARKWOOD DRIVE,30.23920132,-97.85475123,,,,,
1984-008337 PP,Residential ,Remodel,6009 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6009 PARKWOOD DRIVE,30.23920132,-97.85475123,,,,,
1984-008338 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A G00240,10/16/1984,Remodel Exist Space To Create Abel Stationers,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,19107,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-008338 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A G00240,10/16/1984,Remodel Exist Space To Create Abel Stationers,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,19107,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-008338 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A G00240,10/16/1984,Remodel Exist Space To Create Abel Stationers,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,19107,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-008339 BP,C-1000 Commercial Remodel,Remodel,501 Mary Street West              A  00000,10/16/1984,Rem Exist To Create Food Service (Restaurant-Retail),Final,,,,,,,,,,,HERNANDEZ HERLINDA BARGAS  ANN KNOEDL,,,,,,AUSTIN,TX,78704 4253,,,,,1550,,1,,Lot: 1 Block: B Subdivision: BOULDIN ADDN  1900,501 MARY STREET WEST,30.24621893,-97.75597772,,,,,
1984-008339 EP,C-1000 Commercial Remodel,Remodel,501 Mary Street West              A  00000,10/16/1984,Rem Exist To Create Food Service (Restaurant-Retail),Final,,,,,,,,,,,HERNANDEZ HERLINDA BARGAS  ANN KNOEDL,,,,,,AUSTIN,TX,78704 4253,,,,,1550,,1,,Lot: 1 Block: B Subdivision: BOULDIN ADDN  1900,501 MARY STREET WEST,30.24621893,-97.75597772,,,,,
1984-008339 MP,C-1000 Commercial Remodel,Remodel,501 Mary Street West              A  00000,10/16/1984,Rem Exist To Create Food Service (Restaurant-Retail),Final,,,,,,,,,,,HERNANDEZ HERLINDA BARGAS  ANN KNOEDL,,,,,,AUSTIN,TX,78704 4253,,,,,1550,,1,,Lot: 1 Block: B Subdivision: BOULDIN ADDN  1900,501 MARY STREET WEST,30.24621893,-97.75597772,,,,,
1984-008339 PP,C-1000 Commercial Remodel,Remodel,501 Mary Street West              A  00000,10/16/1984,Rem Exist To Create Food Service (Restaurant-Retail),Final,,,,,,,,,,,HERNANDEZ HERLINDA BARGAS  ANN KNOEDL,,,,,,AUSTIN,TX,78704 4253,,,,,1550,,1,,Lot: 1 Block: B Subdivision: BOULDIN ADDN  1900,501 MARY STREET WEST,30.24621893,-97.75597772,,,,,
1984-008340 PP,Residential ,Remodel,4507 Avenue F                      A .00000,10/16/1984,Plbg Only Addtn To Res,Final,,,,,,,,,,,ZEYTOUNIAN AVEDIS AVO & CATHERINE L ZEYTOUNIAN,,,,,,LOMPOC,CA,93436 1115,,,,,,,1,,Lot: 12 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4507 AVENUE F,30.30857978,-97.72689811,,,,,
1984-008341 EP,Commercial,Remodel,2513 Shapard Lane                  D  00000,10/16/1984,Lights For Baseball Field,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,2513 SHAPARD LANE,30.21290594,-97.65359866,,,,,
1984-008341 MP,Commercial,Remodel,2513 Shapard Lane                  D  00000,10/16/1984,Lights For Baseball Field,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,2513 SHAPARD LANE,30.21290594,-97.65359866,,,,,
1984-008342 BP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A A00001,10/16/1984,Tenant Finish Out To Create Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1984-008342 EP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A A00001,10/16/1984,Tenant Finish Out To Create Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1984-008342 MP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A A00001,10/16/1984,Tenant Finish Out To Create Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1984-008342 PP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A A00001,10/16/1984,Tenant Finish Out To Create Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1984-008343 EP,Residential ,Remodel,8405 Bell Mountain Drive           C  00000,10/16/1984,Addtn To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8405 BELL MOUNTAIN DRIVE,30.37542675,-97.81484578,,,,,
1984-008343 MP,Residential ,Remodel,8405 Bell Mountain Drive           C  00000,10/16/1984,Addtn To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8405 BELL MOUNTAIN DRIVE,30.37542675,-97.81484578,,,,,
1984-008343 PP,Residential ,Remodel,8405 Bell Mountain Drive           C  00000,10/16/1984,Addtn To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8405 BELL MOUNTAIN DRIVE,30.37542675,-97.81484578,,,,,
1984-008344 BP,R- 435 Renovations/Remodel ,Remodel,1918  7 Street East                A  00000,10/16/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,465,,1,,Lot: 22 Block:   Subdivision: OIL MILL ADDN,1918 7 STREET EAST,30.26256905,-97.72072884,,,,,
1984-008345 BP,R- 435 Renovations/Remodel ,Remodel,5612 Martin Luther King Jr Bv E    A  00000,10/16/1984,Re Roof Existing Residence,Final,,,,,,,,,,,WILLSON JAMES C,,,,,,AUSTIN,TX,78721 1629,,,,,1666,,1,,Lot: 20 Block: A Subdivision: SPRINGDALE HILLS,5612 MARTIN LUTHER KING JR BV E,30.28669321,-97.66955193,,,,,
1984-008346 BP,C-1000 Commercial Remodel,Remodel,3009 East Avenue                   A  00000,10/16/1984,Re-Roof Exist Office And Service Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,1955,,1,,,3009 EAST AVENUE,,,,,,,
1984-008347 BP,R- 435 Renovations/Remodel ,Remodel,2614 49 1/2 St W  **No Abcstr Rec**A  00000,10/16/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1820,,1,,Lot: 6 Block: B Subdivision: RESUBD OF BLK E OF FISET PLACE,2614 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1984-008348 BP,C-1000 Commercial Remodel,Remodel,3500 Congress Avenue               A  00000,10/16/1984,Re-Roof Exist Comm Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,1113,,1,,,3500 CONGRESS AVENUE,30.42733888,-97.99582491,,,,,
1984-008349 EP,Commercial,Remodel,1607 Hydro Drive                   R  00000,10/16/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1607 HYDRO DRIVE,30.42863964,-97.67690631,,,,,
1984-008349 MP,Commercial,Remodel,1607 Hydro Drive                   R  00000,10/16/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1607 HYDRO DRIVE,30.42863964,-97.67690631,,,,,
1984-008350 BP,R- 435 Renovations/Remodel ,Remodel,2905 Terrain Lane                  A  00000,10/16/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 10 Block: C Subdivision: HIGHLAND PARK,2905 TERRAIN LANE,30.32284369,-97.75426031,,,,,
1984-008351 EP,Commercial,Remodel,1607 Hydro Drive                   R  00000,10/16/1984,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 HYDRO DRIVE,30.42863964,-97.67690631,,,,,
1984-008351 MP,Commercial,Remodel,1607 Hydro Drive                   R  00000,10/16/1984,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 HYDRO DRIVE,30.42863964,-97.67690631,,,,,
1984-008352 BP,R- 435 Renovations/Remodel ,Remodel,103 White Oak Drive               A  00000,10/16/1984,Reroof To Ext Res To Reroof,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,103 WHITE OAK DRIVE,30.34797018,-97.70250662,,,,,
1984-008353 PP,Residential ,Remodel,10501 Brannon Cove                  A  00000,10/16/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,10501 BRANNON COVE,30.40884966,-97.76192463,,,,,
1984-008354 EP,Commercial,Remodel,8556 Research Boulevard            A A00000,10/16/1984,Comm Elect Repairs Only,Final,,,,,,,,,,,"Paul Kao, ",,,,,,AUSTIN,TX,78755 0430,(512) 297-1712,,,,200,,1,,,8556 RESEARCH BOULEVARD,30.36123587,-97.71742838,,,,,
1984-008354 MP,Commercial,Remodel,8556 Research Boulevard            A A00000,10/16/1984,Comm Elect Repairs Only,Final,,,,,,,,,,,"Paul Kao, ",,,,,,AUSTIN,TX,78755 0430,(512) 297-1712,,,,200,,1,,,8556 RESEARCH BOULEVARD,30.36123587,-97.71742838,,,,,
1984-008355 EP,Commercial,Remodel,8556 Research Boulevard            A B00000,10/16/1984,Comm Elect Repairs,Final,,,,,,,,,,,"Paul Kao, ",,,,,,AUSTIN,TX,78755 0430,(512) 297-1712,,,,200,,1,,,8556 RESEARCH BOULEVARD,30.36123587,-97.71742838,,,,,
1984-008355 MP,Commercial,Remodel,8556 Research Boulevard            A B00000,10/16/1984,Comm Elect Repairs,Final,,,,,,,,,,,"Paul Kao, ",,,,,,AUSTIN,TX,78755 0430,(512) 297-1712,,,,200,,1,,,8556 RESEARCH BOULEVARD,30.36123587,-97.71742838,,,,,
1984-008357 BP,Residential ,Remodel,6103 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,GARCIA ROSA S,,,,,,FORTSON,GA,31808 6866,,,,,,,1,,Lot: 53 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6103 PARKWOOD DRIVE,30.23859803,-97.85512702,,,,,
1984-008357 BP,Residential ,Remodel,6103 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,GARCIA ROSA S,,,,,,AUSTIN,TX,78704 7036,,,,,,,1,,Lot: 53 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6103 PARKWOOD DRIVE,30.23859803,-97.85512702,,,,,
1984-008357 EP,Residential ,Remodel,6103 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,GARCIA ROSA S,,,,,,AUSTIN,TX,78704 7036,,,,,,,1,,Lot: 53 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6103 PARKWOOD DRIVE,30.23859803,-97.85512702,,,,,
1984-008357 EP,Residential ,Remodel,6103 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,GARCIA ROSA S,,,,,,FORTSON,GA,31808 6866,,,,,,,1,,Lot: 53 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6103 PARKWOOD DRIVE,30.23859803,-97.85512702,,,,,
1984-008357 MP,Residential ,Remodel,6103 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,GARCIA ROSA S,,,,,,FORTSON,GA,31808 6866,,,,,,,1,,Lot: 53 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6103 PARKWOOD DRIVE,30.23859803,-97.85512702,,,,,
1984-008357 MP,Residential ,Remodel,6103 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,GARCIA ROSA S,,,,,,AUSTIN,TX,78704 7036,,,,,,,1,,Lot: 53 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6103 PARKWOOD DRIVE,30.23859803,-97.85512702,,,,,
1984-008357 PP,Residential ,Remodel,6103 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,GARCIA ROSA S,,,,,,FORTSON,GA,31808 6866,,,,,,,1,,Lot: 53 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6103 PARKWOOD DRIVE,30.23859803,-97.85512702,,,,,
1984-008357 PP,Residential ,Remodel,6103 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,GARCIA ROSA S,,,,,,AUSTIN,TX,78704 7036,,,,,,,1,,Lot: 53 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6103 PARKWOOD DRIVE,30.23859803,-97.85512702,,,,,
1984-008358 BP,Residential ,Remodel,6101 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,CRAIG PAULA A,,,,,,AUSTIN,TX,78723 1538,,,,,,,1,,Lot: 52 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6101 PARKWOOD DRIVE,30.2388001,-97.85505215,,,,,
1984-008358 EP,Residential ,Remodel,6101 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,CRAIG PAULA A,,,,,,AUSTIN,TX,78723 1538,,,,,,,1,,Lot: 52 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6101 PARKWOOD DRIVE,30.2388001,-97.85505215,,,,,
1984-008358 MP,Residential ,Remodel,6101 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,CRAIG PAULA A,,,,,,AUSTIN,TX,78723 1538,,,,,,,1,,Lot: 52 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6101 PARKWOOD DRIVE,30.2388001,-97.85505215,,,,,
1984-008358 PP,Residential ,Remodel,6101 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,CRAIG PAULA A,,,,,,AUSTIN,TX,78723 1538,,,,,,,1,,Lot: 52 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6101 PARKWOOD DRIVE,30.2388001,-97.85505215,,,,,
1984-008359 BP,Residential ,Remodel,6011 Parkwood Drive                C  00000,10/16/1984,Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6011 PARKWOOD DRIVE,30.23898149,-97.85490337,,,,,
1984-008359 EP,Residential ,Remodel,6011 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6011 PARKWOOD DRIVE,30.23898149,-97.85490337,,,,,
1984-008359 MP,Residential ,Remodel,6011 Parkwood Drive                C  00000,10/16/1984,Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6011 PARKWOOD DRIVE,30.23898149,-97.85490337,,,,,
1984-008359 PP,Residential ,Remodel,6011 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6011 PARKWOOD DRIVE,30.23898149,-97.85490337,,,,,
1984-008360 BP,Residential ,Remodel,6105 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 54 OAK PARK SUBD SEC 1,6105 PARKWOOD DRIVE,30.23838764,-97.85519814,,,,,
1984-008360 EP,Residential ,Remodel,6105 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 54 OAK PARK SUBD SEC 1,6105 PARKWOOD DRIVE,30.23838764,-97.85519814,,,,,
1984-008360 MP,Residential ,Remodel,6105 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 54 OAK PARK SUBD SEC 1,6105 PARKWOOD DRIVE,30.23838764,-97.85519814,,,,,
1984-008360 PP,Residential ,Remodel,6105 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 54 OAK PARK SUBD SEC 1,6105 PARKWOOD DRIVE,30.23838764,-97.85519814,,,,,
1984-008361 BP,Residential ,Remodel,6109 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6109 PARKWOOD DRIVE,30.23792761,-97.85530259,,,,,
1984-008361 EP,Residential ,Remodel,6109 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6109 PARKWOOD DRIVE,30.23792761,-97.85530259,,,,,
1984-008361 MP,Residential ,Remodel,6109 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6109 PARKWOOD DRIVE,30.23792761,-97.85530259,,,,,
1984-008361 PP,Residential ,Remodel,6109 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6109 PARKWOOD DRIVE,30.23792761,-97.85530259,,,,,
1984-008362 EP,Residential ,Remodel,1302 Redwood Avenue                A  00000,10/16/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1302 REDWOOD AVENUE,30.46345447,-97.98058687,,,,,
1984-008362 MP,Residential ,Remodel,1302 Redwood Avenue                A  00000,10/16/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1302 REDWOOD AVENUE,30.46345447,-97.98058687,,,,,
1984-008364 PP,Residential ,Remodel,10100 Glencarrie Lane               C  00000,10/16/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,10100 GLENCARRIE LANE,30.43099027,-97.81156415,,,,,
1984-008365 EP,Residential ,Remodel,1137 Lott Avenue                   A  00000,10/16/1984,H-T Loop Oh,Final,,,,,,,,,,,REYES RUPERT JR & JOANN CARREON REYES,,,,,,AUSTIN,TX,78722 1909,,,,,100,,1,,Lot: 2 Block: 3 Subdivision:  ,1137 LOTT AVENUE,30.27309556,-97.68097786,,,,,
1984-008365 MP,Residential ,Remodel,1137 Lott Avenue                   A  00000,10/16/1984,H-T Loop Oh,Final,,,,,,,,,,,REYES RUPERT JR & JOANN CARREON REYES,,,,,,AUSTIN,TX,78722 1909,,,,,100,,1,,Lot: 2 Block: 3 Subdivision:  ,1137 LOTT AVENUE,30.27309556,-97.68097786,,,,,
1984-008366 BP,Residential ,Remodel,6201 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: 1 Subdivision: OAK PARK SUBDN  SEC 1  2  3,6201 PARKWOOD DRIVE,30.23770533,-97.85532809,,,,,
1984-008366 EP,Residential ,Remodel,6201 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: 1 Subdivision: OAK PARK SUBDN  SEC 1  2  3,6201 PARKWOOD DRIVE,30.23770533,-97.85532809,,,,,
