permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-022413 EP,Commercial,Remodel,11202 Georgian Dr  **No Abcstr Rec**C  00000,11/28/1984,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11202 GEORGIAN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-022413 MP,Commercial,Remodel,11202 Georgian Dr  **No Abcstr Rec**C  00000,11/28/1984,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11202 GEORGIAN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-022414 BP,R- 435 Renovations/Remodel ,Remodel,1204 Quailfield Circle             A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,WRIGHT DERRICK & CINDY J,,,,,,AUSTIN,TX,78758 6630,,,,,878,,1,,,1204 QUAILFIELD CIRCLE,30.36583456,-97.70549082,,,,,
1984-022415 BP,R- 435 Renovations/Remodel ,Remodel,7603 Rockpoint Drive               A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,"William A Lyons, ",7603,ROCKPOINT,DR,,,AUSTIN,TX,78731 1415,(512) 695-7625,,,,1784,,1,,,7603 ROCKPOINT DRIVE,30.3643654,-97.76095787,,,,,
1984-022416 BP,R- 435 Renovations/Remodel ,Remodel,8112 Stillwood Lane                A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,ATTAL ANNE & FRED EUGENE,,,,,,AUSTIN,TX,78757 8146,,,,,901,,1,,,8112 STILLWOOD LANE,30.36365586,-97.73381386,,,,,
1984-022417 BP,C-1000 Commercial Remodel,Remodel,306  6 Street East                A  00000,11/28/1984,Reinforce Floor Of Exist Commercial Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,"Lot: 2 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",306 6 STREET EAST,30.2675889,-97.73993029,,,,,
1984-022418 BP,R- 435 Renovations/Remodel ,Remodel,8200 Shenandoah Drive              A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1129,,1,,,8200 SHENANDOAH DRIVE,30.34344965,-97.69386041,,,,,
1984-022419 BP,R- 435 Renovations/Remodel ,Remodel,9009 Collinfield Drive             A  00000,11/28/1984,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1287,,1,,,9009 COLLINFIELD DRIVE,30.36257201,-97.70438796,,,,,
1984-022420 BP,R- 435 Renovations/Remodel ,Remodel,7600 Stoneywood Drive              A  00000,11/28/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7600 STONEYWOOD DRIVE,30.364621,-97.75998845,,,,,
1984-022421 BP,R- 435 Renovations/Remodel ,Remodel,9806 Mountain Quail Road           A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,HENNEKE ANTON F,,,,,,AUSTIN,TX,78758 5536,,,,,1440,,1,,,9806 MOUNTAIN QUAIL ROAD,30.37517351,-97.70717129,,,,,
1984-022422 EP,Commercial,Remodel,11400 Burnet Road                   A  42544,11/28/1984,Elec Only,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-022422 MP,Commercial,Remodel,11400 Burnet Road                   A  42544,11/28/1984,Elec Only,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-022423 BP,R- 435 Renovations/Remodel ,Remodel,8312 Rockwood Lane                 A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1105,,1,,,8312 ROCKWOOD LANE,30.36733204,-97.73362596,,,,,
1984-022424 BP,R- 435 Renovations/Remodel ,Remodel,8201 Shadowood Drive               A  00000,11/28/1984,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,,8201 SHADOWOOD DRIVE,30.35938541,-97.72464506,,,,,
1984-022425 BP,R- 435 Renovations/Remodel ,Remodel,9713 Mountain Quail Road           A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,990,,1,,LOT 50 BLK G QUAIL CREEK WEST PHS II SEC 7,9713 MOUNTAIN QUAIL ROAD,30.3739812,-97.70737188,,,,,
1984-026252 BP,R- 435 Renovations/Remodel ,Remodel,1208 Clearfield Drive              A  00000,11/28/1984,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2053,,1,,,1208 CLEARFIELD DRIVE,30.35746617,-97.71239479,,,,,
1984-026253 BP,R- 434 Addition & Alterations,Addition,3101 West Terrace Drive            A  00000,11/28/1984,Addition & Remodel To Create Garage (Front)**,Expired,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,3101 WEST TERRACE DRIVE,30.34526265,-97.74884092,,,,,
1984-026253 EP,R- 434 Addition & Alterations,Addition,3101 West Terrace Drive            A  00000,11/28/1984,Addition & Remodel To Create Garage (Front)**,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,3101 WEST TERRACE DRIVE,30.34526265,-97.74884092,,,,,
1984-026253 MP,R- 434 Addition & Alterations,Addition,3101 West Terrace Drive            A  00000,11/28/1984,Addition & Remodel To Create Garage (Front)**,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,3101 WEST TERRACE DRIVE,30.34526265,-97.74884092,,,,,
1984-026253 PP,R- 434 Addition & Alterations,Addition,3101 West Terrace Drive            A  00000,11/28/1984,Addition & Remodel To Create Garage (Front)**,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,3101 WEST TERRACE DRIVE,30.34526265,-97.74884092,,,,,
1984-026254 PP,Commercial,Remodel,8640 Shoal Creek Boulevard         A  00000,11/28/1984,Comm Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8640 SHOAL CREEK BOULEVARD,30.3730068,-97.73730895,,,,,
1984-026255 BP,R- 435 Renovations/Remodel ,Remodel,802 Maryland Drive                A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1423,,1,,,802 MARYLAND DRIVE,30.35833907,-97.70223649,,,,,
1984-026256 BP,R- 435 Renovations/Remodel ,Remodel,9910 Faylin Drive                  A  00000,11/28/1984,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2660,,1,,,9910 FAYLIN DRIVE,30.35951765,-97.67403446,,,,,
1984-026257 BP,R- 435 Renovations/Remodel ,Remodel,1801 Duke Avenue                   A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,VAN SLYKE PROPERTIES L P,,,,,,AUSTIN,TX,78746 4921,,,,,1165,,1,,,1801 DUKE AVENUE,30.35190323,-97.72472215,,,,,
1984-026258 BP,R- 435 Renovations/Remodel ,Remodel,3112 Dancy Street                  A  00000,11/28/1984,Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 49 Block:   Subdivision: AVALON A,3112 DANCY STREET,30.2885707,-97.72094313,,,,,
1984-026258 EP,R- 435 Renovations/Remodel ,Remodel,3112 Dancy Street                  A  00000,11/28/1984,Remodeling Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 49 Block:   Subdivision: AVALON A,3112 DANCY STREET,30.2885707,-97.72094313,,,,,
1984-026258 MP,R- 435 Renovations/Remodel ,Remodel,3112 Dancy Street                  A  00000,11/28/1984,Remodeling Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 49 Block:   Subdivision: AVALON A,3112 DANCY STREET,30.2885707,-97.72094313,,,,,
1984-026258 PP,R- 435 Renovations/Remodel ,Remodel,3112 Dancy Street                  A  00000,11/28/1984,Remodeling Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 49 Block:   Subdivision: AVALON A,3112 DANCY STREET,30.2885707,-97.72094313,,,,,
1984-026259 BP,R- 435 Renovations/Remodel ,Remodel,8304 Weyburn Drive                 A  00000,11/28/1984,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1127,,1,,,8304 WEYBURN DRIVE,30.36207887,-97.72563391,,,,,
1984-026260 EP,Commercial,Remodel,504 Cuernavaca Drive North        C  00000,11/28/1984,Loop For Telephone,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,504 CUERNAVACA DRIVE NORTH,30.33004651,-97.87070947,,,,,
1984-026260 MP,Commercial,Remodel,504 Cuernavaca Drive North        C  00000,11/28/1984,Loop For Telephone,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,504 CUERNAVACA DRIVE NORTH,30.33004651,-97.87070947,,,,,
1984-026261 BP,R- 435 Renovations/Remodel ,Remodel,8406 Whittman Cove                 A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,DE LA GARZA MARIA I,,,,,,AUSTIN,TX,78757 7856,,,,,806,,1,,,8406 WHITTMAN COVE,30.36199187,-97.72284444,,,,,
1984-026262 BP,R- 435 Renovations/Remodel ,Remodel,1305  5 Street South               A  00000,11/28/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,11285,,1,,Lot: 10 Block:   Subdivision: SOUTH HEIGHTS  1894,1305 5 STREET SOUTH,30.25309118,-97.75885189,,,,,
1984-026262 EP,R- 435 Renovations/Remodel ,Remodel,1305  5 Street South               A  00000,11/28/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,11285,,1,,Lot: 10 Block:   Subdivision: SOUTH HEIGHTS  1894,1305 5 STREET SOUTH,30.25309118,-97.75885189,,,,,
1984-026262 MP,R- 435 Renovations/Remodel ,Remodel,1305  5 Street South               A  00000,11/28/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,11285,,1,,Lot: 10 Block:   Subdivision: SOUTH HEIGHTS  1894,1305 5 STREET SOUTH,30.25309118,-97.75885189,,,,,
1984-026262 PP,R- 435 Renovations/Remodel ,Remodel,1305  5 Street South               A  00000,11/28/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,11285,,1,,Lot: 10 Block:   Subdivision: SOUTH HEIGHTS  1894,1305 5 STREET SOUTH,30.25309118,-97.75885189,,,,,
1984-026263 BP,R- 435 Renovations/Remodel ,Remodel,8520 Bradford Drive                A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,SURRATT FANNY ROCIO TOVAR,,,,,,BELLAIRE,TX,77401 5502,,,,,786,,1,,,8520 BRADFORD DRIVE,30.35852699,-97.70872347,,,,,
1984-026264 EP,Commercial,Remodel,8501 Nuckols Crossing Road         C  00000,11/28/1984,Loop For Telephone,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8501 NUCKOLS CROSSING ROAD,30.15828099,-97.75181419,,,,,
1984-026264 MP,Commercial,Remodel,8501 Nuckols Crossing Road         C  00000,11/28/1984,Loop For Telephone,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8501 NUCKOLS CROSSING ROAD,30.15828099,-97.75181419,,,,,
1984-026265 BP,R- 435 Renovations/Remodel ,Remodel,1327 Neans Drive                   A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1172,,1,,,1327 NEANS DRIVE,30.37428656,-97.7021408,,,,,
1984-026266 BP,R- 435 Renovations/Remodel ,Remodel,9701 Kendal Drive                  A  00000,11/28/1984,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,,9701 KENDAL DRIVE,30.35495303,-97.67381937,,,,,
1984-026267 BP,R- 435 Renovations/Remodel ,Remodel,7209 Mesa Drive                    A  00000,11/28/1984,Reroofing Exist Res,Final,,,,,,,,,,,SHOGHI MAJID & GLENDA MARIE,,,,,,AUSTIN,TX,78731 2103,,,,,1864,,1,,LOT 12 HIGHLAND HILLS NORTHWEST SEC 1,7209 MESA DRIVE,30.36209367,-97.76480297,,,,,
1984-026268 BP,R- 435 Renovations/Remodel ,Remodel,10202 Sun Hill Drive                A  00000,11/28/1984,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1124,,1,,,10202 SUN HILL DRIVE,30.37378892,-97.69732707,,,,,
1984-026269 BP,R- 101 Single Family Houses,New,3008 Silverleaf Drive              A  00000,11/28/1984,Re-R00f Exist. Res,Final,,,,,,,,,,,MELTON CLAIR L,,,,,,AUSTIN,TX,78757 1609,,,,,1837,,1,,,3008 SILVERLEAF DRIVE,30.35471977,-97.74250403,,,,,
1984-026270 BP,R- 435 Renovations/Remodel ,Remodel,7601 Brookhollow Cove              A  00000,11/28/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,813,,1,,,7601 BROOKHOLLOW COVE,30.32768,-97.6819141,,,,,
1984-026271 BP,R- 435 Renovations/Remodel ,Remodel,8601 Brookfield Drive              A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,8601 BROOKFIELD DRIVE,30.35969823,-97.71206455,,,,,
1984-026272 BP,R- 435 Renovations/Remodel ,Remodel,1802 Kendra Cove                   A  00000,11/28/1984,Re-R0of Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1148,,1,,,1802 KENDRA COVE,30.35949885,-97.72238068,,,,,
1984-026273 BP,R- 435 Renovations/Remodel ,Remodel,2600 Cascade Drive                 A  00000,11/28/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1612,,1,,,2600 CASCADE DRIVE,30.35112052,-97.73711205,,,,,
1984-026274 BP,R- 435 Renovations/Remodel ,Remodel,11709 Barrington Way                A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,CLOSE LYLA SPARKS,,,,,,SAN ANTONIO,TX,78216 2452,,,,,1327,,1,,,11709 BARRINGTON WAY,30.42961946,-97.77330169,,,,,
1984-026275 BP,R- 435 Renovations/Remodel ,Remodel,8200 Easter Cove                   A  00000,11/28/1984,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8200 EASTER COVE,30.35958982,-97.72387757,,,,,
1984-026276 BP,R- 435 Renovations/Remodel ,Remodel,8505 Putnam Drive                  A  00000,11/28/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1179,,1,,,8505 PUTNAM DRIVE,30.36264235,-97.72142655,,,,,
1984-026277 BP,R- 435 Renovations/Remodel ,Remodel,7714 Shoal Creek Boulevard         A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1320,,1,,,7714 SHOAL CREEK BOULEVARD,30.35802762,-97.74110218,,,,,
1984-026278 BP,R- 435 Renovations/Remodel ,Remodel,1000 Wisteria Circle               A  00000,11/28/1984,Re-Roof Exist. Res,Final,,,,,,,,,,,RE SOLUTIONS L L C,,,,,,AUSTIN,TX,78751 3330,,,,,2000,,1,,,1000 WISTERIA CIRCLE,30.3457627,-97.68958667,,,,,
1984-026279 EP,Commercial,Remodel,2006  1 Street East                A  00000,11/28/1984,Furnace Change Out Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 2 Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,2006 1 STREET EAST,30.24522329,-97.75745915,,,,,
1984-026279 MP,Commercial,Remodel,2006  1 Street East                A  00000,11/28/1984,Furnace Change Out Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 2 Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,2006 1 STREET EAST,30.24522329,-97.75745915,,,,,
1984-026280 BP,R- 435 Renovations/Remodel ,Remodel,1100 Inland Greens                 A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,RAFFETY TAGGERT N,,,,,,AUSTIN,TX,78758 6604,,,,,975,,1,,,1100 INLAND GREENS,30.36421907,-97.70557527,,,,,
1984-026281 BP,R- 435 Renovations/Remodel ,Remodel,9904 Faylin Drive                  A  00000,11/28/1984,Reroofing Exist Res,Final,,,,,,,,,,,ESPINOZA ROY & ADELLA P,,,,,,AUSTIN,TX,78753 4418,,,,,1770,,1,,,9904 FAYLIN DRIVE,30.35906219,-97.67448628,,,,,
1984-026281 PP,R- 435 Renovations/Remodel ,Remodel,9904 Faylin Drive                  A  00000,11/28/1984,Reroofing Exist Res,Final,,,,,,,,,,,ESPINOZA ROY & ADELLA P,,,,,,AUSTIN,TX,78753 4418,,,,,1770,,1,,,9904 FAYLIN DRIVE,30.35906219,-97.67448628,,,,,
1984-026282 BP,R- 435 Renovations/Remodel ,Remodel,504 Middle Lane                   A  00000,11/28/1984,Re-Roof Exist. Res,Final,,,,,,,,,,,DESEGURA REYNA MARQUEZ & JOSE BERNABE SEGURA,,,,,,AUSTIN,TX,78753,,,,,2000,,1,,,504 MIDDLE LANE,30.35779723,-97.69086476,,,,,
1984-026283 PP,Residential ,Remodel,1515 Brentwood Street              A  00000,11/28/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,45,,1,,LOT 19 BLK K VIOLET CROWN HEIGHTS SEC 2 RESUB,1515 BRENTWOOD STREET,30.33845001,-97.73116128,,,,,
1984-026284 BP,R- 435 Renovations/Remodel ,Remodel,8707 Clarewood Drive               A  00000,11/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1115,,1,,LOT 7 BLK G WOOTEN VILLAGE SEC 5,8707 CLAREWOOD DRIVE,30.36212576,-97.71309042,,,,,
1984-026285 BP,R- 435 Renovations/Remodel ,Remodel,9911 Faylin Drive                  A  00000,11/28/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1680,,1,,,9911 FAYLIN DRIVE,30.35927784,-97.67361132,,,,,
1984-026286 EP,Residential ,Remodel,3811 Long Champ Drive              C .00000,11/28/1984,Co21 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,3811 LONG CHAMP DRIVE,,,,,,,
1984-026286 MP,Residential ,Remodel,3811 Long Champ Drive              C .00000,11/28/1984,Co21 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,3811 LONG CHAMP DRIVE,,,,,,,
1984-026287 EP,Residential ,Remodel,6104 Decker Lane                   C E00020,11/28/1984,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,250,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-026287 MP,Residential ,Remodel,6104 Decker Lane                   C E00020,11/28/1984,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,250,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-026288 EP,Residential ,Remodel,6104 Decker Lane                   C  00002,11/28/1984,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,250,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-026288 MP,Residential ,Remodel,6104 Decker Lane                   C  00002,11/28/1984,Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,250,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-026288 PP,Residential ,Remodel,6104 Decker Lane                   C  00002,11/28/1984,Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,250,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-026289 EP,Residential ,Remodel,6104 Decker Lane                   C E00024,11/28/1984,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,250,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-026289 MP,Residential ,Remodel,6104 Decker Lane                   C E00024,11/28/1984,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,250,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-026290 EP,Residential ,Remodel,6104 Decker Lane                   C  00001,11/28/1984,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,250,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-026290 MP,Residential ,Remodel,6104 Decker Lane                   C  00001,11/28/1984,Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,250,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-026290 PP,Residential ,Remodel,6104 Decker Lane                   C  00001,11/28/1984,Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,250,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-026291 EP,Residential ,Remodel,310 Lightsey Road                 A  00000,11/28/1984,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 21 BLK 2 BRINWOOD SEC 4,310 LIGHTSEY ROAD,30.23108081,-97.76271123,,,,,
1984-026292 BP,C- 329 Com Structures Other Than Bldg ,New,8401 Lone Mesa                     A  00000,11/28/1984,Private Swim Pool & Required Enclosure Device*,Expired,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,8401 LONE MESA,30.38007234,-97.75737936,,,,,
1984-026292 MP,C- 329 Com Structures Other Than Bldg ,New,8401 Lone Mesa                     A  00000,11/28/1984,Private Swim Pool & Required Enclosure Device*,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,8401 LONE MESA,30.38007234,-97.75737936,,,,,
1984-026292 PP,C- 329 Com Structures Other Than Bldg ,New,8401 Lone Mesa                     A  00000,11/28/1984,Private Swim Pool & Required Enclosure Device*,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,8401 LONE MESA,30.38007234,-97.75737936,,,,,
1984-026293 EP,Residential ,Remodel,4608 Horseshoe Bend                A  00000,11/28/1984,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: C Subdivision:  ,4608 HORSESHOE BEND,30.32494834,-97.75798633,,,,,
1984-026294 EP,Residential ,Remodel,1705 Schieffer Avenue              A  00000,11/28/1984,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: C Subdivision: WILLOW BROOK ADDN,1705 SCHIEFFER AVENUE,30.29518602,-97.71101091,,,,,
1984-026295 BP,R- 434 Addition & Alterations,Addition,2400 Pemberton Place               A  00000,11/28/1984,Remodeling & Addn To Exist Res To Create**,Final,,,,,,,,,,,GREEN DEBORAH,,,,,,AUSTIN,TX,78703 3137,(512) 474-8281,,,,125000,,1,,LOT 8 PEMBERTON HEIGHTS SEC 11,2400 PEMBERTON PLACE,30.29074099,-97.7546356,,,,,
1984-026295 MP,R- 434 Addition & Alterations,Addition,2400 Pemberton Place               A  00000,11/28/1984,Remodeling & Addn To Exist Res To Create**,VOID,,,,,,,,,,,GREEN DEBORAH,,,,,,AUSTIN,TX,78703 3137,(512) 474-8281,,,,125000,,1,,LOT 8 PEMBERTON HEIGHTS SEC 11,2400 PEMBERTON PLACE,30.29074099,-97.7546356,,,,,
1984-026295 PP,R- 434 Addition & Alterations,Addition,2400 Pemberton Place               A  00000,11/28/1984,Remodeling & Addn To Exist Res To Create**,VOID,,,,,,,,,,,GREEN DEBORAH,,,,,,AUSTIN,TX,78703 3137,(512) 474-8281,,,,125000,,1,,LOT 8 PEMBERTON HEIGHTS SEC 11,2400 PEMBERTON PLACE,30.29074099,-97.7546356,,,,,
1984-026296 PP,Commercial,Remodel,1142 Lamar Boulevard South         A  00000,11/28/1984,Pulled Meter Salvation Army,Final,,,,,,,,,,,SOUTH LAMAR PLAZA LP,,,,,,AUSTIN,TX,78766 0883,,,,,300,,1,,,1142 LAMAR BOULEVARD SOUTH,30.25532768,-97.76276728,,,,,
1984-026297 EP,Residential ,Remodel,1705 Schieffer Avenue              A  00000,11/28/1984,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: C Subdivision: WILLOW BROOK ADDN,1705 SCHIEFFER AVENUE,30.29518602,-97.71101091,,,,,
1984-026298 EP,Residential ,Remodel,12400 Bluestone Circle              C  00000,11/28/1984,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12400 BLUESTONE CIRCLE,30.40670742,-97.68007057,,,,,
1984-026299 EP,Residential ,Remodel,7803 Mesa Drive                    A  00000,11/28/1984,Furnace Change Out Residence,Expired,,,,,,,,,,,WEBB JENNIFER & NATHAN,,,,,,AUSTIN,TX,78731 1314,,,,,1500,,1,,,7803 MESA DRIVE,30.36774665,-97.75922866,,,,,
1984-026300 BP,Residential ,Remodel,10102 Kieffer Court                 C  00000,11/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10102 KIEFFER COURT,30.43327236,-97.81138938,,,,,
1984-026300 EP,Residential ,Remodel,10102 Kieffer Court                 C  00000,11/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10102 KIEFFER COURT,30.43327236,-97.81138938,,,,,
1984-026300 MP,Residential ,Remodel,10102 Kieffer Court                 C  00000,11/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10102 KIEFFER COURT,30.43327236,-97.81138938,,,,,
1984-026300 PP,Residential ,Remodel,10102 Kieffer Court                 C  00000,11/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10102 KIEFFER COURT,30.43327236,-97.81138938,,,,,
