permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-026204 PP,Residential ,Remodel,2003 Romeria Drive                 A  00000,09/21/1984,Replace Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2003 ROMERIA DRIVE,30.3361846,-97.73731027,,,,,
1984-026205 PP,Commercial,Remodel,3001 Timber Lane                   A  00000,09/21/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3001 TIMBER LANE,30.22526074,-97.74297777,,,,,
1984-026206 BP,R- 435 Renovations/Remodel ,Remodel,205 Skyview Road East             A  00000,09/21/1984,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 150 Block:   Subdivision: SKY VIEW SEC 3,205 SKYVIEW ROAD EAST,30.32428679,-97.71783529,,,,,
1984-026207 EP,Residential ,Remodel,2105 Congress Avenue South         A  00000,09/21/1984,H And T Loop  Uh,Final,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,100,,1,,,2105 CONGRESS AVENUE SOUTH,30.24286201,-97.75184761,,,,,
1984-026207 MP,Residential ,Remodel,2105 Congress Avenue South         A  00000,09/21/1984,H And T Loop  Uh,Final,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,100,,1,,,2105 CONGRESS AVENUE SOUTH,30.24286201,-97.75184761,,,,,
1984-026208 BP,R- 435 Renovations/Remodel ,Remodel,1414 Gaston Avenue                 A  00000,09/21/1984,Repair Exist Res,Expired,,,,,,,,,,,COYLE MELANIE A,,,,,,AUSTIN,TX,78703 2514,,,,,2000,,1,,Lot: 22 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1414 GASTON AVENUE,30.29609633,-97.75370015,,,,,
1984-026210 EP,Residential ,Remodel,801 Terrace Mountain Drive        H  00000,09/21/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: STONEHEDGE ESTATES  BLK  N,801 TERRACE MOUNTAIN DRIVE,30.30550607,-97.80007702,,,,,
1984-026210 MP,Residential ,Remodel,801 Terrace Mountain Drive        H  00000,09/21/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: STONEHEDGE ESTATES  BLK  N,801 TERRACE MOUNTAIN DRIVE,30.30550607,-97.80007702,,,,,
1984-026212 PP,Residential ,Remodel,1712 Bauerle Avenue                A  00000,09/21/1984,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 19 Block:   Subdivision:  ,1712 BAUERLE AVENUE,30.25250128,-97.77070518,,,,,
1984-026214 EP,Commercial,Remodel,3355 Bee Caves Road                H  00501,09/21/1984,Comm Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-026214 MP,Commercial,Remodel,3355 Bee Caves Road                H  00501,09/21/1984,Comm Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-026216 EP,Commercial,Remodel,3355 Bee Caves Road                H  00502,09/21/1984,Comm Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-026216 MP,Commercial,Remodel,3355 Bee Caves Road                H  00502,09/21/1984,Comm Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-026217 EP,Commercial,Remodel,3355 Bee Caves Road                H  00503,09/21/1984,Comm Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-026217 MP,Commercial,Remodel,3355 Bee Caves Road                H  00503,09/21/1984,Comm Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-026218 EP,Commercial,Remodel,3355 Bee Caves Road                H  00000,09/21/1984,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-026218 MP,Commercial,Remodel,3355 Bee Caves Road                H  00000,09/21/1984,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-026219 EP,Commercial,Remodel,3355 Bee Caves Road                H  00603,09/21/1984,Comm Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-026219 MP,Commercial,Remodel,3355 Bee Caves Road                H  00603,09/21/1984,Comm Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-026220 EP,Commercial,Remodel,3355 Bee Caves Road                H  00604,09/21/1984,Comm Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-026220 MP,Commercial,Remodel,3355 Bee Caves Road                H  00604,09/21/1984,Comm Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-026221 EP,Commercial,Remodel,3355 Bee Caves Road                H  00605,09/21/1984,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-026221 MP,Commercial,Remodel,3355 Bee Caves Road                H  00605,09/21/1984,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-026222 EP,Commercial,Remodel,3355 Bee Caves Road                H  00606,09/21/1984,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-026222 MP,Commercial,Remodel,3355 Bee Caves Road                H  00606,09/21/1984,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1984-026223 MP,Commercial,Remodel,8210 Springdale Road               C  00000,09/21/1984,Comm Additional Lighting,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,TRT 1 SPRINGDALE ROAD COMMERCIAL NO 2,8210 SPRINGDALE ROAD,30.32667796,-97.6571166,,,,,
1984-026225 PP,Residential ,Remodel,506 Mary Street East              A  00000,09/21/1984,Sewer Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block: 9 Subdivision: BLUE BONNET HILLS,506 MARY STREET EAST,30.24421937,-97.74673819,,,,,
1984-026227 BP,Residential ,Remodel,6600 Corpus Christi Drive          C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6600 CORPUS CHRISTI DRIVE,30.44576976,-97.74697225,,,,,
1984-026227 EP,Residential ,Remodel,6600 Corpus Christi Drive          C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6600 CORPUS CHRISTI DRIVE,30.44576976,-97.74697225,,,,,
1984-026227 MP,Residential ,Remodel,6600 Corpus Christi Drive          C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6600 CORPUS CHRISTI DRIVE,30.44576976,-97.74697225,,,,,
1984-026227 PP,Residential ,Remodel,6600 Corpus Christi Drive          C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6600 CORPUS CHRISTI DRIVE,30.44576976,-97.74697225,,,,,
1984-026228 MP,Residential ,Remodel,1012 22 Street West                A  00000,09/21/1984,Pulled Meter For Upstair,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block:   Subdivision: PETERSON SUBDN  DIV.  C,1012 22 STREET WEST,30.28578681,-97.74926956,,,,,
1984-026228 PP,Residential ,Remodel,1012 22 Street West                A  00000,09/21/1984,Pulled Meter For Upstair,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block:   Subdivision: PETERSON SUBDN  DIV.  C,1012 22 STREET WEST,30.28578681,-97.74926956,,,,,
1984-026229 BP,Residential ,Remodel,6602 Corpus Christi Drive          C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6602 CORPUS CHRISTI DRIVE,30.44574347,-97.74716897,,,,,
1984-026229 EP,Residential ,Remodel,6602 Corpus Christi Drive          C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6602 CORPUS CHRISTI DRIVE,30.44574347,-97.74716897,,,,,
1984-026229 MP,Residential ,Remodel,6602 Corpus Christi Drive          C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6602 CORPUS CHRISTI DRIVE,30.44574347,-97.74716897,,,,,
1984-026229 PP,Residential ,Remodel,6602 Corpus Christi Drive          C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6602 CORPUS CHRISTI DRIVE,30.44574347,-97.74716897,,,,,
1984-026230 BP,C-1000 Commercial Remodel,Remodel,4525 Guadalupe Street              A  00000,09/21/1984,Add On To Existing Building For Retail Space,Final,,,,,,,,,,,RELAND TEXAS LP % JAMES M BEARDSLEY,,,,,,AUSTIN,TX,78739 1613,,,,,60000,,1,,LOT 8 PIPERS PLACE,4525 GUADALUPE STREET,30.3114845,-97.73219592,,,,,
1984-026230 BP,C-1000 Commercial Remodel,Remodel,4525 Guadalupe Street              A  00000,09/21/1984,Add On To Existing Building For Retail Space,Final,,,,,,,,,,,4525 GUADALUPE LLC,,,,,,AUSTIN,TX,78748 3013,,,,,60000,,1,,LOT 8 PIPERS PLACE,4525 GUADALUPE STREET,30.3114845,-97.73219592,,,,,
1984-026230 EP,C-1000 Commercial Remodel,Remodel,4525 Guadalupe Street              A  00000,09/21/1984,Add On To Existing Building For Retail Space,Final,,,,,,,,,,,4525 GUADALUPE LLC,,,,,,AUSTIN,TX,78748 3013,,,,,60000,,1,,LOT 8 PIPERS PLACE,4525 GUADALUPE STREET,30.3114845,-97.73219592,,,,,
1984-026230 EP,C-1000 Commercial Remodel,Remodel,4525 Guadalupe Street              A  00000,09/21/1984,Add On To Existing Building For Retail Space,Final,,,,,,,,,,,RELAND TEXAS LP % JAMES M BEARDSLEY,,,,,,AUSTIN,TX,78739 1613,,,,,60000,,1,,LOT 8 PIPERS PLACE,4525 GUADALUPE STREET,30.3114845,-97.73219592,,,,,
1984-026230 MP,C-1000 Commercial Remodel,Remodel,4525 Guadalupe Street              A  00000,09/21/1984,Add On To Existing Building For Retail Space,Final,,,,,,,,,,,4525 GUADALUPE LLC,,,,,,AUSTIN,TX,78748 3013,,,,,60000,,1,,LOT 8 PIPERS PLACE,4525 GUADALUPE STREET,30.3114845,-97.73219592,,,,,
1984-026230 MP,C-1000 Commercial Remodel,Remodel,4525 Guadalupe Street              A  00000,09/21/1984,Add On To Existing Building For Retail Space,Final,,,,,,,,,,,RELAND TEXAS LP % JAMES M BEARDSLEY,,,,,,AUSTIN,TX,78739 1613,,,,,60000,,1,,LOT 8 PIPERS PLACE,4525 GUADALUPE STREET,30.3114845,-97.73219592,,,,,
1984-026230 PP,C-1000 Commercial Remodel,Remodel,4525 Guadalupe Street              A  00000,09/21/1984,Add On To Existing Building For Retail Space,VOID,,,,,,,,,,,4525 GUADALUPE LLC,,,,,,AUSTIN,TX,78748 3013,,,,,60000,,1,,LOT 8 PIPERS PLACE,4525 GUADALUPE STREET,30.3114845,-97.73219592,,,,,
1984-026230 PP,C-1000 Commercial Remodel,Remodel,4525 Guadalupe Street              A  00000,09/21/1984,Add On To Existing Building For Retail Space,VOID,,,,,,,,,,,RELAND TEXAS LP % JAMES M BEARDSLEY,,,,,,AUSTIN,TX,78739 1613,,,,,60000,,1,,LOT 8 PIPERS PLACE,4525 GUADALUPE STREET,30.3114845,-97.73219592,,,,,
1984-026231 PP,Commercial,Remodel,2104 Nueces Street                 A  00000,09/21/1984,Irrigation System Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1570,,1,,Lot: 9 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2104 NUECES STREET,30.28457469,-97.74426636,,,,,
1984-026232 PP,Commercial,Remodel,4312 Speedway                      A  00000,09/21/1984,Pull Gas Meter Laundry Room,Final,,,,,,,,,,,HARLAND INTERESTS INC,,,,,,CYPRESS,TX,77410 1758,,,,,500,,1,,Lot: 31 Block:   Subdivision:  ,4312 SPEEDWAY,30.30754951,-97.72952441,,,,,
1984-026234 BP,Residential ,Remodel,6604 Corpus Christi Drive          C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6604 CORPUS CHRISTI DRIVE,30.44570864,-97.74735085,,,,,
1984-026234 EP,Residential ,Remodel,6604 Corpus Christi Drive          C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6604 CORPUS CHRISTI DRIVE,30.44570864,-97.74735085,,,,,
1984-026234 MP,Residential ,Remodel,6604 Corpus Christi Drive          C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6604 CORPUS CHRISTI DRIVE,30.44570864,-97.74735085,,,,,
1984-026234 PP,Residential ,Remodel,6604 Corpus Christi Drive          C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6604 CORPUS CHRISTI DRIVE,30.44570864,-97.74735085,,,,,
1984-026235 EP,Commercial,Remodel,8301 Burnet Road                   A  00000,09/21/1984,Comm Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8301 BURNET ROAD,,,,,,,
1984-026235 MP,Commercial,Remodel,8301 Burnet Road                   A  00000,09/21/1984,Comm Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8301 BURNET ROAD,,,,,,,
1984-026236 PP,Residential ,Remodel,910 Duncan Lane                   A  00000,09/21/1984,Pulled Gas Meter,Final,,,,,,,,,,,HUANG TONY CHAO AN,,,,,,COPPELL,TX,75019 7328,,,,,10,,1,,"Lot: 2 Block:   Subdivision: HANCOCK PARK ANNEX, RESUB OF",910 DUNCAN LANE,30.29264979,-97.72446875,,,,,
1984-026237 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5517 Oakwood Cove                  A  00000,09/21/1984,Install New Swimming Pool With Spa,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5517 OAKWOOD COVE,30.33825211,-97.76603465,,,,,
1984-026237 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5517 Oakwood Cove                  A  00000,09/21/1984,Install New Swimming Pool With Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5517 OAKWOOD COVE,30.33825211,-97.76603465,,,,,
1984-026237 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5517 Oakwood Cove                  A  00000,09/21/1984,Install New Swimming Pool With Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5517 OAKWOOD COVE,30.33825211,-97.76603465,,,,,
1984-026238 BP,C- 329 Com Structures Other Than Bldg ,New,6709 Bridge Hill Cove              L  00000,09/21/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,6709 BRIDGE HILL COVE,30.34182494,-97.81156515,,,,,
1984-026238 MP,C- 329 Com Structures Other Than Bldg ,New,6709 Bridge Hill Cove              L  00000,09/21/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,6709 BRIDGE HILL COVE,30.34182494,-97.81156515,,,,,
1984-026238 PP,C- 329 Com Structures Other Than Bldg ,New,6709 Bridge Hill Cove              L  00000,09/21/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,6709 BRIDGE HILL COVE,30.34182494,-97.81156515,,,,,
1984-026239 EP,Commercial,Remodel,2203 Onion Creek Parkway           C  00021,09/21/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-026239 MP,Commercial,Remodel,2203 Onion Creek Parkway           C  00021,09/21/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-026239 PP,Commercial,Remodel,2203 Onion Creek Parkway           C  00021,09/21/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-026241 EP,Residential ,Remodel,5626 Woodrow Avenue                A  00000,09/21/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5626 WOODROW AVENUE,30.32900382,-97.73325813,,,,,
1984-026241 MP,Residential ,Remodel,5626 Woodrow Avenue                A  00000,09/21/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5626 WOODROW AVENUE,30.32900382,-97.73325813,,,,,
1984-026244 MP,Commercial,Remodel,8715 Interstate Highway 35 South   A  00000,09/21/1984,Comm  Elect For Computer Circut,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8715 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
