permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-008917 EP,Sign Permit,Freestanding,12636 Research Boulevard            A  00000,12/28/1984,Building Sign For Century 21 Towne Country,VOID,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1984-008918 BP,R- 435 Renovations/Remodel ,Remodel,10207 Willfield Drive               A  00000,12/28/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10207 WILLFIELD DRIVE,30.36119703,-97.66973975,,,,,
1984-008919 BP,R- 435 Renovations/Remodel ,Remodel,4702 Oakmont Boulevard             A  00000,12/28/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,980,,1,,Lot: 9 Block: B Subdivision: SHOALWOOD ADDN  SEC 1,4702 OAKMONT BOULEVARD,30.32255999,-97.75014174,,,,,
1984-008920 BP,R- 435 Renovations/Remodel ,Remodel,7615 Bethune Avenue                A  00000,12/28/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7615 BETHUNE AVENUE,30.33551912,-97.69460453,,,,,
1984-008920 EP,R- 435 Renovations/Remodel ,Remodel,7615 Bethune Avenue                A  00000,12/28/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7615 BETHUNE AVENUE,30.33551912,-97.69460453,,,,,
1984-008920 PP,R- 435 Renovations/Remodel ,Remodel,7615 Bethune Avenue                A  00000,12/28/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7615 BETHUNE AVENUE,30.33551912,-97.69460453,,,,,
1984-008921 EP,Sign Permit,,9515 Lamar Boulevard North         A  00000,12/28/1984,Building Sign For Shoes And Bags,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-008921 EP,Sign Permit,,9515 Lamar Boulevard North         A  00000,12/28/1984,Building Sign For Shoes And Bags,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-008922 PP,Residential ,Remodel,1419 Berkshire Drive               A  00000,12/28/1984,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 19 Block: B Subdivision: GASTON PARK,1419 BERKSHIRE DRIVE,30.31646431,-97.69593241,,,,,
1984-008923 EP,Sign Permit,,1407 46 Street West                A  00000,12/28/1984,Building Sign For Fast Eddies Salon Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 24 Subdivision: MELROSE TERRACE,1407 46 STREET WEST,30.31675529,-97.74121234,,,,,
1984-008924 EP,Sign Permit,,4526 Burnet Road                   A  00000,12/28/1984,Pole Sign For Fast Eddies Salon Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 24 Subdivision: MELROSE TERRACE,4526 BURNET ROAD,30.31666087,-97.74103101,,,,,
1984-008925 BP,R- 434 Addition & Alterations,Addition,3502 Katsura Lane                  A  00000,12/28/1984,Remodel & Addn To Exist Res To Create Storage*,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,"Lot: 38A Block: A Subdivision: WOODHAVEN II, BLOCK A, AMENDED PLAT OF LOTS 37, 38, & 40",3502 KATSURA LANE,30.27291591,-97.80737487,,,,,
1984-008925 EP,R- 434 Addition & Alterations,Addition,3502 Katsura Lane                  A  00000,12/28/1984,Remodel & Addn To Exist Res To Create Storage*,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,"Lot: 38A Block: A Subdivision: WOODHAVEN II, BLOCK A, AMENDED PLAT OF LOTS 37, 38, & 40",3502 KATSURA LANE,30.27291591,-97.80737487,,,,,
1984-008925 MP,R- 434 Addition & Alterations,Addition,3502 Katsura Lane                  A  00000,12/28/1984,Remodel & Addn To Exist Res To Create Storage*,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,"Lot: 38A Block: A Subdivision: WOODHAVEN II, BLOCK A, AMENDED PLAT OF LOTS 37, 38, & 40",3502 KATSURA LANE,30.27291591,-97.80737487,,,,,
1984-008925 PP,R- 434 Addition & Alterations,Addition,3502 Katsura Lane                  A  00000,12/28/1984,Remodel & Addn To Exist Res To Create Storage*,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,"Lot: 38A Block: A Subdivision: WOODHAVEN II, BLOCK A, AMENDED PLAT OF LOTS 37, 38, & 40",3502 KATSURA LANE,30.27291591,-97.80737487,,,,,
1984-008926 EP,Sign Permit,,1021 Stassney Lane West            A  00000,12/28/1984,Portable Sign For Leaning Tower Of Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1021 STASSNEY LANE WEST,,,,,,,
1984-008927 EP,Residential ,Remodel,8021 Long Canyon Drive             C  00000,12/28/1984,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8021 LONG CANYON DRIVE,30.37307723,-97.80949027,,,,,
1984-008927 MP,Residential ,Remodel,8021 Long Canyon Drive             C  00000,12/28/1984,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8021 LONG CANYON DRIVE,30.37307723,-97.80949027,,,,,
1984-008928 PP,Commercial,Remodel,3940 Lamar Boulevard South         A  00000,12/28/1984,Irrigation System Comm Bldg,Final,,,,,,,,,,,WEINGARTEN REALTY INVESTORS,,,,,,HOUSTON,TX,77008 1315,,,,,5100,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,3940 LAMAR BOULEVARD SOUTH,30.23717772,-97.79231861,,,,,
1984-008929 EP,Residential ,Remodel,7221 Mc Neil Drive                 A  00009,12/28/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,,7221 MC NEIL DRIVE,30.43494379,-97.76588879,,,,,
1984-008929 MP,Residential ,Remodel,7221 Mc Neil Drive                 A  00009,12/28/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,,7221 MC NEIL DRIVE,30.43494379,-97.76588879,,,,,
1984-008929 PP,Residential ,Remodel,7221 Mc Neil Drive                 A  00009,12/28/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,,7221 MC NEIL DRIVE,30.43494379,-97.76588879,,,,,
1984-008930 EP,Sign Permit,,6111 Bee Caves Road                A  00000,12/28/1984,Building Sign For Circle K Food Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6111 BEE CAVES ROAD,,,,,,,
1984-008931 EP,Sign Permit,,6111 Bee Caves Road                A  00000,12/28/1984,Building Sign For Circle K Food Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6111 BEE CAVES ROAD,,,,,,,
1984-008931 MP,Sign Permit,,6111 Bee Caves Road                A  00000,12/28/1984,Building Sign For Circle K Food Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6111 BEE CAVES ROAD,,,,,,,
1984-008932 EP,Sign Permit,,6111 Bee Caves Road                A  00000,12/28/1984,Building Sign For Circle K Food Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6111 BEE CAVES ROAD,,,,,,,
1984-008933 BP,C-1000 Commercial Remodel,Remodel,803 Tirado Street                 A  00000,12/28/1984,Reroof Hotel,VOID,,,,,,,,,,,KOHLER LIMITED PARTNERSHIP ETA PARTNERSHIP ETAL,,,,,,BELVEDERE,CA,94920 2304,,,,,11000,,1,,Lot: 2 Block: 2 Subdivision: BROOKS SUBDIVISION SEC 1-A,803 TIRADO STREET,30.32366782,-97.70961781,,,,,
1984-008934 BP,C-1000 Commercial Remodel,Remodel,6910 Hart Lane                     A  00000,12/28/1984,Reroof Condo\'S,VOID,,,,,,,,,,,RODRIGUEZ CHARLES,,,,,,AUSTIN,TX,78731 4156,,,,,289,,1,,UNT 101 BLD A MALAGA CONDOMINIUMS AMENDED PLUS .720% INTEREST IN COMMON AREA,6910 HART LANE,30.35241327,-97.75908208,,,,,
1984-008935 BP,R- 435 Renovations/Remodel ,Remodel,1102 Vasquez Street                A  00000,12/28/1984,Siding On Ext Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,1102 VASQUEZ STREET,30.23052483,-97.69439454,,,,,
1984-008936 BP,,,1510 Justin Lane                   A  00000,12/28/1984,Addtn To Ext Res To Create Acc Bldg (Garage),Final,,,,,,,,,,,,,,,,,,,,,,,,3716,,1,,,1510 JUSTIN LANE,30.34210031,-97.72915706,,,,,
1984-008937 PP,Residential ,Remodel,3210 Oakmont Street                A  00000,12/28/1984,Gas To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,3210 OAKMONT STREET,30.30600484,-97.75611295,,,,,
1984-008938 EP,Sign Permit,,2800 William Cannon Drive West     A  00000,12/28/1984,Building Sign For Circle-K,Final,,,,,,,,,,,WATERS KIMBERLY E APT 211,,,,,,AUSTIN,TX,78745 4730,,,,,,,1,,UNT 101 BLD A VICTORY HILL CONDOMINIUMS PLUS 2.2552% INT IN COMMON AREA,2800 WILLIAM CANNON DRIVE WEST,30.2087649,-97.81798035,,,,,
1984-008939 BP,C- 105 Five or More Family Bldgs,New,1903 20 Street East                A .00000,12/28/1984,Apartments,Final,,,,,,,,,,,TWENTIETH STREET EAST 1903 LLC,,,,,,AUSTIN,TX,78704,,,,,300000,,12,,Lot: 7 Block: 1 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1903 20 STREET EAST,30.28064515,-97.72099125,,,,,
1984-008939 DS,Com. Driveway & Sidewalk,New,1903 20 Street East                A .00000,12/28/1984,Apartments,Final,,,,,,,,,,,TWENTIETH STREET EAST 1903 LLC,,,,,,AUSTIN,TX,78704,,,,,300000,,,,Lot: 7 Block: 1 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1903 20 STREET EAST,30.28064515,-97.72099125,,,,,
1984-008939 EP,C- 105 Five or More Family Bldgs,New,1903 20 Street East                A .00000,12/28/1984,Apartments,Final,,,,,,,,,,,TWENTIETH STREET EAST 1903 LLC,,,,,,AUSTIN,TX,78704,,,,,300000,,12,,Lot: 7 Block: 1 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1903 20 STREET EAST,30.28064515,-97.72099125,,,,,
1984-008939 MP,C- 105 Five or More Family Bldgs,New,1903 20 Street East                A .00000,12/28/1984,Apartments,Final,,,,,,,,,,,TWENTIETH STREET EAST 1903 LLC,,,,,,AUSTIN,TX,78704,,,,,300000,,12,,Lot: 7 Block: 1 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1903 20 STREET EAST,30.28064515,-97.72099125,,,,,
1984-008939 PP,C- 105 Five or More Family Bldgs,New,1903 20 Street East                A .00000,12/28/1984,Apartments,Final,,,,,,,,,,,TWENTIETH STREET EAST 1903 LLC,,,,,,AUSTIN,TX,78704,,,,,300000,,12,,Lot: 7 Block: 1 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1903 20 STREET EAST,30.28064515,-97.72099125,,,,,
1984-008940 EP,Residential ,Remodel,1104 10 Street East                A  00000,12/28/1984,Service Change Red,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1104 10 STREET EAST,30.27548413,-97.75364781,,,,,
1984-008940 MP,Residential ,Remodel,1104 10 Street East                A  00000,12/28/1984,Service Change Red,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1104 10 STREET EAST,30.27548413,-97.75364781,,,,,
1984-008942 BP,Residential ,Remodel,10713 Keystone Bend                 C  00000,12/28/1984,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10713 KEYSTONE BEND,30.43055482,-97.79811612,,,,,
1984-008942 EP,Residential ,Remodel,10713 Keystone Bend                 C  00000,12/28/1984,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10713 KEYSTONE BEND,30.43055482,-97.79811612,,,,,
1984-008942 MP,Residential ,Remodel,10713 Keystone Bend                 C  00000,12/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10713 KEYSTONE BEND,30.43055482,-97.79811612,,,,,
1984-008942 PP,Residential ,Remodel,10713 Keystone Bend                 C  00000,12/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10713 KEYSTONE BEND,30.43055482,-97.79811612,,,,,
1984-008944 BP,C- 327 Stores & Customer Services,New,5310 Burnet Road                   A  00000,12/28/1984,New Drivethru Restaurant At Shop/Cntr,Final,,,,,,,,,,,BURNET CROSSING LTD,,,,,,AUSTIN,TX,78731 6221,,,,,50000,,1,,,5310 BURNET ROAD,30.32705638,-97.74058317,,,,,
1984-008944 DS,,,5310 Burnet Road                   A  00000,12/28/1984,New Drivethru Restaurant At Shop/Cntr,VOID,,,,,,,,,,,BURNET CROSSING LTD,,,,,,AUSTIN,TX,78731 6221,,,,,50000,,,,,5310 BURNET ROAD,30.32705638,-97.74058317,,,,,
1984-008944 EP,C- 327 Stores & Customer Services,New,5310 Burnet Road                   A  00000,12/28/1984,New Drivethru Restaurant At Shop/Cntr,Final,,,,,,,,,,,BURNET CROSSING LTD,,,,,,AUSTIN,TX,78731 6221,,,,,50000,,1,,,5310 BURNET ROAD,30.32705638,-97.74058317,,,,,
1984-008944 MP,C- 327 Stores & Customer Services,New,5310 Burnet Road                   A  00000,12/28/1984,New Drivethru Restaurant At Shop/Cntr,VOID,,,,,,,,,,,BURNET CROSSING LTD,,,,,,AUSTIN,TX,78731 6221,,,,,50000,,1,,,5310 BURNET ROAD,30.32705638,-97.74058317,,,,,
1984-008944 PP,C- 327 Stores & Customer Services,New,5310 Burnet Road                   A  00000,12/28/1984,New Drivethru Restaurant At Shop/Cntr,VOID,,,,,,,,,,,BURNET CROSSING LTD,,,,,,AUSTIN,TX,78731 6221,,,,,50000,,1,,,5310 BURNET ROAD,30.32705638,-97.74058317,,,,,
1984-008945 EP,Sign Permit,,7002 Ranch Road 620 North          A  00000,12/28/1984,Building Sign For Circle-K,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7002 RANCH ROAD 620 NORTH,,,,,,,
1984-008946 BP,Residential ,Remodel,10701 Leafwood Lane                 C  00000,12/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10701 LEAFWOOD LANE,30.42881547,-97.79694473,,,,,
1984-008946 EP,Residential ,Remodel,10701 Leafwood Lane                 C  00000,12/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10701 LEAFWOOD LANE,30.42881547,-97.79694473,,,,,
1984-008946 MP,Residential ,Remodel,10701 Leafwood Lane                 C  00000,12/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10701 LEAFWOOD LANE,30.42881547,-97.79694473,,,,,
1984-008946 PP,Residential ,Remodel,10701 Leafwood Lane                 C  00000,12/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10701 LEAFWOOD LANE,30.42881547,-97.79694473,,,,,
1984-008947 EP,Residential ,Remodel,10310 Holme Lacey Lane              C  00000,12/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10310 HOLME LACEY LANE,30.43116061,-97.81351557,,,,,
1984-008947 MP,Residential ,Remodel,10310 Holme Lacey Lane              C  00000,12/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10310 HOLME LACEY LANE,30.43116061,-97.81351557,,,,,
1984-008947 PP,Residential ,Remodel,10310 Holme Lacey Lane              C  00000,12/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10310 HOLME LACEY LANE,30.43116061,-97.81351557,,,,,
1984-008948 BP,R- 434 Addition & Alterations,Addition,4424 Hank Avenue                   A  00000,12/28/1984,Remodel & Addn To Exist Res To Create Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,"Lot: 7A Block:   Subdivision: BANISTER ACRES SEC 2, RESUB OF NORTH ONE-HALF OF LOT 7",4424 HANK AVENUE,30.22348122,-97.78097443,,,,,
1984-008948 EP,R- 434 Addition & Alterations,Addition,4424 Hank Avenue                   A  00000,12/28/1984,Remodel & Addn To Exist Res To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,"Lot: 7A Block:   Subdivision: BANISTER ACRES SEC 2, RESUB OF NORTH ONE-HALF OF LOT 7",4424 HANK AVENUE,30.22348122,-97.78097443,,,,,
1984-008948 MP,R- 434 Addition & Alterations,Addition,4424 Hank Avenue                   A  00000,12/28/1984,Remodel & Addn To Exist Res To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,"Lot: 7A Block:   Subdivision: BANISTER ACRES SEC 2, RESUB OF NORTH ONE-HALF OF LOT 7",4424 HANK AVENUE,30.22348122,-97.78097443,,,,,
1984-008948 PP,R- 434 Addition & Alterations,Addition,4424 Hank Avenue                   A  00000,12/28/1984,Remodel & Addn To Exist Res To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,"Lot: 7A Block:   Subdivision: BANISTER ACRES SEC 2, RESUB OF NORTH ONE-HALF OF LOT 7",4424 HANK AVENUE,30.22348122,-97.78097443,,,,,
1984-008949 EP,Sign Permit,,2401 Manor Road                    A  00000,12/28/1984,Building Sign For New Manor Apartments,Final,,,,,,,,,,,EASTSIDE COMMONS APARTMENTS LLC  THE LIGHTHOUSE GROUP LLC,,,,,,PACIFIC PALISADES,CA,90272 3628,,,,,,,1,,Lot: 1 Block:   Subdivision: R.G. AVENT SUBD NO. 3 & 0.700 AC. OF LAND OUT OF OUTLOT 47 DIVISION B RESUBDIVIS,2401 MANOR ROAD,30.28437931,-97.71663649,,,,,
1984-008950 BP,C- 322 Service Station & Repair Garage,New,2217  7 Street East                A  00000,12/28/1984,Drive Thru Restaurant,Final,,,,,,,,,,,DAYWOOD JAMES C TRUSTEE OF THE B & J DAYWOOD TRUST & OF THE B & J DAYWOOD TRUST,,,,,,AUSTIN,TX,78702 5033,,,,,50000,,1,,Lot: 5 Block: 13 Subdivision: LINCOLN PLACE,2217 7 STREET EAST,30.261184,-97.71728472,,,,,
1984-008950 DS,Com. Driveway & Sidewalk,New,2217  7 Street East                A  00000,12/28/1984,Drive Thru Restaurant,Final,,,,,,,,,,,DAYWOOD JAMES C TRUSTEE OF THE B & J DAYWOOD TRUST & OF THE B & J DAYWOOD TRUST,,,,,,AUSTIN,TX,78702 5033,,,,,50000,,,,Lot: 5 Block: 13 Subdivision: LINCOLN PLACE,2217 7 STREET EAST,30.261184,-97.71728472,,,,,
1984-008950 EP,C- 322 Service Station & Repair Garage,New,2217  7 Street East                A  00000,12/28/1984,Drive Thru Restaurant,Final,,,,,,,,,,,DAYWOOD JAMES C TRUSTEE OF THE B & J DAYWOOD TRUST & OF THE B & J DAYWOOD TRUST,,,,,,AUSTIN,TX,78702 5033,,,,,50000,,1,,Lot: 5 Block: 13 Subdivision: LINCOLN PLACE,2217 7 STREET EAST,30.261184,-97.71728472,,,,,
1984-008950 MP,C- 322 Service Station & Repair Garage,New,2217  7 Street East                A  00000,12/28/1984,Drive Thru Restaurant,Final,,,,,,,,,,,DAYWOOD JAMES C TRUSTEE OF THE B & J DAYWOOD TRUST & OF THE B & J DAYWOOD TRUST,,,,,,AUSTIN,TX,78702 5033,,,,,50000,,1,,Lot: 5 Block: 13 Subdivision: LINCOLN PLACE,2217 7 STREET EAST,30.261184,-97.71728472,,,,,
1984-008950 PP,C- 322 Service Station & Repair Garage,New,2217  7 Street East                A  00000,12/28/1984,Drive Thru Restaurant,Final,,,,,,,,,,,DAYWOOD JAMES C TRUSTEE OF THE B & J DAYWOOD TRUST & OF THE B & J DAYWOOD TRUST,,,,,,AUSTIN,TX,78702 5033,,,,,50000,,1,,Lot: 5 Block: 13 Subdivision: LINCOLN PLACE,2217 7 STREET EAST,30.261184,-97.71728472,,,,,
1984-008952 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9100 United Drive                  A  00000,12/28/1984,Addn And Modification To Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,298500,,1,,,9100 UNITED DRIVE,30.37751287,-97.73129973,,,,,
1984-008952 DS,Com. Driveway & Sidewalk,,9100 United Drive                  A  00000,12/28/1984,Addn And Modification To Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,298500,,,,,9100 UNITED DRIVE,30.37751287,-97.73129973,,,,,
1984-008952 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9100 United Drive                  A  00000,12/28/1984,Addn And Modification To Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,298500,,1,,,9100 UNITED DRIVE,30.37751287,-97.73129973,,,,,
1984-008952 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9100 United Drive                  A  00000,12/28/1984,Addn And Modification To Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,298500,,1,,,9100 UNITED DRIVE,30.37751287,-97.73129973,,,,,
1984-008952 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9100 United Drive                  A  00000,12/28/1984,Addn And Modification To Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,298500,,1,,,9100 UNITED DRIVE,30.37751287,-97.73129973,,,,,
1984-008953 BP,Sign Permit,,11643 Research Boulevard            A  00000,12/28/1984,Building Sign For Circle K,Final,,,,,,,,,,,JAJ FAMILY PARTNERSHIP LTD,,,,,,FRIENDSWOOD,TX,77546 8408,,,,,,,1,,LOT 1 LESS .008AC JOSEPH JOHN A ADDN AMENDED,11643 RESEARCH BOULEVARD,30.41660934,-97.74582522,,,,,
1984-008953 EP,Sign Permit,,11643 Research Boulevard            A  00000,12/28/1984,Building Sign For Circle K,Final,,,,,,,,,,,JAJ FAMILY PARTNERSHIP LTD,,,,,,FRIENDSWOOD,TX,77546 8408,,,,,,,1,,LOT 1 LESS .008AC JOSEPH JOHN A ADDN AMENDED,11643 RESEARCH BOULEVARD,30.41660934,-97.74582522,,,,,
1984-008954 BP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A B00107,12/28/1984,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1984-008954 EP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A B00107,12/28/1984,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1984-008954 MP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A B00107,12/28/1984,Tenant Finish Out For Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1984-008955 EP,Sign Permit,,7612 Brodie Lane                   A  00000,12/28/1984,Building Sign For Circle-K,Final,,,,,,,,,,,7612 BRODIE INC,,,,,,AUSTIN,TX,78705 4742,,,,,,,1,,Lot: 33 Block: B Subdivision:  ,7612 BRODIE LANE,30.20684739,-97.83565563,,,,,
1984-008956 BP,C- 105 Five or More Family Bldgs,New,3702 Terrina Street                A .00000,12/28/1984,Condos New,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,17,,,3702 TERRINA STREET,30.36841147,-97.74975176,,,,,
1984-008956 DS,Com. Driveway & Sidewalk,New,3702 Terrina Street                A .00000,12/28/1984,Condos New,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,,,,3702 TERRINA STREET,30.36841147,-97.74975176,,,,,
1984-008956 EP,C- 105 Five or More Family Bldgs,New,3702 Terrina Street                A .00000,12/28/1984,Condos New,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,17,,,3702 TERRINA STREET,30.36841147,-97.74975176,,,,,
1984-008956 MP,C- 105 Five or More Family Bldgs,New,3702 Terrina Street                A .00000,12/28/1984,Condos New,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,17,,,3702 TERRINA STREET,30.36841147,-97.74975176,,,,,
1984-008956 PP,C- 105 Five or More Family Bldgs,New,3702 Terrina Street                A .00000,12/28/1984,Condos New,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,17,,,3702 TERRINA STREET,30.36841147,-97.74975176,,,,,
1984-008957 EP,Sign Permit,,501  6 Street West                A  00000,12/28/1984,Building Sign For Miller Blueprint Co.,VOID,,,,,,,,,,,MILLER ROBERT & ANNA FAMILY LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78701 2805,,,,,,,1,,LOT 5-6 & 8.4FT ALLEY BLOCK 051 ORIGINAL CITY,501 6 STREET WEST,30.26916846,-97.74772239,,,,,
1984-008957 MP,Sign Permit,,501  6 Street West                A  00000,12/28/1984,Building Sign For Miller Blueprint Co.,Expired,,,,,,,,,,,MILLER ROBERT & ANNA FAMILY LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78701 2805,,,,,,,1,,LOT 5-6 & 8.4FT ALLEY BLOCK 051 ORIGINAL CITY,501 6 STREET WEST,30.26916846,-97.74772239,,,,,
1984-008958 EP,Sign Permit,,8321 Lazy Lane                     A  00000,12/28/1984,Pole Sign For Driscoll Jones Motors,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8321 LAZY LANE,30.35642251,-97.71664277,,,,,
1984-008958 PP,Sign Permit,,8321 Lazy Lane                     A  00000,12/28/1984,Pole Sign For Driscoll Jones Motors,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8321 LAZY LANE,30.35642251,-97.71664277,,,,,
1984-008959 EP,Residential ,Remodel,7012 Carwill Drive                 A  00000,12/28/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 18 Block: F Subdivision: COLONY PARK SEC 1 PH 2,7012 CARWILL DRIVE,30.30331612,-97.64371612,,,,,
1984-008959 MP,Residential ,Remodel,7012 Carwill Drive                 A  00000,12/28/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 18 Block: F Subdivision: COLONY PARK SEC 1 PH 2,7012 CARWILL DRIVE,30.30331612,-97.64371612,,,,,
