permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-022597 EP,C- 322 Service Station & Repair Garage,New,8224 Burnet Road                   A  00000,02/03/1984,Texaco Self-Service Station,Final,,,,,,,,,,,ASCO PROPERTIES LLC-AUSTIN,,,,,,HOUSTON,TX,77036 3360,,,,,499994,,1,,,8224 BURNET ROAD,30.36245626,-97.72972464,,,,,
1984-022597 MP,C- 322 Service Station & Repair Garage,New,8224 Burnet Road                   A  00000,02/03/1984,Texaco Self-Service Station,Final,,,,,,,,,,,ASCO PROPERTIES LLC-AUSTIN,,,,,,HOUSTON,TX,77036 3360,,,,,499994,,1,,,8224 BURNET ROAD,30.36245626,-97.72972464,,,,,
1984-022597 PP,C- 322 Service Station & Repair Garage,New,8224 Burnet Road                   A  00000,02/03/1984,Texaco Self-Service Station,Final,,,,,,,,,,,ASCO PROPERTIES LLC-AUSTIN,,,,,,HOUSTON,TX,77036 3360,,,,,499994,,1,,,8224 BURNET ROAD,30.36245626,-97.72972464,,,,,
1984-022598 EP,Residential ,,9100 Japonica Court                C  00000,02/03/1984,New Duplexnce,Final,,,,,,,,,,,CHAIREZ GILBERT,,,,,,AUSTIN,TX,78748 5250,,,,,,,1,,Lot: 12 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9100 JAPONICA COURT,30.18207614,-97.8197997,,,,,
1984-022598 MP,Residential ,,9100 Japonica Court                C  00000,02/03/1984,New Duplexnce,Final,,,,,,,,,,,CHAIREZ GILBERT,,,,,,AUSTIN,TX,78748 5250,,,,,,,1,,Lot: 12 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9100 JAPONICA COURT,30.18207614,-97.8197997,,,,,
1984-022598 PP,Residential ,,9100 Japonica Court                C  00000,02/03/1984,New Duplexnce,Final,,,,,,,,,,,CHAIREZ GILBERT,,,,,,AUSTIN,TX,78748 5250,,,,,,,1,,Lot: 12 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9100 JAPONICA COURT,30.18207614,-97.8197997,,,,,
1984-022599 BP,C- 322 Service Station & Repair Garage,New,2241 Interstate Highway 35 South   A  00000,02/03/1984,Texaco.Self-Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,499848,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-022599 DS,Com. Driveway & Sidewalk,New,2241 Interstate Highway 35 South   A  00000,02/03/1984,Texaco.Self-Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,499848,,,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-022599 EP,C- 322 Service Station & Repair Garage,New,2241 Interstate Highway 35 South   A  00000,02/03/1984,Texaco.Self-Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,499848,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-022599 MP,C- 322 Service Station & Repair Garage,New,2241 Interstate Highway 35 South   A  00000,02/03/1984,Texaco.Self-Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,499848,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-022599 PP,C- 322 Service Station & Repair Garage,New,2241 Interstate Highway 35 South   A  00000,02/03/1984,Texaco.Self-Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,499848,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-022600 EP,Residential ,,9101 Japonica Court                C  00000,02/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9101 JAPONICA COURT,30.18197977,-97.81951413,,,,,
1984-022600 MP,Residential ,,9101 Japonica Court                C  00000,02/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9101 JAPONICA COURT,30.18197977,-97.81951413,,,,,
1984-022600 PP,Residential ,,9101 Japonica Court                C  00000,02/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9101 JAPONICA COURT,30.18197977,-97.81951413,,,,,
1984-022601 EP,Residential ,,9103 Japonica Court                C  00000,02/03/1984,New Duplex,Final,,,,,,,,,,,NGUYEN-VUONG THAILAI T,,,,,,AUSTIN,TX,78745 7920,,,,,,,1,,Lot: 10 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9103 JAPONICA COURT,30.18171783,-97.81948058,,,,,
1984-022601 MP,Residential ,,9103 Japonica Court                C  00000,02/03/1984,New Duplex,Final,,,,,,,,,,,NGUYEN-VUONG THAILAI T,,,,,,AUSTIN,TX,78745 7920,,,,,,,1,,Lot: 10 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9103 JAPONICA COURT,30.18171783,-97.81948058,,,,,
1984-022601 PP,Residential ,,9103 Japonica Court                C  00000,02/03/1984,New Duplex,Final,,,,,,,,,,,NGUYEN-VUONG THAILAI T,,,,,,AUSTIN,TX,78745 7920,,,,,,,1,,Lot: 10 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9103 JAPONICA COURT,30.18171783,-97.81948058,,,,,
1984-022602 BP,Residential ,Remodel,9105 Japonica Court                C  00000,02/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9105 JAPONICA COURT,30.18153437,-97.81952176,,,,,
1984-022602 EP,Residential ,Remodel,9105 Japonica Court                C  00000,02/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9105 JAPONICA COURT,30.18153437,-97.81952176,,,,,
1984-022602 MP,Residential ,Remodel,9105 Japonica Court                C  00000,02/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9105 JAPONICA COURT,30.18153437,-97.81952176,,,,,
1984-022602 PP,Residential ,Remodel,9105 Japonica Court                C  00000,02/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9105 JAPONICA COURT,30.18153437,-97.81952176,,,,,
1984-022605 BP,,,2802 Rivercrest Drive              L  00000,02/03/1984,Minor Repair Of Existing Boat Slipand Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2802 RIVERCREST DRIVE,30.33142631,-97.82195025,,,,,
1984-022605 EP,,,2802 Rivercrest Drive              L  00000,02/03/1984,Minor Repair Of Existing Boat Slipand Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2802 RIVERCREST DRIVE,30.33142631,-97.82195025,,,,,
1984-022606 BP,C- 329 Com Structures Other Than Bldg ,New,305 Applegate Drive West          A  00000,02/03/1984,Private Swimming Pool & Req\'D Encl Device**,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,305 APPLEGATE DRIVE WEST,30.37211978,-97.68852551,,,,,
1984-022606 EP,C- 329 Com Structures Other Than Bldg ,New,305 Applegate Drive West          A  00000,02/03/1984,Private Swimming Pool & Req\'D Encl Device**,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,305 APPLEGATE DRIVE WEST,30.37211978,-97.68852551,,,,,
1984-022606 MP,C- 329 Com Structures Other Than Bldg ,New,305 Applegate Drive West          A  00000,02/03/1984,Private Swimming Pool & Req\'D Encl Device**,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,305 APPLEGATE DRIVE WEST,30.37211978,-97.68852551,,,,,
1984-022606 PP,C- 329 Com Structures Other Than Bldg ,New,305 Applegate Drive West          A  00000,02/03/1984,Private Swimming Pool & Req\'D Encl Device**,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,305 APPLEGATE DRIVE WEST,30.37211978,-97.68852551,,,,,
1984-022607 BP,C- 322 Service Station & Repair Garage,New,1900 Guadalupe Street              A  00000,02/03/1984,Remodel Fascia Of Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 38 OLT 22 DIV D HORSTS LOUIS SUBD,1900 GUADALUPE STREET,30.28208763,-97.74246019,,,,,
1984-022607 MP,C- 322 Service Station & Repair Garage,New,1900 Guadalupe Street              A  00000,02/03/1984,Remodel Fascia Of Service Station,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 38 OLT 22 DIV D HORSTS LOUIS SUBD,1900 GUADALUPE STREET,30.28208763,-97.74246019,,,,,
1984-022608 BP,C- 322 Service Station & Repair Garage,New,701 East Avenue                   A  00000,02/03/1984,Remodel Fascia Of Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,701 EAST AVENUE,,,,,,,
1984-022608 EP,C- 322 Service Station & Repair Garage,New,701 East Avenue                   A  00000,02/03/1984,Remodel Fascia Of Service Station,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,701 EAST AVENUE,,,,,,,
1984-022608 MP,C- 322 Service Station & Repair Garage,New,701 East Avenue                   A  00000,02/03/1984,Remodel Fascia Of Service Station,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,701 EAST AVENUE,,,,,,,
1984-022610 BP,R- 103 Two Family Bldgs,New,3404 Dalton Street                 A  00000,02/03/1984,1 Stry Frm Duplex W/Brk Ven & Att Carport,Final,,,,,,,,,,,PARR TERESA TRUSTEE TERESA PARR TRUST,,,,,,AUSTIN,TX,78704 8803,,,,,87290,,2,,Lot: 1 Block: 4 Subdivision:  ,3404 DALTON STREET,30.2027018,-97.83518495,,,,,
1984-022610 DS,Res. Driveway & Sidewalk,New,3404 Dalton Street                 A  00000,02/03/1984,1 Stry Frm Duplex W/Brk Ven & Att Carport,Final,,,,,,,,,,,PARR TERESA TRUSTEE TERESA PARR TRUST,,,,,,AUSTIN,TX,78704 8803,,,,,87290,,,,Lot: 1 Block: 4 Subdivision:  ,3404 DALTON STREET,30.2027018,-97.83518495,,,,,
1984-022610 EP,R- 103 Two Family Bldgs,New,3404 Dalton Street                 A  00000,02/03/1984,1 Stry Frm Duplex W/Brk Ven & Att Carport,Final,,,,,,,,,,,PARR TERESA TRUSTEE TERESA PARR TRUST,,,,,,AUSTIN,TX,78704 8803,,,,,87290,,2,,Lot: 1 Block: 4 Subdivision:  ,3404 DALTON STREET,30.2027018,-97.83518495,,,,,
1984-022610 MP,R- 103 Two Family Bldgs,New,3404 Dalton Street                 A  00000,02/03/1984,1 Stry Frm Duplex W/Brk Ven & Att Carport,Final,,,,,,,,,,,PARR TERESA TRUSTEE TERESA PARR TRUST,,,,,,AUSTIN,TX,78704 8803,,,,,87290,,2,,Lot: 1 Block: 4 Subdivision:  ,3404 DALTON STREET,30.2027018,-97.83518495,,,,,
1984-022610 PP,R- 103 Two Family Bldgs,New,3404 Dalton Street                 A  00000,02/03/1984,1 Stry Frm Duplex W/Brk Ven & Att Carport,Final,,,,,,,,,,,PARR TERESA TRUSTEE TERESA PARR TRUST,,,,,,AUSTIN,TX,78704 8803,,,,,87290,,2,,Lot: 1 Block: 4 Subdivision:  ,3404 DALTON STREET,30.2027018,-97.83518495,,,,,
1984-022611 BP,R- 103 Two Family Bldgs,New,3312 Dalton Street                 A  00000,02/03/1984,1 Stry Frm Duplex W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,87290,,2,,Lot: 9 Block: 4 Subdivision:  ,3312 DALTON STREET,30.20208314,-97.83392414,,,,,
1984-022611 DS,Res. Driveway & Sidewalk,New,3312 Dalton Street                 A  00000,02/03/1984,1 Stry Frm Duplex W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,87290,,,,Lot: 9 Block: 4 Subdivision:  ,3312 DALTON STREET,30.20208314,-97.83392414,,,,,
1984-022611 EP,R- 103 Two Family Bldgs,New,3312 Dalton Street                 A  00000,02/03/1984,1 Stry Frm Duplex W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,87290,,2,,Lot: 9 Block: 4 Subdivision:  ,3312 DALTON STREET,30.20208314,-97.83392414,,,,,
1984-022611 MP,R- 103 Two Family Bldgs,New,3312 Dalton Street                 A  00000,02/03/1984,1 Stry Frm Duplex W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,87290,,2,,Lot: 9 Block: 4 Subdivision:  ,3312 DALTON STREET,30.20208314,-97.83392414,,,,,
1984-022611 PP,R- 103 Two Family Bldgs,New,3312 Dalton Street                 A  00000,02/03/1984,1 Stry Frm Duplex W/Brk Ven & Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,87290,,2,,Lot: 9 Block: 4 Subdivision:  ,3312 DALTON STREET,30.20208314,-97.83392414,,,,,
1984-022612 BP,R- 434 Addition & Alterations,Addition,115 Laurel Lane                   A? 00000,02/03/1984,Spa And Deck To Existing Non Conform Structure,Final,,,,,,,,,,,PREWITT FRANCES JAYNE,,,,,,AUSTIN,TX,78705 2813,,,,,10000,,1,,Lot: 8 Block: 2 Subdivision: UNIVERSITY HEIGHTS,115 LAUREL LANE,30.296393,-97.73774273,,,,,
1984-022612 MP,R- 434 Addition & Alterations,Addition,115 Laurel Lane                   A? 00000,02/03/1984,Spa And Deck To Existing Non Conform Structure,VOID,,,,,,,,,,,PREWITT FRANCES JAYNE,,,,,,AUSTIN,TX,78705 2813,,,,,10000,,1,,Lot: 8 Block: 2 Subdivision: UNIVERSITY HEIGHTS,115 LAUREL LANE,30.296393,-97.73774273,,,,,
1984-022612 PP,R- 434 Addition & Alterations,Addition,115 Laurel Lane                   A? 00000,02/03/1984,Spa And Deck To Existing Non Conform Structure,VOID,,,,,,,,,,,PREWITT FRANCES JAYNE,,,,,,AUSTIN,TX,78705 2813,,,,,10000,,1,,Lot: 8 Block: 2 Subdivision: UNIVERSITY HEIGHTS,115 LAUREL LANE,30.296393,-97.73774273,,,,,
1984-022613 BP,R- 435 Renovations/Remodel ,Remodel,11607 Bell Avenue                   A  00000,02/03/1984,Enclose Garage And Remodel Exis Residence,Final,,,,,,,,,,,JOSSERAND JEAN YODER,,,,,,SAN MARCOS,TX,78666 2559,,,,,350,,1,,,11607 BELL AVENUE,30.41850709,-97.75197127,,,,,
1984-022614 EP,Commercial,,11400 Burnet Road                   A  00059,02/03/1984,Comm Ibm Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-022614 MP,Commercial,,11400 Burnet Road                   A  00059,02/03/1984,Comm Ibm Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-022615 EP,Residential ,Remodel,4702 Preakness Drive               C  00000,02/03/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: N Subdivision: TIMBER CREEK SEC 3,4702 PREAKNESS DRIVE,30.18047785,-97.63978448,,,,,
1984-022615 MP,Residential ,Remodel,4702 Preakness Drive               C  00000,02/03/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: N Subdivision: TIMBER CREEK SEC 3,4702 PREAKNESS DRIVE,30.18047785,-97.63978448,,,,,
1984-022618 PP,Commercial,Remodel,11400 Burnet Road                   A .00000,02/03/1984,Comm Ibm Plbg Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,62900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-022621 EP,Residential ,,2401 Vance Lane                    W  00000,02/03/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: THE HOFFMAN ADDITION (ROLLINGWOOD),2401 VANCE LANE,30.27400842,-97.77786161,,,,,
1984-022621 MP,Residential ,,2401 Vance Lane                    W  00000,02/03/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: THE HOFFMAN ADDITION (ROLLINGWOOD),2401 VANCE LANE,30.27400842,-97.77786161,,,,,
