permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-005296 PP,R- 435 Renovations/Remodel ,Remodel,1701 Maple Avenue                  A B00000,03/07/1984,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,LINDENBERG ANNE & CATHERINE STRACHAN LINDENBERG,,,,,,AUSTIN,TX,78702 1433,,,,,1000,,1,,Lot: 7 Block: 6 Subdivision: GLENWOOD ADDN  1904,1701 MAPLE AVENUE,30.27862995,-97.71563965,,,,,
1984-005297 EP,Residential ,Remodel,11716 Swearingen Drive              A  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11716 SWEARINGEN DRIVE,30.39267114,-97.69536041,,,,,
1984-005297 MP,Residential ,Remodel,11716 Swearingen Drive              A  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11716 SWEARINGEN DRIVE,30.39267114,-97.69536041,,,,,
1984-005297 PP,Residential ,Remodel,11716 Swearingen Drive              A  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11716 SWEARINGEN DRIVE,30.39267114,-97.69536041,,,,,
1984-005298 EP,Residential ,Remodel,503 30 Street West                A  00000,03/07/1984,Res Service Change -Connect A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 10 Block:   Subdivision: FRUTH ADDITION TO AUSTIN  1903,503 30 STREET WEST,30.29608287,-97.74158134,,,,,
1984-005298 MP,Residential ,Remodel,503 30 Street West                A  00000,03/07/1984,Res Service Change -Connect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 10 Block:   Subdivision: FRUTH ADDITION TO AUSTIN  1903,503 30 STREET WEST,30.29608287,-97.74158134,,,,,
1984-005298 PP,Residential ,Remodel,503 30 Street West                A  00000,03/07/1984,Res Service Change -Connect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 10 Block:   Subdivision: FRUTH ADDITION TO AUSTIN  1903,503 30 STREET WEST,30.29608287,-97.74158134,,,,,
1984-005299 BP,R- 435 Renovations/Remodel ,Remodel,8114 Exmoor Drive                  A  00000,03/07/1984,Re-Roof Exist. Duplex,Final,,,,,,,,,,,KINSEY ELLEN,,,,,,AUSTIN,TX,78757 7725,,,,,2000,,1,,,8114 EXMOOR DRIVE,30.36058769,-97.72845254,,,,,
1984-005300 BP,C- 329 Com Structures Other Than Bldg ,New,3001 Copper Mount Cove             A  00000,03/07/1984,Pvt Swimming Pool And Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 78 Block:   Subdivision:  ,3001 COPPER MOUNT COVE,30.26267013,-97.80147739,,,,,
1984-005300 EP,C- 329 Com Structures Other Than Bldg ,New,3001 Copper Mount Cove             A  00000,03/07/1984,Pvt Swimming Pool And Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 78 Block:   Subdivision:  ,3001 COPPER MOUNT COVE,30.26267013,-97.80147739,,,,,
1984-005300 MP,C- 329 Com Structures Other Than Bldg ,New,3001 Copper Mount Cove             A  00000,03/07/1984,Pvt Swimming Pool And Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 78 Block:   Subdivision:  ,3001 COPPER MOUNT COVE,30.26267013,-97.80147739,,,,,
1984-005300 PP,C- 329 Com Structures Other Than Bldg ,New,3001 Copper Mount Cove             A  00000,03/07/1984,Pvt Swimming Pool And Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 78 Block:   Subdivision:  ,3001 COPPER MOUNT COVE,30.26267013,-97.80147739,,,,,
1984-005301 BP,R- 435 Renovations/Remodel ,Remodel,1811 Cullen Avenue                 A  00000,03/07/1984,Siding To Existing Res & Partial Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,1842,,1,,,1811 CULLEN AVENUE,30.34398212,-97.73162406,,,,,
1984-005302 EP,Sign Permit,,10411 Lamar Boulevard North         A  00000,03/07/1984,Loop For Sign -Connect,Final,,,,,,,,,,,LANDRUM KELLIS & BOBBIE NELL L BOBBIE NELL LANDRUM,,,,,,GOLDTHWAITE,TX,76844 0430,,,,,250,,1,,,10411 LAMAR BOULEVARD NORTH,30.37331811,-97.69088673,,,,,
1984-005302 PP,Sign Permit,,10411 Lamar Boulevard North         A  00000,03/07/1984,Loop For Sign -Connect,Final,,,,,,,,,,,LANDRUM KELLIS & BOBBIE NELL L BOBBIE NELL LANDRUM,,,,,,GOLDTHWAITE,TX,76844 0430,,,,,250,,1,,,10411 LAMAR BOULEVARD NORTH,30.37331811,-97.69088673,,,,,
1984-005303 BP,R- 435 Renovations/Remodel ,Remodel,1907 Chicon Street                 A  00000,03/07/1984,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 8 Block: 1 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1907 CHICON STREET,30.2805698,-97.72120719,,,,,
1984-005304 BP,Residential ,Remodel,12317 Marogot Run                   C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12317 MAROGOT RUN,30.41428507,-97.70145519,,,,,
1984-005304 EP,Residential ,Remodel,12317 Marogot Run                   C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12317 MAROGOT RUN,30.41428507,-97.70145519,,,,,
1984-005304 MP,Residential ,Remodel,12317 Marogot Run                   C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12317 MAROGOT RUN,30.41428507,-97.70145519,,,,,
1984-005304 PP,Residential ,Remodel,12317 Marogot Run                   C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12317 MAROGOT RUN,30.41428507,-97.70145519,,,,,
1984-005305 DS,Res. Driveway & Sidewalk,,3000 Raywood Drive                 A  00000,03/07/1984,Driveway For Res  10\',Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 1 BLK D GARDEN OAKS SEC 2,3000 RAYWOOD DRIVE,30.23807945,-97.77035032,,,,,
1984-005306 BP,R-2001 Relocation Residential,Relocation,1903 Bitter Creek Drive            A  00000,03/07/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 24 Block: A Subdivision: SOUTH CREEK SEC 1,1903 BITTER CREEK DRIVE,30.18544318,-97.76646912,,,,,
1984-005306 EP,R-2001 Relocation Residential,Relocation,1903 Bitter Creek Drive            A  00000,03/07/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 24 Block: A Subdivision: SOUTH CREEK SEC 1,1903 BITTER CREEK DRIVE,30.18544318,-97.76646912,,,,,
1984-005306 MP,R-2001 Relocation Residential,Relocation,1903 Bitter Creek Drive            A  00000,03/07/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 24 Block: A Subdivision: SOUTH CREEK SEC 1,1903 BITTER CREEK DRIVE,30.18544318,-97.76646912,,,,,
1984-005306 PP,R-2001 Relocation Residential,Relocation,1903 Bitter Creek Drive            A  00000,03/07/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 24 Block: A Subdivision: SOUTH CREEK SEC 1,1903 BITTER CREEK DRIVE,30.18544318,-97.76646912,,,,,
1984-005307 EP,Residential ,,10711 Fountainbleu Circle           C  00000,03/07/1984,Change Out Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10711 FOUNTAINBLEU CIRCLE,30.43434855,-97.80430234,,,,,
1984-005307 MP,Residential ,,10711 Fountainbleu Circle           C  00000,03/07/1984,Change Out Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10711 FOUNTAINBLEU CIRCLE,30.43434855,-97.80430234,,,,,
1984-005308 PP,Residential ,,2313 Hartford Road                 A  00000,03/07/1984,Residence Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,N 51.18 FT AV OF LOT 33 & S 87 FT AV OF LOT 34 SUNSET HILL ENFIELD,2313 HARTFORD ROAD,30.29022797,-97.75894046,,,,,
1984-005309 EP,Residential ,Remodel,10202 Lockleven Loop                C  00000,03/07/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10202 LOCKLEVEN LOOP,30.42217838,-97.79622126,,,,,
1984-005309 MP,Residential ,Remodel,10202 Lockleven Loop                C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10202 LOCKLEVEN LOOP,30.42217838,-97.79622126,,,,,
1984-005309 PP,Residential ,Remodel,10202 Lockleven Loop                C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10202 LOCKLEVEN LOOP,30.42217838,-97.79622126,,,,,
1984-005310 BP,Residential ,Remodel,10610 Scotland Well Drive           C .00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10610 SCOTLAND WELL DRIVE,30.42791399,-97.79697638,,,,,
1984-005310 EP,Residential ,Remodel,10610 Scotland Well Drive           C .00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10610 SCOTLAND WELL DRIVE,30.42791399,-97.79697638,,,,,
1984-005310 MP,Residential ,Remodel,10610 Scotland Well Drive           C .00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10610 SCOTLAND WELL DRIVE,30.42791399,-97.79697638,,,,,
1984-005310 PP,Residential ,Remodel,10610 Scotland Well Drive           C .00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10610 SCOTLAND WELL DRIVE,30.42791399,-97.79697638,,,,,
1984-005311 EP,Residential ,,1430 Frontier Valley Drive         A  00012,03/07/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-005311 MP,Residential ,,1430 Frontier Valley Drive         A  00012,03/07/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-005311 PP,Residential ,,1430 Frontier Valley Drive         A  00012,03/07/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-005312 PP,Commercial,,8200 Peaceful Hill Lane            A  00000,03/07/1984,Annual Gas Inspection Day Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: F Subdivision: BEACONRIDGE 2,8200 PEACEFUL HILL LANE,30.17923779,-97.78972062,,,,,
1984-005313 BP,C-1000 Commercial Remodel,Remodel,311  6 Street West                A  00000,03/07/1984,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: 53 Subdivision: EHRLICH 6TH STREET RESTAURANT LTD,311 6 STREET WEST,30.26864092,-97.74584861,,,,,
1984-005313 EP,C-1000 Commercial Remodel,Remodel,311  6 Street West                A  00000,03/07/1984,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: 53 Subdivision: EHRLICH 6TH STREET RESTAURANT LTD,311 6 STREET WEST,30.26864092,-97.74584861,,,,,
1984-005313 MP,C-1000 Commercial Remodel,Remodel,311  6 Street West                A  00000,03/07/1984,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: 53 Subdivision: EHRLICH 6TH STREET RESTAURANT LTD,311 6 STREET WEST,30.26864092,-97.74584861,,,,,
1984-005313 PP,C-1000 Commercial Remodel,Remodel,311  6 Street West                A  00000,03/07/1984,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: 53 Subdivision: EHRLICH 6TH STREET RESTAURANT LTD,311 6 STREET WEST,30.26864092,-97.74584861,,,,,
1984-005314 BP,R- 434 Addition & Alterations,Addition,800 Vargas Road                   A  00000,03/07/1984,Addition & Remodel To Ext Res To Create Wood**,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,LOT 9 BLK 2 CHERNOSKY NO 15,800 VARGAS ROAD,30.23456431,-97.69355485,,,,,
1984-005315 EP,Sign Permit,,318 Congress Avenue               A  00000,03/07/1984,Pole Sign For Trammell Crow,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 & N 1FT OF LOT 4 BLOCK 029 ORIGINAL CITY (TOTAL SQ FT 7520),318 CONGRESS AVENUE,30.2660442,-97.74405911,,,,,
1984-005316 PP,Residential ,,4704 Ribbecke Avenue               A  00000,03/07/1984,Sewer Cut Over Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 5 Subdivision: CEDAR VALLEY ADDN,4704 RIBBECKE AVENUE,30.2801891,-97.68390702,,,,,
1984-005317 EP,Commercial,Remodel,5197 Us Highway 290 West           C  00000,03/07/1984,Comm Repairs To Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5197 US HIGHWAY 290 WEST,,,,,,,
1984-005317 MP,Commercial,Remodel,5197 Us Highway 290 West           C  00000,03/07/1984,Comm Repairs To Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5197 US HIGHWAY 290 WEST,,,,,,,
1984-005318 BP,R- 435 Renovations/Remodel ,Remodel,2606 Lansbury Drive                A  00000,03/07/1984,Repair To Ext Res To Reoof,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 4 Block: V Subdivision: ROYAL OAK ESTATES SEC 5,2606 LANSBURY DRIVE,30.30715557,-97.6823948,,,,,
1984-005319 EP,Commercial,Remodel,917 Bastrop Highway               C  00000,03/07/1984,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,917 BASTROP HIGHWAY,30.23019078,-97.68221422,,,,,
1984-005319 MP,Commercial,Remodel,917 Bastrop Highway               C  00000,03/07/1984,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,917 BASTROP HIGHWAY,30.23019078,-97.68221422,,,,,
1984-005320 BP,C- 322 Service Station & Repair Garage,New,12032 Research Boulevard            A  00000,03/07/1984,Auto Repair Shop 1 Sty Concrete Block,Final,,,,,,,,,,,183 JOINT VENTURE NO 10,,,,,,SAN ANTONIO,TX,78216 2705,,,,,150000,,1,,,12032 RESEARCH BOULEVARD,30.42508813,-97.75235359,,,,,
1984-005320 DS,Com. Driveway & Sidewalk,New,12032 Research Boulevard            A  00000,03/07/1984,Auto Repair Shop 1 Sty Concrete Block,Final,,,,,,,,,,,183 JOINT VENTURE NO 10,,,,,,SAN ANTONIO,TX,78216 2705,,,,,150000,,,,,12032 RESEARCH BOULEVARD,30.42508813,-97.75235359,,,,,
1984-005320 EP,C- 322 Service Station & Repair Garage,New,12032 Research Boulevard            A  00000,03/07/1984,Auto Repair Shop 1 Sty Concrete Block,Final,,,,,,,,,,,183 JOINT VENTURE NO 10,,,,,,SAN ANTONIO,TX,78216 2705,,,,,150000,,1,,,12032 RESEARCH BOULEVARD,30.42508813,-97.75235359,,,,,
1984-005320 MP,C- 322 Service Station & Repair Garage,New,12032 Research Boulevard            A  00000,03/07/1984,Auto Repair Shop 1 Sty Concrete Block,Final,,,,,,,,,,,183 JOINT VENTURE NO 10,,,,,,SAN ANTONIO,TX,78216 2705,,,,,150000,,1,,,12032 RESEARCH BOULEVARD,30.42508813,-97.75235359,,,,,
1984-005320 PP,C- 322 Service Station & Repair Garage,New,12032 Research Boulevard            A  00000,03/07/1984,Auto Repair Shop 1 Sty Concrete Block,Final,,,,,,,,,,,183 JOINT VENTURE NO 10,,,,,,SAN ANTONIO,TX,78216 2705,,,,,150000,,1,,,12032 RESEARCH BOULEVARD,30.42508813,-97.75235359,,,,,
1984-005321 PP,Commercial,,1156  1 Street West                A  00000,03/07/1984,Comm Move Gas Lines And Meters,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,,1156 1 STREET WEST,,,,,,,
1984-005322 EP,Residential ,Remodel,4608 Norwood Lane                  D C00000,03/07/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4608 NORWOOD LANE,30.18623763,-97.68981608,,,,,
1984-005322 MP,Residential ,Remodel,4608 Norwood Lane                  D C00000,03/07/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4608 NORWOOD LANE,30.18623763,-97.68981608,,,,,
1984-005322 PP,Residential ,Remodel,4608 Norwood Lane                  D C00000,03/07/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4608 NORWOOD LANE,30.18623763,-97.68981608,,,,,
1984-005323 BP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00300,03/07/1984,Rem Int Of Exist Lease For Office/Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1984-005323 EP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00300,03/07/1984,Rem Int Of Exist Lease For Office/Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1984-005323 MP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00300,03/07/1984,Rem Int Of Exist Lease For Office/Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1984-005323 PP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00300,03/07/1984,Rem Int Of Exist Lease For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1984-005324 EP,Residential ,Remodel,7817 Coulver Road                  C  00000,03/07/1984,Loop For Mh_ Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,7817 COULVER ROAD,30.12266777,-97.73866529,,,,,
1984-005324 MP,Residential ,Remodel,7817 Coulver Road                  C  00000,03/07/1984,Loop For Mh_ Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,7817 COULVER ROAD,30.12266777,-97.73866529,,,,,
1984-005325 BP,Residential ,Remodel,7004 Jester Bv    **No Abcstr Rec**C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,7004 JESTER BV,30.37669025,-97.79870349,,,,,
1984-005325 EP,Residential ,Remodel,7004 Jester Bv    **No Abcstr Rec**C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,7004 JESTER BV,30.37669025,-97.79870349,,,,,
1984-005325 MP,Residential ,Remodel,7004 Jester Bv    **No Abcstr Rec**C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,7004 JESTER BV,30.37669025,-97.79870349,,,,,
1984-005325 PP,Residential ,Remodel,7004 Jester Bv    **No Abcstr Rec**C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,7004 JESTER BV,30.37669025,-97.79870349,,,,,
1984-005326 BP,Residential ,Remodel,7105 Anaqua Drive **No Abcstr Rec**C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-005326 EP,Residential ,Remodel,7105 Anaqua Drive **No Abcstr Rec**C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-005326 MP,Residential ,Remodel,7105 Anaqua Drive **No Abcstr Rec**C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-005326 PP,Residential ,Remodel,7105 Anaqua Drive **No Abcstr Rec**C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-005327 BP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00180,03/07/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1984-005327 EP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00180,03/07/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1984-005327 MP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00180,03/07/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1984-005328 BP,Sign Permit,Repair,12400 Amherst Drive                 A  00000,03/07/1984,"Bldg Sign For ""Pizza Inn""",VOID,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1984-005328 EP,Sign Permit,Wall,12400 Amherst Drive                 A  00000,03/07/1984,"Bldg Sign For ""Pizza Inn""",VOID,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1984-005329 PP,Residential ,,2003 Chestnut Avenue               A  00000,03/07/1984,Sewer And Water Only For Jim Water\'S House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: PORTION OF OUTLOT 47 DIVISION B,2003 CHESTNUT AVENUE,30.2817588,-97.71733895,,,,,
1984-005330 BP,R- 435 Renovations/Remodel ,Remodel,1906 Salina Street                 A  00000,03/07/1984,Re Roof Existing Residence,Final,,,,,,,,,,,BELL JERRY ESTATE  DELORES STRAIN,,,,,,FORT WORTH,TX,76112 7743,,,,,858,,1,,Lot:   Block: 3 Subdivision: STATE PROPERTY,1906 SALINA STREET,30.28020957,-97.72256057,,,,,
1984-005330 PP,R- 435 Renovations/Remodel ,Remodel,1906 Salina Street                 A  00000,03/07/1984,Re Roof Existing Residence,Final,,,,,,,,,,,BELL JERRY ESTATE  DELORES STRAIN,,,,,,FORT WORTH,TX,76112 7743,,,,,858,,1,,Lot:   Block: 3 Subdivision: STATE PROPERTY,1906 SALINA STREET,30.28020957,-97.72256057,,,,,
1984-005331 BP,C- 105 Five or More Family Bldgs,New,6809 West Gate Boulevard           A  00000,03/07/1984,Apartments,Final,,,,,,,,,,,YOAS HOWARD ERNST TRUSTEE OF THE JESSIE ANN FAMILY TRUST,,,,,,AUSTIN,TX,78734 1802,,,,,450000,,24,,Lot: 2 Block:   Subdivision: CHERRY CREEK COMMERCIAL III-K,6809 WEST GATE BOULEVARD,30.20795091,-97.81462684,,,,,
1984-005331 DS,Com. Driveway & Sidewalk,New,6809 West Gate Boulevard           A  00000,03/07/1984,Apartments,Final,,,,,,,,,,,YOAS HOWARD ERNST TRUSTEE OF THE JESSIE ANN FAMILY TRUST,,,,,,AUSTIN,TX,78734 1802,,,,,450000,,,,Lot: 2 Block:   Subdivision: CHERRY CREEK COMMERCIAL III-K,6809 WEST GATE BOULEVARD,30.20795091,-97.81462684,,,,,
1984-005331 EP,C- 105 Five or More Family Bldgs,New,6809 West Gate Boulevard           A  00000,03/07/1984,Apartments,Final,,,,,,,,,,,YOAS HOWARD ERNST TRUSTEE OF THE JESSIE ANN FAMILY TRUST,,,,,,AUSTIN,TX,78734 1802,,,,,450000,,24,,Lot: 2 Block:   Subdivision: CHERRY CREEK COMMERCIAL III-K,6809 WEST GATE BOULEVARD,30.20795091,-97.81462684,,,,,
1984-005331 MP,C- 105 Five or More Family Bldgs,New,6809 West Gate Boulevard           A  00000,03/07/1984,Apartments,Final,,,,,,,,,,,YOAS HOWARD ERNST TRUSTEE OF THE JESSIE ANN FAMILY TRUST,,,,,,AUSTIN,TX,78734 1802,,,,,450000,,24,,Lot: 2 Block:   Subdivision: CHERRY CREEK COMMERCIAL III-K,6809 WEST GATE BOULEVARD,30.20795091,-97.81462684,,,,,
1984-005331 PP,C- 105 Five or More Family Bldgs,New,6809 West Gate Boulevard           A  00000,03/07/1984,Apartments,Final,,,,,,,,,,,YOAS HOWARD ERNST TRUSTEE OF THE JESSIE ANN FAMILY TRUST,,,,,,AUSTIN,TX,78734 1802,,,,,450000,,24,,Lot: 2 Block:   Subdivision: CHERRY CREEK COMMERCIAL III-K,6809 WEST GATE BOULEVARD,30.20795091,-97.81462684,,,,,
1984-005332 EP,Commercial,,1700 Emilie Lane                   A B00000,03/07/1984,2 H And T Loops,Final,,,,,,,,,,,RAWAL RAJIV & VANDANA MAHAJAN RAWAL,,,,,,AUSTIN,TX,78750,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,1700 EMILIE LANE,30.31028033,-97.74921754,,,,,
1984-005332 MP,Commercial,,1700 Emilie Lane                   A B00000,03/07/1984,2 H And T Loops,Final,,,,,,,,,,,RAWAL RAJIV & VANDANA MAHAJAN RAWAL,,,,,,AUSTIN,TX,78750,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,1700 EMILIE LANE,30.31028033,-97.74921754,,,,,
