permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-012926 EP,C- 329 Com Structures Other Than Bldg ,New,102 Powell Lane West              A  00000,01/04/1984,Convience Store,VOID,,,,,,,,,,,KAY CIRCLE PROPERTIES % MEYERS MANAGEMENT CO INC,,,,,,PITTSBURG,PA,15221 2537,,,,,43,,1,,,102 POWELL LANE WEST,30.3480203,-97.70334086,,,,,
1984-012926 MP,C- 329 Com Structures Other Than Bldg ,New,102 Powell Lane West              A  00000,01/04/1984,Convience Store,Final,,,,,,,,,,,KAY CIRCLE PROPERTIES % MEYERS MANAGEMENT CO INC,,,,,,PITTSBURG,PA,15221 2537,,,,,43,,1,,,102 POWELL LANE WEST,30.3480203,-97.70334086,,,,,
1984-012927 BP,Residential ,Remodel,2144 Cervin Boulevard              C  00000,01/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2144 CERVIN BOULEVARD,30.44495713,-97.67621126,,,,,
1984-012927 EP,Residential ,Remodel,2144 Cervin Boulevard              C  00000,01/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2144 CERVIN BOULEVARD,30.44495713,-97.67621126,,,,,
1984-012927 MP,Residential ,Remodel,2144 Cervin Boulevard              C  00000,01/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2144 CERVIN BOULEVARD,30.44495713,-97.67621126,,,,,
1984-012927 PP,Residential ,Remodel,2144 Cervin Boulevard              C  00000,01/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2144 CERVIN BOULEVARD,30.44495713,-97.67621126,,,,,
1984-012930 BP,Residential ,Remodel,2128 Cervin Boulevard              C  00000,01/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2128 CERVIN BOULEVARD,30.44498907,-97.67762141,,,,,
1984-012930 EP,Residential ,Remodel,2128 Cervin Boulevard              C  00000,01/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2128 CERVIN BOULEVARD,30.44498907,-97.67762141,,,,,
1984-012930 MP,Residential ,Remodel,2128 Cervin Boulevard              C  00000,01/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2128 CERVIN BOULEVARD,30.44498907,-97.67762141,,,,,
1984-012930 PP,Residential ,Remodel,2128 Cervin Boulevard              C  00000,01/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2128 CERVIN BOULEVARD,30.44498907,-97.67762141,,,,,
1984-012931 BP,C- 329 Com Structures Other Than Bldg ,New,3310 Northland Drive               A  00000,01/04/1984,Convience Store,VOID,,,,,,,,,,,CAPITAL CONVENIENCE STORES L P ATTN GUY FRENCH,,,,,,SAN ANTONIO,TX,78217 1020,,,,,4900,,1,,,3310 NORTHLAND DRIVE,30.33730199,-97.75629945,,,,,
1984-012931 MP,C- 329 Com Structures Other Than Bldg ,New,3310 Northland Drive               A  00000,01/04/1984,Convience Store,VOID,,,,,,,,,,,CAPITAL CONVENIENCE STORES L P ATTN GUY FRENCH,,,,,,SAN ANTONIO,TX,78217 1020,,,,,4900,,1,,,3310 NORTHLAND DRIVE,30.33730199,-97.75629945,,,,,
1984-012932 BP,C- 105 Five or More Family Bldgs,New,2207 Wickersham Lane               A  00000,01/04/1984,"Apartments 2 & 3 Sty, Wd Frm 249 Units",Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,5630000,,249,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-012932 BP,C- 105 Five or More Family Bldgs,New,2207 Wickersham Lane               A  00000,01/04/1984,"Apartments 2 & 3 Sty, Wd Frm 249 Units",Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,5630000,,249,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-012932 DS,Com. Driveway & Sidewalk,New,2207 Wickersham Lane               A  00000,01/04/1984,"Apartments 2 & 3 Sty, Wd Frm 249 Units",Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,5630000,,,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-012932 DS,Com. Driveway & Sidewalk,New,2207 Wickersham Lane               A  00000,01/04/1984,"Apartments 2 & 3 Sty, Wd Frm 249 Units",Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,5630000,,,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-012932 EP,C- 105 Five or More Family Bldgs,New,2207 Wickersham Lane               A  00000,01/04/1984,"Apartments 2 & 3 Sty, Wd Frm 249 Units",Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,5630000,,249,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-012932 EP,C- 105 Five or More Family Bldgs,New,2207 Wickersham Lane               A  00000,01/04/1984,"Apartments 2 & 3 Sty, Wd Frm 249 Units",Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,5630000,,249,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-012932 MP,C- 105 Five or More Family Bldgs,New,2207 Wickersham Lane               A  00000,01/04/1984,"Apartments 2 & 3 Sty, Wd Frm 249 Units",Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,5630000,,249,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-012932 MP,C- 105 Five or More Family Bldgs,New,2207 Wickersham Lane               A  00000,01/04/1984,"Apartments 2 & 3 Sty, Wd Frm 249 Units",Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,5630000,,249,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-012932 PP,C- 105 Five or More Family Bldgs,New,2207 Wickersham Lane               A  00000,01/04/1984,"Apartments 2 & 3 Sty, Wd Frm 249 Units",Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,5630000,,249,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-012932 PP,C- 105 Five or More Family Bldgs,New,2207 Wickersham Lane               A  00000,01/04/1984,"Apartments 2 & 3 Sty, Wd Frm 249 Units",Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,5630000,,249,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-012933 PP,Commercial,Remodel,12730 Research Boulevard            A  00000,01/04/1984,Irrigation System,Final,,,,,,,,,,,PROSPERITY BANK,,,,,,Sugar Land,TX,77478,,,,,,,1,,,12730 RESEARCH BOULEVARD,30.43231569,-97.7670108,,,,,
1984-012933 PP,Commercial,Remodel,12730 Research Boulevard            A  00000,01/04/1984,Irrigation System,Final,,,,,,,,,,,STATE BANK,,,,,,LA GRANGE,TX,78945 2206,,,,,,,1,,,12730 RESEARCH BOULEVARD,30.43231569,-97.7670108,,,,,
1984-012934 BP,R- 437 Residential Boat Dock,Remodel,2603 Pearce Road                   L  00000,01/04/1984,Minor Repair To Existing Dock & Retaining Wall,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2603 PEARCE ROAD,30.33092062,-97.8259036,,,,,
1984-012934 MP,Residential ,Remodel,2603 Pearce Road                   L  00000,01/04/1984,Minor Repair To Existing Dock & Retaining Wall,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2603 PEARCE ROAD,30.33092062,-97.8259036,,,,,
1984-012935 BP,R- 435 Renovations/Remodel ,Remodel,1308  9 1/2 St W  **No Abcstr Rec**A  00000,01/04/1984,Reroof Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1810,,1,,Lot: 4 Block: 2 Subdivision: LEWIS HANCOCK SUBD,1308 9 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1984-012936 BP,R- 435 Renovations/Remodel ,Remodel,6207 Chesterfield Avenue           A  00000,01/04/1984,Repair Interior & Exterior Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6207 CHESTERFIELD AVENUE,30.32851468,-97.71813364,,,,,
1984-012936 EP,R- 435 Renovations/Remodel ,Remodel,6207 Chesterfield Avenue           A  00000,01/04/1984,Repair Interior & Exterior Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6207 CHESTERFIELD AVENUE,30.32851468,-97.71813364,,,,,
1984-012936 MP,R- 435 Renovations/Remodel ,Remodel,6207 Chesterfield Avenue           A  00000,01/04/1984,Repair Interior & Exterior Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6207 CHESTERFIELD AVENUE,30.32851468,-97.71813364,,,,,
1984-012937 BP,C-1000 Commercial Remodel,Remodel,8900 Business Park Drive           A  00100,01/04/1984,Remodel Exist Lease Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40300,,1,,,8900 BUSINESS PARK DRIVE,30.37903364,-97.74155654,,,,,
1984-012937 EP,C-1000 Commercial Remodel,Remodel,8900 Business Park Drive           A  00100,01/04/1984,Remodel Exist Lease Space To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,40300,,1,,,8900 BUSINESS PARK DRIVE,30.37903364,-97.74155654,,,,,
1984-012937 MP,C-1000 Commercial Remodel,Remodel,8900 Business Park Drive           A  00100,01/04/1984,Remodel Exist Lease Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40300,,1,,,8900 BUSINESS PARK DRIVE,30.37903364,-97.74155654,,,,,
1984-012937 PP,C-1000 Commercial Remodel,Remodel,8900 Business Park Drive           A  00100,01/04/1984,Remodel Exist Lease Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40300,,1,,,8900 BUSINESS PARK DRIVE,30.37903364,-97.74155654,,,,,
1984-012938 EP,Residential ,Remodel,2100 Sharon Lane                   A .00000,01/04/1984,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: WESTFIELD A,2100 SHARON LANE,30.29204189,-97.76284976,,,,,
1984-012939 EP,Residential ,,6103 Highland Hills Drive          A  00000,01/04/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6103 HIGHLAND HILLS DRIVE,30.34910314,-97.75873517,,,,,
1984-012939 MP,Residential ,,6103 Highland Hills Drive          A  00000,01/04/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6103 HIGHLAND HILLS DRIVE,30.34910314,-97.75873517,,,,,
1984-012940 BP,R- 101 Single Family Houses,New,11600 Sweetshade Lane               A  00000,01/04/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93800,,1,,,11600 SWEETSHADE LANE,30.42685804,-97.77150571,,,,,
1984-012940 DS,Res. Driveway & Sidewalk,New,11600 Sweetshade Lane               A  00000,01/04/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93800,,,,,11600 SWEETSHADE LANE,30.42685804,-97.77150571,,,,,
1984-012940 EP,R- 101 Single Family Houses,New,11600 Sweetshade Lane               A  00000,01/04/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93800,,1,,,11600 SWEETSHADE LANE,30.42685804,-97.77150571,,,,,
1984-012940 MP,R- 101 Single Family Houses,New,11600 Sweetshade Lane               A  00000,01/04/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93800,,1,,,11600 SWEETSHADE LANE,30.42685804,-97.77150571,,,,,
1984-012940 PP,R- 101 Single Family Houses,New,11600 Sweetshade Lane               A  00000,01/04/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93800,,1,,,11600 SWEETSHADE LANE,30.42685804,-97.77150571,,,,,
1984-012941 BP,C-1000 Commercial Remodel,Remodel,316 12 Street West                A  00000,01/04/1984,One Roof Mount 1.8 Meter Dia. Satellite Disk,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: 149 Subdivision:  ,316 12 STREET WEST,30.27508829,-97.74370562,,,,,
1984-012942 BP,Commercial,Remodel,12229 Roxie Drive                   R  00000,01/04/1984,Warehouse And Office For Plg Shop,Final,,,,,,,,,,,AUSTIN GUTTERMAN INC,,,,,,AUSTIN,TX,78729 7121,,,,,,,1,,,12229 ROXIE DRIVE,30.4452899,-97.78112278,,,,,
1984-012942 EP,Commercial,Remodel,12229 Roxie Drive                   R  00000,01/04/1984,Warehouse And Office For Plg Shop,Final,,,,,,,,,,,AUSTIN GUTTERMAN INC,,,,,,AUSTIN,TX,78729 7121,,,,,,,1,,,12229 ROXIE DRIVE,30.4452899,-97.78112278,,,,,
1984-012942 MP,Commercial,Remodel,12229 Roxie Drive                   R  00000,01/04/1984,Warehouse And Office For Plg Shop,Final,,,,,,,,,,,AUSTIN GUTTERMAN INC,,,,,,AUSTIN,TX,78729 7121,,,,,,,1,,,12229 ROXIE DRIVE,30.4452899,-97.78112278,,,,,
1984-012942 PP,Commercial,Remodel,12229 Roxie Drive                   R  00000,01/04/1984,Warehouse And Office For Plg Shop,Final,,,,,,,,,,,AUSTIN GUTTERMAN INC,,,,,,AUSTIN,TX,78729 7121,,,,,,,1,,,12229 ROXIE DRIVE,30.4452899,-97.78112278,,,,,
1984-012943 EP,Residential ,,2115 Quarry Road                   A  00000,01/04/1984,Furnace Change Out Residence,Final,,,,,,,,,,,SANTIS ROSA E,,,,,,AUSTIN,TX,78703 3225,,,,,299,,1,,"Lot: 1 Block:   Subdivision: WESTFIELD A, RESUB OF W. 100 FT. OF LOT 2, BLK 2",2115 QUARRY ROAD,30.28482319,-97.7674248,,,,,
1984-012943 MP,Residential ,,2115 Quarry Road                   A  00000,01/04/1984,Furnace Change Out Residence,Final,,,,,,,,,,,SANTIS ROSA E,,,,,,AUSTIN,TX,78703 3225,,,,,299,,1,,"Lot: 1 Block:   Subdivision: WESTFIELD A, RESUB OF W. 100 FT. OF LOT 2, BLK 2",2115 QUARRY ROAD,30.28482319,-97.7674248,,,,,
1984-012944 BP,C-1000 Commercial Remodel,Remodel,505  6 Street East                A  00000,01/04/1984,Remodel Fascade Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 3 Block:   Subdivision: ORIGINAL CITY BLOCK 60, RESUB OF LOTS 7 & 8",505 6 STREET EAST,30.26646394,-97.73802536,,,,,
1984-012944 EP,C-1000 Commercial Remodel,Remodel,505  6 Street East                A  00000,01/04/1984,Remodel Fascade Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 3 Block:   Subdivision: ORIGINAL CITY BLOCK 60, RESUB OF LOTS 7 & 8",505 6 STREET EAST,30.26646394,-97.73802536,,,,,
1984-012944 MP,C-1000 Commercial Remodel,Remodel,505  6 Street East                A  00000,01/04/1984,Remodel Fascade Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 3 Block:   Subdivision: ORIGINAL CITY BLOCK 60, RESUB OF LOTS 7 & 8",505 6 STREET EAST,30.26646394,-97.73802536,,,,,
1984-012945 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,01/04/1984,Remodel Interior Of Exist Bld For Office Use,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,3100000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-012945 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,01/04/1984,Remodel Interior Of Exist Bld For Office Use,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,3100000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-012945 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,01/04/1984,Remodel Interior Of Exist Bld For Office Use,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,3100000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-012945 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,01/04/1984,Remodel Interior Of Exist Bld For Office Use,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,3100000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-012946 BP,Commercial,Remodel,6104 Decker Lake Road              C  00000,01/04/1984,Clubhouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6104 DECKER LAKE ROAD,,,,,,,
1984-012946 EP,Commercial,Remodel,6104 Decker Lake Road              C  00000,01/04/1984,Clubhouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6104 DECKER LAKE ROAD,,,,,,,
1984-012946 MP,Commercial,Remodel,6104 Decker Lake Road              C  00000,01/04/1984,Clubhouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6104 DECKER LAKE ROAD,,,,,,,
1984-012946 PP,Commercial,Remodel,6104 Decker Lake Road              C  00000,01/04/1984,Clubhouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6104 DECKER LAKE ROAD,,,,,,,
1984-012947 PP,Commercial,Remodel,7227 Us Highway 290 East           A .00000,01/04/1984,Plumbing Utility Only,VOID,,,,,,,,,,,PENBROOK CLUB LP,7227,US 290,HWY,,,AUSTIN,TX,78723,(512) 264-9883,,,,10000,,1,,TRT 2 UNIVERSITY HILLS VILLAGE,7227 US HIGHWAY 290 EAST,30.32238793,-97.68083419,,,,,
1984-012947 PP,Commercial,Remodel,7227 Us Highway 290 East           A .00000,01/04/1984,Plumbing Utility Only,VOID,,,,,,,,,,,PENBROOK CLUB LP,,,,,, , , ,,,,,10000,,1,,TRT 2 UNIVERSITY HILLS VILLAGE,7227 US HIGHWAY 290 EAST,30.32238793,-97.68083419,,,,,
1984-012947 PP,Commercial,Remodel,7227 Us Highway 290 East           A .00000,01/04/1984,Plumbing Utility Only,VOID,,,,,,,,,,,PENBROOK CLUB LP,,,,,,COLDSPRING,TX,77331 3904,,,,,10000,,1,,TRT 2 UNIVERSITY HILLS VILLAGE,7227 US HIGHWAY 290 EAST,30.32238793,-97.68083419,,,,,
1984-012948 BP,Residential ,Remodel,305 Provines Dr  **No Abcstr Rec**C  00000,01/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,305 PROVINES DR **NO ABCSTR REC**C 00000,,,,,,,
1984-012948 EP,Residential ,Remodel,305 Provines Dr  **No Abcstr Rec**C  00000,01/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,305 PROVINES DR **NO ABCSTR REC**C 00000,,,,,,,
1984-012948 MP,Residential ,Remodel,305 Provines Dr  **No Abcstr Rec**C  00000,01/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,305 PROVINES DR **NO ABCSTR REC**C 00000,,,,,,,
1984-012948 PP,Residential ,Remodel,305 Provines Dr  **No Abcstr Rec**C  00000,01/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,305 PROVINES DR **NO ABCSTR REC**C 00000,,,,,,,
1984-012949 BP,R- 434 Addition & Alterations,Addition and Remodel,4206 Speedway                      A  00000,01/04/1984,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,121000,,4,,Lot: 23 Block:   Subdivision:  ,4206 SPEEDWAY,30.30594531,-97.73057093,,,,,
1984-012949 DS,Com. Driveway & Sidewalk,New,4206 Speedway                      A  00000,01/04/1984,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,121000,,,,Lot: 23 Block:   Subdivision:  ,4206 SPEEDWAY,30.30594531,-97.73057093,,,,,
1984-012949 EP,R- 434 Addition & Alterations,Addition and Remodel,4206 Speedway                      A  00000,01/04/1984,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,121000,,4,,Lot: 23 Block:   Subdivision:  ,4206 SPEEDWAY,30.30594531,-97.73057093,,,,,
1984-012949 MP,R- 434 Addition & Alterations,Addition and Remodel,4206 Speedway                      A  00000,01/04/1984,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,121000,,4,,Lot: 23 Block:   Subdivision:  ,4206 SPEEDWAY,30.30594531,-97.73057093,,,,,
1984-012949 PP,R- 434 Addition & Alterations,Addition and Remodel,4206 Speedway                      A  00000,01/04/1984,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,121000,,4,,Lot: 23 Block:   Subdivision:  ,4206 SPEEDWAY,30.30594531,-97.73057093,,,,,
1984-012950 PP,Commercial,,2711 Anderson Lane West            A  00000,01/04/1984,Irrigation System Comm Bldg,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1984-012951 BP,Residential ,Remodel,6112 End Of The Trail              C  00000,01/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6112 END OF THE TRAIL,30.43159526,-97.93687769,,,,,
1984-012951 DS,Res. Driveway & Sidewalk,New,6112 End Of The Trail              C  00000,01/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6112 END OF THE TRAIL,30.43159526,-97.93687769,,,,,
1984-012951 EP,Residential ,Remodel,6112 End Of The Trail              C  00000,01/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6112 END OF THE TRAIL,30.43159526,-97.93687769,,,,,
1984-012951 MP,Residential ,Remodel,6112 End Of The Trail              C  00000,01/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6112 END OF THE TRAIL,30.43159526,-97.93687769,,,,,
1984-012952 BP,C-1000 Commercial Remodel,Remodel,2301 Ohlen Road                    A  00000,01/04/1984,Re- Roofing,Final,,,,,,,,,,,JLY PROPERTIES INC,,,,,,AUSTIN,TX,78746 7376,,,,,8000,,1,,,2301 OHLEN ROAD,30.36237928,-97.72837164,,,,,
1984-012952 BP,C-1000 Commercial Remodel,Remodel,2301 Ohlen Road                    A  00000,01/04/1984,Re- Roofing,Final,,,,,,,,,,,TVC 2301 OHLEN ROAD LLC,,,,,,SAN FRANCISCO,CA,94117 3712,,,,,8000,,1,,,2301 OHLEN ROAD,30.36237928,-97.72837164,,,,,
1984-012952 BP,C-1000 Commercial Remodel,Remodel,2301 Ohlen Road                    A  00000,01/04/1984,Re- Roofing,Final,,,,,,,,,,,JLY PROPERTIES INC,611,CONGRESS,AVE,Suite,510,AUSTIN,TX,78704,,,,,8000,,1,,,2301 OHLEN ROAD,30.36237928,-97.72837164,,,,,
1984-012953 EP,Residential ,,1401 Rundberg Lane East            A  00263,01/04/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-012953 MP,Residential ,,1401 Rundberg Lane East            A  00263,01/04/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-012953 PP,Residential ,,1401 Rundberg Lane East            A  00263,01/04/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-012954 BP,R- 435 Renovations/Remodel ,Remodel,107 Johanna Street West           A? 00000,01/04/1984,Enclose Garage Of Exist Res Create Living Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"Lot: 6 Block: B6 Subdivision: SIMON GILLIS TRACT, SUBDIVISION OF A PORTION OF",107 JOHANNA STREET WEST,30.2440513,-97.75258717,,,,,
1984-012954 EP,R- 435 Renovations/Remodel ,Remodel,107 Johanna Street West           A? 00000,01/04/1984,Enclose Garage Of Exist Res Create Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"Lot: 6 Block: B6 Subdivision: SIMON GILLIS TRACT, SUBDIVISION OF A PORTION OF",107 JOHANNA STREET WEST,30.2440513,-97.75258717,,,,,
1984-012954 MP,R- 435 Renovations/Remodel ,Remodel,107 Johanna Street West           A? 00000,01/04/1984,Enclose Garage Of Exist Res Create Living Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"Lot: 6 Block: B6 Subdivision: SIMON GILLIS TRACT, SUBDIVISION OF A PORTION OF",107 JOHANNA STREET WEST,30.2440513,-97.75258717,,,,,
1984-012955 EP,C- 329 Com Structures Other Than Bldg ,New,7901 Ben White Boulevard East      A  00000,01/04/1984,Construct 32 Pads For Royal Palms Camper Park,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100000,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
