permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-024887 EP,Residential ,Remodel,2706 Silverway Drive               A  00000,07/05/1984,Replace A/C Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2580,,1,,,2706 SILVERWAY DRIVE,30.35405163,-97.73720996,,,,,
1984-024887 MP,Residential ,Remodel,2706 Silverway Drive               A  00000,07/05/1984,Replace A/C Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2580,,1,,,2706 SILVERWAY DRIVE,30.35405163,-97.73720996,,,,,
1984-024888 EP,Residential ,Remodel,7717 Woodrow Avenue                A  00000,07/05/1984,Replace A/C Res,Final,,,,,,,,,,,ROBSON MARC C,,,,,,AUSTIN,TX,78757 1331,(512) 563-9052,,,,2140,,1,,,7717 WOODROW AVENUE,30.34989245,-97.72281671,,,,,
1984-024888 MP,Residential ,Remodel,7717 Woodrow Avenue                A  00000,07/05/1984,Replace A/C Res,Final,,,,,,,,,,,ROBSON MARC C,,,,,,AUSTIN,TX,78757 1331,(512) 563-9052,,,,2140,,1,,,7717 WOODROW AVENUE,30.34989245,-97.72281671,,,,,
1984-024889 EP,Residential ,Remodel,3904 Grayson Lane                  A  00000,07/05/1984,A/C Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 6 Block: C Subdivision:  ,3904 GRAYSON LANE,30.29084068,-97.70846993,,,,,
1984-024889 MP,Residential ,Remodel,3904 Grayson Lane                  A  00000,07/05/1984,A/C Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 6 Block: C Subdivision:  ,3904 GRAYSON LANE,30.29084068,-97.70846993,,,,,
1984-024890 BP,Residential ,Remodel,5010 West Frances Place            A  00000,07/05/1984,Replace A/C Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3350,,1,,,5010 WEST FRANCES PLACE,30.32896536,-97.75423142,,,,,
1984-024890 EP,Residential ,Remodel,5010 West Frances Place            A  00000,07/05/1984,Replace A/C Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3350,,1,,,5010 WEST FRANCES PLACE,30.32896536,-97.75423142,,,,,
1984-024890 MP,Residential ,Remodel,5010 West Frances Place            A  00000,07/05/1984,Replace A/C Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3350,,1,,,5010 WEST FRANCES PLACE,30.32896536,-97.75423142,,,,,
1984-024891 EP,Sign Permit,Repair,2438 Anderson Lane West            A  00000,07/05/1984,Building Sign For Brookie\'S Womans Shop,VOID,,,,,,,,,,,H G REALTY INC,,,,,,AUSTIN,TX,78731 6038,,,,,,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1984-024892 EP,Residential ,Remodel,2204 Bowman Avenue                 A  00000,07/05/1984,Replace A/C For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2015,,1,,Lot: 84 Block:   Subdivision:  ,2204 BOWMAN AVENUE,30.29584179,-97.76252273,,,,,
1984-024892 MP,Residential ,Remodel,2204 Bowman Avenue                 A  00000,07/05/1984,Replace A/C For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2015,,1,,Lot: 84 Block:   Subdivision:  ,2204 BOWMAN AVENUE,30.29584179,-97.76252273,,,,,
1984-024893 EP,Residential ,Remodel,14812 Foy Drive                     L  00000,07/05/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14812 FOY DRIVE,30.37051401,-97.93741856,,,,,
1984-024893 MP,Residential ,Remodel,14812 Foy Drive                     L  00000,07/05/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14812 FOY DRIVE,30.37051401,-97.93741856,,,,,
1984-024894 EP,Residential ,Remodel,5012 Highland Court                A  00000,07/05/1984,Replace A/C Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3091,,1,,,5012 HIGHLAND COURT,30.32974015,-97.75678994,,,,,
1984-024895 EP,Residential ,Remodel,1300 Wilderness Drive              A  00000,07/05/1984,Replace A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 10 Block: F Subdivision:  ,1300 WILDERNESS DRIVE,30.26780118,-97.79850387,,,,,
1984-024895 MP,Residential ,Remodel,1300 Wilderness Drive              A  00000,07/05/1984,Replace A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 10 Block: F Subdivision:  ,1300 WILDERNESS DRIVE,30.26780118,-97.79850387,,,,,
1984-024896 EP,Sign Permit,,2000 Riverside Drive East          A  00000,07/05/1984,Pole Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2000 RIVERSIDE DRIVE EAST,,,,,,,
1984-024897 BP,R- 435 Renovations/Remodel ,Remodel,2005 Hamilton Avenue               A  00000,07/05/1984,Reroof  Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 11-12 BLK E OLT 8 OLT 62 DIV B COLLEGE HEIGHTS ADDN,2005 HAMILTON AVENUE,30.26685914,-97.71823466,,,,,
1984-024898 BP,R- 435 Renovations/Remodel ,Remodel,1301 Astor Place                   A  00000,07/05/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 5 FLOURNOY HEIGHTS SEC 5,1301 ASTOR PLACE,30.28079074,-97.68800067,,,,,
1984-024898 PP,R- 435 Renovations/Remodel ,Remodel,1301 Astor Place                   A  00000,07/05/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 5 FLOURNOY HEIGHTS SEC 5,1301 ASTOR PLACE,30.28079074,-97.68800067,,,,,
1984-024899 EP,Sign Permit,Freestanding,8213 Brodie Lane                   A  00000,07/05/1984,Building Sign For Kwik Wash,VOID,,,,,,,,,,,CARSON HOLLY & PAUL,,,,,,SPICEWOOD,TX,78669 1599,,,,,,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1984-024899 EP,Sign Permit,Freestanding,8213 Brodie Lane                   A  00000,07/05/1984,Building Sign For Kwik Wash,VOID,,,,,,,,,,,CARSON HOLLY & PAUL,,,,,,SPICEWOOD,TX,78669 1599,,,,,,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1984-024900 EP,Commercial,Remodel,3307 Northland Drive               A  00300,07/05/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1984-024900 MP,Commercial,Remodel,3307 Northland Drive               A  00300,07/05/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1984-024901 EP,Sign Permit,,2609 Manor Road                    A  00000,07/05/1984,Pole Sign For Model Cleaners,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,,,1,,Lot: 77 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2609 MANOR ROAD,30.28482749,-97.71499583,,,,,
1984-024902 MP,Commercial,Remodel,3307 Northland Drive               A  00000,07/05/1984,Remodel 2 Floor,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1984-024903 EP,Sign Permit,,2609 Manor Road                    A  00000,07/05/1984,Building Sign For Model Cleaners,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,,,1,,Lot: 77 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2609 MANOR ROAD,30.28482749,-97.71499583,,,,,
1984-024904 BP,C-1000 Commercial Remodel,Remodel,3800 Medical Parkway               A  00000,07/05/1984,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,3800 MEDICAL PARKWAY,,,,,,,
1984-024904 EP,C-1000 Commercial Remodel,Remodel,3800 Medical Parkway               A  00000,07/05/1984,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,3800 MEDICAL PARKWAY,,,,,,,
1984-024904 MP,C-1000 Commercial Remodel,Remodel,3800 Medical Parkway               A  00000,07/05/1984,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,3800 MEDICAL PARKWAY,,,,,,,
1984-024904 PP,C-1000 Commercial Remodel,Remodel,3800 Medical Parkway               A  00000,07/05/1984,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,3800 MEDICAL PARKWAY,,,,,,,
1984-024905 BP,C- 329 Com Structures Other Than Bldg ,New,3910 Glengarry Drive               A  00000,07/05/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,3910 GLENGARRY DRIVE,30.34444015,-97.76718435,,,,,
1984-024905 EP,C- 329 Com Structures Other Than Bldg ,New,3910 Glengarry Drive               A  00000,07/05/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,3910 GLENGARRY DRIVE,30.34444015,-97.76718435,,,,,
1984-024905 MP,C- 329 Com Structures Other Than Bldg ,New,3910 Glengarry Drive               A  00000,07/05/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,3910 GLENGARRY DRIVE,30.34444015,-97.76718435,,,,,
1984-024905 PP,C- 329 Com Structures Other Than Bldg ,New,3910 Glengarry Drive               A  00000,07/05/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,3910 GLENGARRY DRIVE,30.34444015,-97.76718435,,,,,
1984-024906 BP,R- 101 Single Family Houses,New,8545 Adirondack Cove               A  00000,07/05/1984,One Sty Frm Res W/Stone Ven And Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,102445,,1,,,8545 ADIRONDACK COVE,30.38343371,-97.76470427,,,,,
1984-024906 DS,,,8545 Adirondack Cove               A  00000,07/05/1984,One Sty Frm Res W/Stone Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,102445,,,,,8545 ADIRONDACK COVE,30.38343371,-97.76470427,,,,,
1984-024906 EP,R- 101 Single Family Houses,New,8545 Adirondack Cove               A  00000,07/05/1984,One Sty Frm Res W/Stone Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,102445,,1,,,8545 ADIRONDACK COVE,30.38343371,-97.76470427,,,,,
1984-024906 MP,R- 101 Single Family Houses,New,8545 Adirondack Cove               A  00000,07/05/1984,One Sty Frm Res W/Stone Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,102445,,1,,,8545 ADIRONDACK COVE,30.38343371,-97.76470427,,,,,
1984-024906 PP,R- 101 Single Family Houses,New,8545 Adirondack Cove               A  00000,07/05/1984,One Sty Frm Res W/Stone Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,102445,,1,,,8545 ADIRONDACK COVE,30.38343371,-97.76470427,,,,,
1984-024907 EP,Sign Permit,,2100 Rutland Drive                 A  00000,07/05/1984,Berm Sign For Rutland Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 RUTLAND DRIVE,,,,,,,
1984-024908 EP,Commercial,Remodel,2600 Webberville Road              A  00000,07/05/1984,Install Meter,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,2000,,1,,Lot: TRACT  ONE Block:   Subdivision:  ,2600 WEBBERVILLE ROAD,30.26427854,-97.71240885,,,,,
1984-024909 BP,C- 329 Com Structures Other Than Bldg ,New,1808 Intervail Drive               A  00000,07/05/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 128 Block:   Subdivision:  ,1808 INTERVAIL DRIVE,30.26191143,-97.79954879,,,,,
1984-024909 MP,C- 329 Com Structures Other Than Bldg ,New,1808 Intervail Drive               A  00000,07/05/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 128 Block:   Subdivision:  ,1808 INTERVAIL DRIVE,30.26191143,-97.79954879,,,,,
1984-024909 PP,C- 329 Com Structures Other Than Bldg ,New,1808 Intervail Drive               A  00000,07/05/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 128 Block:   Subdivision:  ,1808 INTERVAIL DRIVE,30.26191143,-97.79954879,,,,,
1984-024910 PP,Residential ,Remodel,8015 Lazy Lane                     A  00000,07/05/1984,Pull Meter For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8015 LAZY LANE,30.35390387,-97.71816041,,,,,
1984-024911 EP,Sign Permit,,13450 Research Boulevard            A  00000,07/05/1984,Building Sign For The Hardware Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1984-024912 EP,Residential ,Remodel,7501 Bluff Springs Road            A  00040,07/05/1984,Mh Connect -Meter Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-024912 MP,Residential ,Remodel,7501 Bluff Springs Road            A  00040,07/05/1984,Mh Connect -Meter Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-024913 EP,Sign Permit,,13450 Research Boulevard            A  00000,07/05/1984,Building Sign For Ppg Paint,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1984-024914 BP,R- 434 Addition & Alterations,Addition,6200 Grove Drive                   A  00074,07/05/1984,Addn To Exist Mobile Home To Create Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-024915 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00102,07/05/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-024915 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00102,07/05/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-024916 BP,C- 329 Com Structures Other Than Bldg ,New,3700 Green Trails North            A  00000,07/05/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,3700 GREEN TRAILS NORTH,30.36290364,-97.75173114,,,,,
1984-024916 EP,C- 329 Com Structures Other Than Bldg ,New,3700 Green Trails North            A  00000,07/05/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,3700 GREEN TRAILS NORTH,30.36290364,-97.75173114,,,,,
1984-024916 MP,C- 329 Com Structures Other Than Bldg ,New,3700 Green Trails North            A  00000,07/05/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,3700 GREEN TRAILS NORTH,30.36290364,-97.75173114,,,,,
1984-024916 PP,C- 329 Com Structures Other Than Bldg ,New,3700 Green Trails North            A  00000,07/05/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,3700 GREEN TRAILS NORTH,30.36290364,-97.75173114,,,,,
1984-024917 BP,C- 329 Com Structures Other Than Bldg ,New,3200 Foxfire Drive                 A  00000,07/05/1984,Private Swimming Pool & Required Device,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 18 Block: D Subdivision: BEECAVE WOODS SEC 3,3200 FOXFIRE DRIVE,30.26363315,-97.80539831,,,,,
1984-024917 MP,C- 329 Com Structures Other Than Bldg ,New,3200 Foxfire Drive                 A  00000,07/05/1984,Private Swimming Pool & Required Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 18 Block: D Subdivision: BEECAVE WOODS SEC 3,3200 FOXFIRE DRIVE,30.26363315,-97.80539831,,,,,
1984-024918 EP,Residential ,Remodel,4521 Avenue F                      A  00000,07/05/1984,Service Change-Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4521 AVENUE F,30.30944714,-97.72640633,,,,,
1984-024918 MP,Residential ,Remodel,4521 Avenue F                      A  00000,07/05/1984,Service Change-Connect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4521 AVENUE F,30.30944714,-97.72640633,,,,,
1984-024919 BP,C- 329 Com Structures Other Than Bldg ,New,3906 Oak Creek Drive               A  00000,07/05/1984,Private Pool & Required Device,Final,,,,,,,,,,,WELLS KEVIN,,,,,,AUSTIN,TX,78727 2918,,,,,19000,,1,,,3906 OAK CREEK DRIVE,30.42954554,-97.71119483,,,,,
1984-024919 MP,C- 329 Com Structures Other Than Bldg ,New,3906 Oak Creek Drive               A  00000,07/05/1984,Private Pool & Required Device,VOID,,,,,,,,,,,WELLS KEVIN,,,,,,AUSTIN,TX,78727 2918,,,,,19000,,1,,,3906 OAK CREEK DRIVE,30.42954554,-97.71119483,,,,,
1984-024919 PP,C- 329 Com Structures Other Than Bldg ,New,3906 Oak Creek Drive               A  00000,07/05/1984,Private Pool & Required Device,VOID,,,,,,,,,,,WELLS KEVIN,,,,,,AUSTIN,TX,78727 2918,,,,,19000,,1,,,3906 OAK CREEK DRIVE,30.42954554,-97.71119483,,,,,
1984-024920 PP,Commercial,Remodel,2601  1 Street East                A  00000,07/05/1984,Sewer Change Over For Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: 2 Subdivision: RIVER VIEW ADDN  1910,2601 1 STREET EAST,,,,,,,
1984-024921 BP,C-1000 Commercial Remodel,Remodel,910 Congress Avenue               A  00000,07/05/1984,Minimum Interior Remodel For Ofc Use,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: 110 Subdivision:  ,910 CONGRESS AVENUE,30.27136858,-97.74186856,,,,,
1984-024922 PP,Commercial,Remodel,907 24 Street West                A  00000,07/05/1984,Gas To Htg On Roof Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block:   Subdivision: OUTLOT 38 39 DIV D  1883,907 24 STREET WEST,30.28788807,-97.74736092,,,,,
1984-024923 EP,Commercial,Remodel,1512 35 Street West                A  00000,07/05/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1512 35 STREET WEST,,,,,,,
1984-024923 MP,Commercial,Remodel,1512 35 Street West                A  00000,07/05/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1512 35 STREET WEST,,,,,,,
1984-024924 PP,Commercial,Remodel,13058 Research Boulevard            A  00000,07/05/1984,Gas To Htg On Roof Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,13058 RESEARCH BOULEVARD,,,,,,,
1984-024925 PP,Commercial,Remodel,3631 North Hills Drive             A  00000,07/05/1984,Gas To Htg On Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3631 NORTH HILLS DRIVE,30.3521617,-97.75737392,,,,,
1984-024926 BP,R- 435 Renovations/Remodel ,Remodel,3001 Maplelawn Circle              A  00000,07/05/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,GODSY RODNEY,,,,,,AUSTIN,TX,78749 1660,,,,,1000,,1,,Lot: 6 Block:   Subdivision: CHERRYLAWN SEC 2,3001 MAPLELAWN CIRCLE,30.30643121,-97.67782796,,,,,
1984-024926 BP,R- 435 Renovations/Remodel ,Remodel,3001 Maplelawn Circle              A  00000,07/05/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,SNEED KENNIE N SR & MILDRED H,,,,,,AUSTIN,TX,78754 4927,,,,,1000,,1,,Lot: 6 Block:   Subdivision: CHERRYLAWN SEC 2,3001 MAPLELAWN CIRCLE,30.30643121,-97.67782796,,,,,
1984-024926 MP,R- 435 Renovations/Remodel ,Remodel,3001 Maplelawn Circle              A  00000,07/05/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,GODSY RODNEY,,,,,,AUSTIN,TX,78749 1660,,,,,1000,,1,,Lot: 6 Block:   Subdivision: CHERRYLAWN SEC 2,3001 MAPLELAWN CIRCLE,30.30643121,-97.67782796,,,,,
1984-024926 MP,R- 435 Renovations/Remodel ,Remodel,3001 Maplelawn Circle              A  00000,07/05/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,SNEED KENNIE N SR & MILDRED H,,,,,,AUSTIN,TX,78754 4927,,,,,1000,,1,,Lot: 6 Block:   Subdivision: CHERRYLAWN SEC 2,3001 MAPLELAWN CIRCLE,30.30643121,-97.67782796,,,,,
1984-024926 PP,R- 435 Renovations/Remodel ,Remodel,3001 Maplelawn Circle              A  00000,07/05/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,GODSY RODNEY,,,,,,AUSTIN,TX,78749 1660,,,,,1000,,1,,Lot: 6 Block:   Subdivision: CHERRYLAWN SEC 2,3001 MAPLELAWN CIRCLE,30.30643121,-97.67782796,,,,,
1984-024926 PP,R- 435 Renovations/Remodel ,Remodel,3001 Maplelawn Circle              A  00000,07/05/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,SNEED KENNIE N SR & MILDRED H,,,,,,AUSTIN,TX,78754 4927,,,,,1000,,1,,Lot: 6 Block:   Subdivision: CHERRYLAWN SEC 2,3001 MAPLELAWN CIRCLE,30.30643121,-97.67782796,,,,,
1984-024927 PP,Commercial,Remodel,1305  1 Street East                A  00000,07/05/1984,Gas To Htg On Roof,Final,,,,,,,,,,,"Eduardo Medina, MEDINA-RESENDIZ EDUARDO",1305,CEASAR CHAVEZ ST,,,,AUSTIN,TX,78702 4334,,,,,2000,,1,,Lot: 8 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1305 1 STREET EAST,,,,,,,
1984-024928 PP,Residential ,Remodel,2311 Lafayette Avenue              A  00000,07/05/1984,Pull Meter For Res (Front),Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 8 Block:   Subdivision: NOWLIN HEIGHTS  1912,2311 LAFAYETTE AVENUE,30.28464548,-97.72146054,,,,,
1984-024929 PP,Residential ,Remodel,2311 Lafayette Avenue              A  00000,07/05/1984,Pull Meter For Res (Rear),Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 8 Block:   Subdivision: NOWLIN HEIGHTS  1912,2311 LAFAYETTE AVENUE,30.28464548,-97.72146054,,,,,
1984-024930 BP,Residential ,Remodel,8404 Bell Mountain Drive           C  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK B LONG CANYON PHS 1-B,8404 BELL MOUNTAIN DRIVE,30.37578934,-97.81580377,,,,,
1984-024930 EP,Residential ,Remodel,8404 Bell Mountain Drive           C  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK B LONG CANYON PHS 1-B,8404 BELL MOUNTAIN DRIVE,30.37578934,-97.81580377,,,,,
1984-024930 MP,Residential ,Remodel,8404 Bell Mountain Drive           C  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK B LONG CANYON PHS 1-B,8404 BELL MOUNTAIN DRIVE,30.37578934,-97.81580377,,,,,
1984-024930 PP,Residential ,Remodel,8404 Bell Mountain Drive           C  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK B LONG CANYON PHS 1-B,8404 BELL MOUNTAIN DRIVE,30.37578934,-97.81580377,,,,,
1984-024931 EP,Residential ,Remodel,1307 Hillcrest Drive               A  00000,07/05/1984,Change Out A/C For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1285,,1,,Lot: 4 Block: A Subdivision: MEADOWBROOK SEC 1,1307 HILLCREST DRIVE,30.31816626,-97.69751062,,,,,
1984-024931 MP,Residential ,Remodel,1307 Hillcrest Drive               A  00000,07/05/1984,Change Out A/C For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1285,,1,,Lot: 4 Block: A Subdivision: MEADOWBROOK SEC 1,1307 HILLCREST DRIVE,30.31816626,-97.69751062,,,,,
1984-024932 BP,R- 101 Single Family Houses,New,6203 Ledge Mountain Drive          A  00000,07/05/1984,Two Sty Frm Res W/Stucco & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,96355,,1,,,6203 LEDGE MOUNTAIN DRIVE,30.35013407,-97.77313744,,,,,
1984-024932 DS,Res. Driveway & Sidewalk,New,6203 Ledge Mountain Drive          A  00000,07/05/1984,Two Sty Frm Res W/Stucco & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,96355,,,,,6203 LEDGE MOUNTAIN DRIVE,30.35013407,-97.77313744,,,,,
1984-024932 EP,R- 101 Single Family Houses,New,6203 Ledge Mountain Drive          A  00000,07/05/1984,Two Sty Frm Res W/Stucco & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,96355,,1,,,6203 LEDGE MOUNTAIN DRIVE,30.35013407,-97.77313744,,,,,
1984-024932 MP,R- 101 Single Family Houses,New,6203 Ledge Mountain Drive          A  00000,07/05/1984,Two Sty Frm Res W/Stucco & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,96355,,1,,,6203 LEDGE MOUNTAIN DRIVE,30.35013407,-97.77313744,,,,,
1984-024932 PP,R- 101 Single Family Houses,New,6203 Ledge Mountain Drive          A  00000,07/05/1984,Two Sty Frm Res W/Stucco & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,96355,,1,,,6203 LEDGE MOUNTAIN DRIVE,30.35013407,-97.77313744,,,,,
