permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-025118 PP,Commercial,Remodel,7101 State Highway 71 West         C E00007,07/09/1984,Comm Lease Spacew,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1984-025119 BP,R- 434 Addition & Alterations,Addition,102 Springdale Road               A  00000,07/09/1984,Covered Wooden Deck Extending From Pool To Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 TEX-WOOD ADDN NO 2,102 SPRINGDALE ROAD,30.25271353,-97.70423319,,,,,
1984-025119 PP,R- 434 Addition & Alterations,Addition,102 Springdale Road               A  00000,07/09/1984,Covered Wooden Deck Extending From Pool To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 TEX-WOOD ADDN NO 2,102 SPRINGDALE ROAD,30.25271353,-97.70423319,,,,,
1984-025120 PP,Residential ,Remodel,8503 Bluff Springs Road            C  00000,07/09/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,LOT 12 LESS W 10.04\'AV BOGGY CREEK ADDN AMENDED (PRORATE 1/1/15 - 2/24/2015),8503 BLUFF SPRINGS ROAD,30.1662002,-97.76912225,,,,,
1984-025121 PP,Residential ,Remodel,7316 Halbert Drive**No Abcstr Rec**C  00000,07/09/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,7316 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1984-025123 BP,R- 435 Renovations/Remodel ,Remodel,1109 Holly Street                  A  00000,07/09/1984,Reroof Existing Duplex,Final,,,,,,,,,,,MGE DEVELOPMENT INC,,,,,,AUSTIN,TX,78735 8107,,,,,1600,,1,,,1109 HOLLY STREET,30.25628355,-97.73497245,,,,,
1984-025124 EP,Residential ,Remodel,5512 Delwood Drive                 A  00000,07/09/1984,Res Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 43 Block: B Subdivision:  ,5512 DELWOOD DRIVE,30.30866709,-97.69259682,,,,,
1984-025124 MP,Residential ,Remodel,5512 Delwood Drive                 A  00000,07/09/1984,Res Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 43 Block: B Subdivision:  ,5512 DELWOOD DRIVE,30.30866709,-97.69259682,,,,,
1984-025125 EP,Sign Permit,,1517 Anderson Lane West            A  00000,07/09/1984,Sign For Il Padrino,Final,,,,,,,,,,,BASTANJOO MICHELLE & MAHVASH,,,,,,AUSTIN,TX,78757 1452,,,,,,,1,,,1517 ANDERSON LANE WEST,30.35178125,-97.72224233,,,,,
1984-025126 PP,Residential ,Remodel,10703 Bayridge Cove**No Abcstr Rec**C  00000,07/09/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,10703 BAYRIDGE COVE**NO ABCSTR REC**C 00000,,,,,,,
1984-025127 EP,Residential ,Remodel,128 Carefree Circle               L  00000,07/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,128 CAREFREE CIRCLE,30.37153806,-97.96114591,,,,,
1984-025127 MP,Residential ,Remodel,128 Carefree Circle               L  00000,07/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,128 CAREFREE CIRCLE,30.37153806,-97.96114591,,,,,
1984-025129 PP,Residential ,Remodel,6802 Bayridge Te  **No Abcstr Rec**C  00000,07/09/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6802 BAYRIDGE TE **NO ABCSTR REC**C 00000,,,,,,,
1984-025130 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00042,07/09/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-025130 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00042,07/09/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-025130 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00042,07/09/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-025131 EP,Residential ,Remodel,8719 Ridgehill Drive               A  00000,07/09/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,8719 RIDGEHILL DRIVE,30.38151086,-97.74904233,,,,,
1984-025131 MP,Residential ,Remodel,8719 Ridgehill Drive               A  00000,07/09/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,8719 RIDGEHILL DRIVE,30.38151086,-97.74904233,,,,,
1984-025133 BP,Residential ,Remodel,12406 Deer Falls Drive              C  00000,07/09/1984,Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12406 DEER FALLS DRIVE,30.44455863,-97.77147399,,,,,
1984-025133 EP,Residential ,Remodel,12406 Deer Falls Drive              C  00000,07/09/1984,Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12406 DEER FALLS DRIVE,30.44455863,-97.77147399,,,,,
1984-025133 MP,Residential ,Remodel,12406 Deer Falls Drive              C  00000,07/09/1984,Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12406 DEER FALLS DRIVE,30.44455863,-97.77147399,,,,,
1984-025133 PP,Residential ,Remodel,12406 Deer Falls Drive              C  00000,07/09/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12406 DEER FALLS DRIVE,30.44455863,-97.77147399,,,,,
1984-025134 BP,R- 434 Addition & Alterations,Addition,4005 Pebble Path                   A  00000,07/09/1984,Treehouse To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4005 PEBBLE PATH,30.36540555,-97.75892719,,,,,
1984-025135 EP,Residential ,Remodel,7101 Us Highway 290 West           A  00029,07/09/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7101 US HIGHWAY 290 WEST,,,,,,,
1984-025135 MP,Residential ,Remodel,7101 Us Highway 290 West           A  00029,07/09/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7101 US HIGHWAY 290 WEST,,,,,,,
1984-025135 PP,Residential ,Remodel,7101 Us Highway 290 West           A  00029,07/09/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7101 US HIGHWAY 290 WEST,,,,,,,
1984-025136 BP,Residential ,Remodel,12408 Deer Falls Drive              C  00000,07/09/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12408 DEER FALLS DRIVE,30.44469692,-97.77151317,,,,,
1984-025136 EP,Residential ,Remodel,12408 Deer Falls Drive              C  00000,07/09/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12408 DEER FALLS DRIVE,30.44469692,-97.77151317,,,,,
1984-025136 MP,Residential ,Remodel,12408 Deer Falls Drive              C  00000,07/09/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12408 DEER FALLS DRIVE,30.44469692,-97.77151317,,,,,
1984-025136 PP,Residential ,Remodel,12408 Deer Falls Drive              C  00000,07/09/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12408 DEER FALLS DRIVE,30.44469692,-97.77151317,,,,,
1984-025137 PP,Residential ,Remodel,1904 35 Street West                A  00000,07/09/1984,Water Line Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: 2 Subdivision: OAKMONT HEIGHTS,1904 35 STREET WEST,,,,,,,
1984-025138 EP,Commercial,Remodel,2316 Webberville Road              A  00000,07/09/1984,Comm  Service Change,Final,,,,,,,,,,,GARCIA ELEUTERIO,,,,,,AUSTIN,TX,78702 3439,,,,,400,,1,,Lot: 12 Block: 29 Subdivision:  ,2316 WEBBERVILLE ROAD,30.26265921,-97.71539939,,,,,
1984-025138 MP,Commercial,Remodel,2316 Webberville Road              A  00000,07/09/1984,Comm  Service Change,Final,,,,,,,,,,,GARCIA ELEUTERIO,,,,,,AUSTIN,TX,78702 3439,,,,,400,,1,,Lot: 12 Block: 29 Subdivision:  ,2316 WEBBERVILLE ROAD,30.26265921,-97.71539939,,,,,
1984-025139 BP,Residential ,Remodel,10244 Pinehurst Drive               C  00000,07/09/1984,New Residence,Expired,,,,,,,,,,,WILLIAMS GROVER CLEVELAND & MA,,,,,,AUSTIN,TX,78747 1117,,,,,,,1,,LOT 41 BLK C ONION CREEK SEC 5-B,10244 PINEHURST DRIVE,30.14653209,-97.78671657,,,,,
1984-025139 EP,Residential ,Remodel,10244 Pinehurst Drive               C  00000,07/09/1984,New Residence,Final,,,,,,,,,,,WILLIAMS GROVER CLEVELAND & MA,,,,,,AUSTIN,TX,78747 1117,,,,,,,1,,LOT 41 BLK C ONION CREEK SEC 5-B,10244 PINEHURST DRIVE,30.14653209,-97.78671657,,,,,
1984-025139 MP,Residential ,Remodel,10244 Pinehurst Drive               C  00000,07/09/1984,New Residence,Expired,,,,,,,,,,,WILLIAMS GROVER CLEVELAND & MA,,,,,,AUSTIN,TX,78747 1117,,,,,,,1,,LOT 41 BLK C ONION CREEK SEC 5-B,10244 PINEHURST DRIVE,30.14653209,-97.78671657,,,,,
1984-025139 PP,Residential ,Remodel,10244 Pinehurst Drive               C  00000,07/09/1984,New Residence,Expired,,,,,,,,,,,WILLIAMS GROVER CLEVELAND & MA,,,,,,AUSTIN,TX,78747 1117,,,,,,,1,,LOT 41 BLK C ONION CREEK SEC 5-B,10244 PINEHURST DRIVE,30.14653209,-97.78671657,,,,,
1984-025140 EP,Residential ,Remodel,707 Carpenter Avenue              A  00021,07/09/1984,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,707 CARPENTER AVENUE,30.35777397,-97.69936108,,,,,
1984-025140 MP,Residential ,Remodel,707 Carpenter Avenue              A  00021,07/09/1984,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,707 CARPENTER AVENUE,30.35777397,-97.69936108,,,,,
1984-025141 EP,Residential ,Remodel,1009 Aggie Lane                    A  00107,07/09/1984,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1009 AGGIE LANE,,,,,,,
1984-025141 MP,Residential ,Remodel,1009 Aggie Lane                    A  00107,07/09/1984,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1009 AGGIE LANE,,,,,,,
1984-025141 PP,Residential ,Remodel,1009 Aggie Lane                    A  00107,07/09/1984,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1009 AGGIE LANE,,,,,,,
1984-025142 PP,Residential ,Remodel,908 Wagon Trail                   A  00000,07/09/1984,Cut Over From Septic To City Sewer,Final,,,,,,,,,,,NGUYEN DUO H,,,,,,AUSTIN,TX,78753,,,,,10,,1,,,908 WAGON TRAIL,30.37942537,-97.69269091,,,,,
1984-025143 BP,R- 435 Renovations/Remodel ,Remodel,2444  1 Street South               A  00000,07/09/1984,Repair Fire Damage Res To Min Stds 90 Days,Expired,,,,,,,,,,,REEDER SOVAY M,,,,,,AUSTIN,TX,78704 5449,,,,,6000,,1,,,2444 1 STREET SOUTH,30.24082061,-97.76080765,,,,,
1984-025143 MP,R- 435 Renovations/Remodel ,Remodel,2444  1 Street South               A  00000,07/09/1984,Repair Fire Damage Res To Min Stds 90 Days,Expired,,,,,,,,,,,REEDER SOVAY M,,,,,,AUSTIN,TX,78704 5449,,,,,6000,,1,,,2444 1 STREET SOUTH,30.24082061,-97.76080765,,,,,
1984-025143 PP,R- 435 Renovations/Remodel ,Remodel,2444  1 Street South               A  00000,07/09/1984,Repair Fire Damage Res To Min Stds 90 Days,Expired,,,,,,,,,,,REEDER SOVAY M,,,,,,AUSTIN,TX,78704 5449,,,,,6000,,1,,,2444 1 STREET SOUTH,30.24082061,-97.76080765,,,,,
1984-025144 BP,Commercial,Remodel,712 Graham Place                  A  00000,07/09/1984,Apt Permit Plg Only,Expired,,,,,,,,,,,NA PROPERTIES L L C & JOSHUA & MICHELLE NELSON-ARCHER,,,,,,SUGAR LAND,TX,77479 5644,,,,,1,,1,,Lot: 1 Block:   Subdivision: J. W. GRAHAM PROP SUBDN,712 GRAHAM PLACE,30.2903168,-97.74587047,,,,,
1984-025144 PP,Commercial,Remodel,712 Graham Place                  A  00000,07/09/1984,Apt Permit Plg Only,Final,,,,,,,,,,,NA PROPERTIES L L C & JOSHUA & MICHELLE NELSON-ARCHER,,,,,,SUGAR LAND,TX,77479 5644,,,,,1,,1,,Lot: 1 Block:   Subdivision: J. W. GRAHAM PROP SUBDN,712 GRAHAM PLACE,30.2903168,-97.74587047,,,,,
1984-025145 PP,Residential ,Remodel,1003 Houston Street                A  00000,07/09/1984,Water Heater Installed,Expired,,,,,,,,,,,,,,,,,,,,,,,,340,,1,,Lot: 17 Block: 3 Subdivision: SKYLAND TERRACE,1003 HOUSTON STREET,30.3245059,-97.73103563,,,,,
1984-025146 BP,R- 435 Renovations/Remodel ,Remodel,1808 Ferdinand Street              A  00000,07/09/1984,Repair And Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block: F Subdivision: WILHELM SR. SUBDIVISION,1808 FERDINAND STREET,30.27956351,-97.71866205,,,,,
1984-025147 EP,Commercial,Remodel,2105 Denton Drive                  A  00000,07/09/1984,Comm Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2105 DENTON DRIVE,30.38536698,-97.71392531,,,,,
1984-025147 MP,Commercial,Remodel,2105 Denton Drive                  A  00000,07/09/1984,Comm Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2105 DENTON DRIVE,30.38536698,-97.71392531,,,,,
1984-025148 BP,R- 435 Renovations/Remodel ,Remodel,1211 Holly Street                  A  00000,07/09/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,"James C Wilsford, ",13907,LAKE VIEW,DR,,,AUSTIN,TX,78732 1046,(512) 266-1220,,,,17000,,1,,Lot: 6 Block: A Subdivision: FREE & WILLIAMS SUBDN,1211 HOLLY STREET,30.25578012,-97.73347559,,,,,
1984-025148 EP,R- 435 Renovations/Remodel ,Remodel,1211 Holly Street                  A  00000,07/09/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,"James C Wilsford, ",13907,LAKE VIEW,DR,,,AUSTIN,TX,78732 1046,(512) 266-1220,,,,17000,,1,,Lot: 6 Block: A Subdivision: FREE & WILLIAMS SUBDN,1211 HOLLY STREET,30.25578012,-97.73347559,,,,,
1984-025148 MP,R- 435 Renovations/Remodel ,Remodel,1211 Holly Street                  A  00000,07/09/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,"James C Wilsford, ",13907,LAKE VIEW,DR,,,AUSTIN,TX,78732 1046,(512) 266-1220,,,,17000,,1,,Lot: 6 Block: A Subdivision: FREE & WILLIAMS SUBDN,1211 HOLLY STREET,30.25578012,-97.73347559,,,,,
1984-025148 PP,R- 435 Renovations/Remodel ,Remodel,1211 Holly Street                  A  00000,07/09/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,"James C Wilsford, ",13907,LAKE VIEW,DR,,,AUSTIN,TX,78732 1046,(512) 266-1220,,,,17000,,1,,Lot: 6 Block: A Subdivision: FREE & WILLIAMS SUBDN,1211 HOLLY STREET,30.25578012,-97.73347559,,,,,
1984-025149 BP,Residential ,Remodel,10710 Oak View Dr  **No Abcstr Rec**C  00000,07/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-025149 EP,Residential ,Remodel,10710 Oak View Dr  **No Abcstr Rec**C  00000,07/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-025149 MP,Residential ,Remodel,10710 Oak View Dr  **No Abcstr Rec**C  00000,07/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-025149 PP,Residential ,Remodel,10710 Oak View Dr  **No Abcstr Rec**C  00000,07/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-025150 EP,Residential ,Remodel,1604 Red Fox Road                  L  00000,07/09/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1604 RED FOX ROAD,30.37242372,-97.93012269,,,,,
1984-025150 MP,Residential ,Remodel,1604 Red Fox Road                  L  00000,07/09/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1604 RED FOX ROAD,30.37242372,-97.93012269,,,,,
1984-025151 BP,R- 101 Single Family Houses,New,1904 Steamboat Springs Cove        A  00000,07/09/1984,3 Stry Frm Res W/Mas Ven And Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,245000,,1,,Lot: 139 Block:   Subdivision:  ,1904 STEAMBOAT SPRINGS COVE,30.26120892,-97.80032365,,,,,
1984-025151 DS,,,1904 Steamboat Springs Cove        A  00000,07/09/1984,3 Stry Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,245000,,,,Lot: 139 Block:   Subdivision:  ,1904 STEAMBOAT SPRINGS COVE,30.26120892,-97.80032365,,,,,
1984-025151 EP,R- 101 Single Family Houses,New,1904 Steamboat Springs Cove        A  00000,07/09/1984,3 Stry Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,245000,,1,,Lot: 139 Block:   Subdivision:  ,1904 STEAMBOAT SPRINGS COVE,30.26120892,-97.80032365,,,,,
1984-025151 MP,R- 101 Single Family Houses,New,1904 Steamboat Springs Cove        A  00000,07/09/1984,3 Stry Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,245000,,1,,Lot: 139 Block:   Subdivision:  ,1904 STEAMBOAT SPRINGS COVE,30.26120892,-97.80032365,,,,,
1984-025151 PP,R- 101 Single Family Houses,New,1904 Steamboat Springs Cove        A  00000,07/09/1984,3 Stry Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,245000,,1,,Lot: 139 Block:   Subdivision:  ,1904 STEAMBOAT SPRINGS COVE,30.26120892,-97.80032365,,,,,
1984-025152 BP,Residential ,Remodel,10722 Oak View Dr  **No Abcstr Rec**C  00000,07/09/1984,Res,Final,,,,,,,,,,,SACHAR LOUIS & CARLA,,,,,,AUSTIN,TX,78759 6178,,,,,,,1,,,10722 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-025152 EP,Residential ,Remodel,10722 Oak View Dr  **No Abcstr Rec**C  00000,07/09/1984,Res,Final,,,,,,,,,,,SACHAR LOUIS & CARLA,,,,,,AUSTIN,TX,78759 6178,,,,,,,1,,,10722 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-025152 MP,Residential ,Remodel,10722 Oak View Dr  **No Abcstr Rec**C  00000,07/09/1984,Res,Final,,,,,,,,,,,SACHAR LOUIS & CARLA,,,,,,AUSTIN,TX,78759 6178,,,,,,,1,,,10722 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-025152 PP,Residential ,Remodel,10722 Oak View Dr  **No Abcstr Rec**C  00000,07/09/1984,Res,Final,,,,,,,,,,,SACHAR LOUIS & CARLA,,,,,,AUSTIN,TX,78759 6178,,,,,,,1,,,10722 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-025153 BP,Residential ,Remodel,11103 Spear Oak Cv **No Abcstr Rec**C  00000,07/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11103 SPEAR OAK CV **NO ABCSTR REC**C 00000,,,,,,,
1984-025153 EP,Residential ,Remodel,11103 Spear Oak Cv **No Abcstr Rec**C  00000,07/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11103 SPEAR OAK CV **NO ABCSTR REC**C 00000,,,,,,,
1984-025153 MP,Residential ,Remodel,11103 Spear Oak Cv **No Abcstr Rec**C  00000,07/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11103 SPEAR OAK CV **NO ABCSTR REC**C 00000,,,,,,,
1984-025153 PP,Residential ,Remodel,11103 Spear Oak Cv **No Abcstr Rec**C  00000,07/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11103 SPEAR OAK CV **NO ABCSTR REC**C 00000,,,,,,,
1984-025154 EP,Commercial,Remodel,6407 Avery Island Avenue           C  00000,07/09/1984,Telephone Communication,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6407 AVERY ISLAND AVENUE,30.43918518,-97.75209708,,,,,
1984-025154 MP,Commercial,Remodel,6407 Avery Island Avenue           C  00000,07/09/1984,Telephone Communication,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6407 AVERY ISLAND AVENUE,30.43918518,-97.75209708,,,,,
1984-025156 EP,Residential ,Remodel,13300 Council Bf Dr**No Abcstr Rec**C  00000,07/09/1984,New Residence,Final,,,,,,,,,,,SACHAR LOUIS & CARLA,,,,,,AUSTIN,TX,78759 6178,,,,,,,1,,,13300 COUNCIL BF DR**NO ABCSTR REC**C 00000,,,,,,,
1984-025156 MP,Residential ,Remodel,13300 Council Bf Dr**No Abcstr Rec**C  00000,07/09/1984,New Residence,Final,,,,,,,,,,,SACHAR LOUIS & CARLA,,,,,,AUSTIN,TX,78759 6178,,,,,,,1,,,13300 COUNCIL BF DR**NO ABCSTR REC**C 00000,,,,,,,
1984-025156 PP,Residential ,Remodel,13300 Council Bf Dr**No Abcstr Rec**C  00000,07/09/1984,New Residence,Final,,,,,,,,,,,SACHAR LOUIS & CARLA,,,,,,AUSTIN,TX,78759 6178,,,,,,,1,,,13300 COUNCIL BF DR**NO ABCSTR REC**C 00000,,,,,,,
1984-025158 MP,Residential ,Remodel,1602 Northwood Road                A  00000,07/09/1984,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 23 Block: 6 Subdivision: EDGEMONT,1602 NORTHWOOD ROAD,30.29972973,-97.7548035,,,,,
1984-025158 PP,Residential ,Remodel,1602 Northwood Road                A  00000,07/09/1984,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 23 Block: 6 Subdivision: EDGEMONT,1602 NORTHWOOD ROAD,30.29972973,-97.7548035,,,,,
1984-025159 BP,R- 434 Addition & Alterations,Addition,4311 Avenue F                      A  00000,07/09/1984,Addn To Exist Enc Porch To Create Spa And Bath (See 2010-034213 for life safety),VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 4 Block:   Subdivision:  ,4311 AVENUE F,30.30673951,-97.72810163,,,,,
1984-025159 EP,R- 434 Addition & Alterations,Addition,4311 Avenue F                      A  00000,07/09/1984,Addn To Exist Enc Porch To Create Spa And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 4 Block:   Subdivision:  ,4311 AVENUE F,30.30673951,-97.72810163,,,,,
1984-025159 MP,R- 434 Addition & Alterations,Addition,4311 Avenue F                      A  00000,07/09/1984,Addn To Exist Enc Porch To Create Spa And Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 4 Block:   Subdivision:  ,4311 AVENUE F,30.30673951,-97.72810163,,,,,
1984-025159 PP,R- 434 Addition & Alterations,Addition,4311 Avenue F                      A  00000,07/09/1984,Addn To Exist Enc Porch To Create Spa And Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 4 Block:   Subdivision:  ,4311 AVENUE F,30.30673951,-97.72810163,,,,,
1984-025160 MP,Residential ,Remodel,8222 Lamar Boulevard North         A A00045,07/09/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1984-025160 PP,Residential ,Remodel,8222 Lamar Boulevard North         A A00045,07/09/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1984-025161 BP,C-1000 Commercial Remodel,Remodel,2207  5 Street South               A  00000,07/09/1984,Re-Roof Exist Apt,Final,,,,,,,,,,,PASTURES APARTMENTS LP,,,,,,AUSTIN,TX,78701 2781,,,,,820,,1,,Lot: 2 Block:   Subdivision: TALBERT SUBDIVISION,2207 5 STREET SOUTH,30.24517218,-97.76374339,,,,,
1984-025162 EP,Sign Permit,,8640 Burnet Road                   A  00000,07/09/1984,Building Sign For Spectrum Liquors,VOID,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,8640 BURNET ROAD,30.36920423,-97.7278931,,,,,
1984-025163 EP,Sign Permit,,7301 Burnet Road                   A  00000,07/09/1984,Pylon Sign For Blf & Associates,Final,,,,,,,,,,,PBII-BURNET #1 LP,,,,,,AUSTIN,TX,78731 6200,,,,,12000,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1984-025164 EP,Sign Permit,,4211 Lamar Boulevard South         A  00000,07/09/1984,Building Sign For S. China,VOID,,,,,,,,,,,LAKEHILLS SOUTH LP,,,,,,FORT LAUDERDALE,FL,33316 2156,,,,,3000,,1,,LOT 1 BARTON MARKET SQUARE & LOT 4 BARTON MARKET SQUARE SEC 3,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1984-025165 EP,Sign Permit,,4211 Lamar Boulevard South         A  00000,07/09/1984,Building Sign For S. China,VOID,,,,,,,,,,,LAKEHILLS SOUTH LP,,,,,,FORT LAUDERDALE,FL,33316 2156,,,,,3000,,1,,LOT 1 BARTON MARKET SQUARE & LOT 4 BARTON MARKET SQUARE SEC 3,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1984-025166 EP,Commercial,Remodel,94 RED RIVER ST,07/09/1984,Add Ac To Comm Bldg (See permit 2008-051142),VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot:   Block: 4 Subdivision:  ,94 RED RIVER ST,30.26079685,-97.73945135,,,,,
1984-025167 EP,Sign Permit,,7801 Lamar Boulevard North         A  00000,07/09/1984,Building Sign For P.C.\'S Limited,VOID,,,,,,,,,,,ARVCO DEVELOPMENT INC,,,,,,SAN DIEGO,CA,92109 2812,,,,,660,,1,,LOT 3 NORTHWAY CREST SEC 4,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
