permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-024568 EP,Commercial,Remodel,6001 Westcreek Drive               C  00000,06/29/1984,H-T Loop Oh,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,100,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1984-024568 MP,Commercial,Remodel,6001 Westcreek Drive               C  00000,06/29/1984,H-T Loop Oh,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,100,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1984-024569 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00700,06/29/1984,Tenant Finish Out For Office Lease Space,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,24600,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-024569 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00700,06/29/1984,Tenant Finish Out For Office Lease Space,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,24600,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-024569 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00700,06/29/1984,Tenant Finish Out For Office Lease Space,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,24600,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-024569 PP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00700,06/29/1984,Tenant Finish Out For Office Lease Space,VOID,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,24600,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-024571 BP,R- 435 Renovations/Remodel ,Remodel,1416 Kenwood Avenue                A  00000,06/29/1984,Repair & Remodel To Ext Res To Reroof & Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,8925,,1,,Lot: 23 Block: 31 Subdivision:  ,1416 KENWOOD AVENUE,30.24536352,-97.74020883,,,,,
1984-024572 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00007,06/29/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-024572 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00007,06/29/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-024572 PP,Residential ,Remodel,7501 Bluff Springs Road            C  00007,06/29/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-024573 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00750,06/29/1984,Tenant Finish Out Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,7500,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-024573 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00750,06/29/1984,Tenant Finish Out Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,7500,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-024573 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00750,06/29/1984,Tenant Finish Out Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,7500,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-024573 PP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00750,06/29/1984,Tenant Finish Out Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,7500,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-024574 EP,Residential ,Remodel,2123 Tishomingo Trail              L  00000,06/29/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2123 TISHOMINGO TRAIL,30.37944218,-97.93158139,,,,,
1984-024574 MP,Residential ,Remodel,2123 Tishomingo Trail              L  00000,06/29/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2123 TISHOMINGO TRAIL,30.37944218,-97.93158139,,,,,
1984-024575 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  01205,06/29/1984,Tenant Finish Out Heritage Title,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-024575 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  01205,06/29/1984,Tenant Finish Out Heritage Title,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-024575 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  01205,06/29/1984,Tenant Finish Out Heritage Title,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-024575 PP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  01205,06/29/1984,Tenant Finish Out Heritage Title,VOID,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-024577 BP,Residential ,Remodel,4207 Bennedict Lane                C  00000,06/29/1984,Elec Only For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision: WEST RIM,4207 BENNEDICT LANE,30.31046645,-97.78738374,,,,,
1984-024577 EP,Residential ,Remodel,4207 Bennedict Lane                C  00000,06/29/1984,Elec Only For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision: WEST RIM,4207 BENNEDICT LANE,30.31046645,-97.78738374,,,,,
1984-024577 MP,Residential ,Remodel,4207 Bennedict Lane                C  00000,06/29/1984,Elec Only For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision: WEST RIM,4207 BENNEDICT LANE,30.31046645,-97.78738374,,,,,
1984-024578 EP,Residential ,Remodel,3808 35 Street West                A  00000,06/29/1984,Snack Bar Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3808 35 STREET WEST,,,,,,,
1984-024578 MP,Residential ,Remodel,3808 35 Street West                A  00000,06/29/1984,Snack Bar Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3808 35 STREET WEST,,,,,,,
1984-024579 BP,C-1000 Commercial Remodel,Remodel,1157 Eastfield Avenue              A A00000,06/29/1984,Repair Apt #A To Min Stds 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 7 Block: 1 Subdivision: EASTFIELD ADDN,1157 EASTFIELD AVENUE,30.27732237,-97.6853301,,,,,
1984-024579 MP,C-1000 Commercial Remodel,Remodel,1157 Eastfield Avenue              A A00000,06/29/1984,Repair Apt #A To Min Stds 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 7 Block: 1 Subdivision: EASTFIELD ADDN,1157 EASTFIELD AVENUE,30.27732237,-97.6853301,,,,,
1984-024579 PP,C-1000 Commercial Remodel,Remodel,1157 Eastfield Avenue              A A00000,06/29/1984,Repair Apt #A To Min Stds 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 7 Block: 1 Subdivision: EASTFIELD ADDN,1157 EASTFIELD AVENUE,30.27732237,-97.6853301,,,,,
1984-024580 MP,Commercial,Remodel,1411 West Avenue                   A  00000,06/29/1984,Replace Feeders,Expired,,,,,,,,,,,,,,,,,,,,,,,,1520,,1,,LOT 7&8 BLOCK 179 ORIGINAL CITY,1411 WEST AVENUE,30.27877302,-97.74706719,,,,,
1984-024581 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00126,06/29/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-024581 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00126,06/29/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-024581 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00126,06/29/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-024583 EP,Commercial,Remodel,2606 Pecos Street                  A  00000,06/29/1984,H-T Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot:   Block:   Subdivision: EDGE PARK SUBDIVISION, AMENDED PLAT OF LOTS 1 & 2",2606 PECOS STREET,30.30399119,-97.77063401,,,,,
1984-024584 EP,Residential ,Remodel,2938 Thousand Oaks Drive           A  00000,06/29/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block:   Subdivision:  ,2938 THOUSAND OAKS DRIVE,30.26554947,-97.79910004,,,,,
1984-024584 MP,Residential ,Remodel,2938 Thousand Oaks Drive           A  00000,06/29/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block:   Subdivision:  ,2938 THOUSAND OAKS DRIVE,30.26554947,-97.79910004,,,,,
1984-024586 EP,Residential ,Remodel,6659 Whitemarsh Valley Walk        C  00000,06/29/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 10 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6659 WHITEMARSH VALLEY WALK,30.28875243,-97.83488784,,,,,
1984-024586 MP,Residential ,Remodel,6659 Whitemarsh Valley Walk        C  00000,06/29/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 10 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6659 WHITEMARSH VALLEY WALK,30.28875243,-97.83488784,,,,,
1984-024589 EP,Commercial,Remodel,12403 Mellow Meadow Drive           C  00000,06/29/1984,Club House,Final,,,,,,,,,,,WW APARTMENTS LP,,,,,,AUSTIN,TX,78720,,,,,,,1,,,12403 MELLOW MEADOW DRIVE,30.45714761,-97.7963235,,,,,
1984-024589 EP,Commercial,Remodel,12403 Mellow Meadow Drive           C  00000,06/29/1984,Club House,Final,,,,,,,,,,,WW APARTMENTS LP,,,,,,AUSTIN,TX,78720,,,,,,,1,,,12403 MELLOW MEADOW DRIVE,30.45714761,-97.7963235,,,,,
1984-024589 MP,Commercial,Remodel,12403 Mellow Meadow Drive           C  00000,06/29/1984,Club House,Final,,,,,,,,,,,WW APARTMENTS LP,,,,,,AUSTIN,TX,78720,,,,,,,1,,,12403 MELLOW MEADOW DRIVE,30.45714761,-97.7963235,,,,,
1984-024589 MP,Commercial,Remodel,12403 Mellow Meadow Drive           C  00000,06/29/1984,Club House,Final,,,,,,,,,,,WW APARTMENTS LP,,,,,,AUSTIN,TX,78720,,,,,,,1,,,12403 MELLOW MEADOW DRIVE,30.45714761,-97.7963235,,,,,
1984-024589 PP,Commercial,Remodel,12403 Mellow Meadow Drive           C  00000,06/29/1984,Club House,Final,,,,,,,,,,,WW APARTMENTS LP,,,,,,AUSTIN,TX,78720,,,,,,,1,,,12403 MELLOW MEADOW DRIVE,30.45714761,-97.7963235,,,,,
1984-024589 PP,Commercial,Remodel,12403 Mellow Meadow Drive           C  00000,06/29/1984,Club House,Final,,,,,,,,,,,WW APARTMENTS LP,,,,,,AUSTIN,TX,78720,,,,,,,1,,,12403 MELLOW MEADOW DRIVE,30.45714761,-97.7963235,,,,,
1984-024593 PP,Residential ,Remodel,2400 Toulouse Drive                C  00000,06/29/1984,Solor Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 17 BLK H CASTLEWOOD FOREST SEC 6,2400 TOULOUSE DRIVE,30.182687,-97.82528418,,,,,
1984-024597 EP,Residential ,Remodel,12609 Dessau Road                   C A00130,06/29/1984,Mh Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-024597 MP,Residential ,Remodel,12609 Dessau Road                   C A00130,06/29/1984,Mh Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-024598 EP,Residential ,Remodel,12609 Dessau Road                   C A00131,06/29/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-024598 MP,Residential ,Remodel,12609 Dessau Road                   C A00131,06/29/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-024599 BP,R- 434 Addition & Alterations,Addition,7606 West Rim Drive                A  00000,06/29/1984,Re-Roof Exist. Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2288,,1,,,7606 WEST RIM DRIVE,30.36901575,-97.7669745,,,,,
1984-024601 BP,R- 434 Addition & Alterations,Addition,5405 Evans Avenue                  A  00000,06/29/1984,Addition To Ext Res Top Create 2-Bedrms&Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: HIGHLANDS  THE,5405 EVANS AVENUE,30.31730016,-97.71645306,,,,,
1984-024601 EP,R- 434 Addition & Alterations,Addition,5405 Evans Avenue                  A  00000,06/29/1984,Addition To Ext Res Top Create 2-Bedrms&Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: HIGHLANDS  THE,5405 EVANS AVENUE,30.31730016,-97.71645306,,,,,
1984-024601 MP,R- 434 Addition & Alterations,Addition,5405 Evans Avenue                  A  00000,06/29/1984,Addition To Ext Res Top Create 2-Bedrms&Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: HIGHLANDS  THE,5405 EVANS AVENUE,30.31730016,-97.71645306,,,,,
1984-024601 PP,R- 434 Addition & Alterations,Addition,5405 Evans Avenue                  A  00000,06/29/1984,Addition To Ext Res Top Create 2-Bedrms&Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: HIGHLANDS  THE,5405 EVANS AVENUE,30.31730016,-97.71645306,,,,,
1984-024602 EP,Residential ,Remodel,1007 Robert E  Lee Road            A  00000,06/29/1984,H-T Oh,Final,,,,,,,,,,,MATHIAS RICHARD L,,,,,,AUSTIN,TX,78704 2026,,,,,100,,1,,"Lot: 4 Block:   Subdivision: SOUTH LUND PARK SEC 1, RESUB. OF  BLKS.  F  G  H",1007 ROBERT E LEE ROAD,30.26080978,-97.77035124,,,,,
1984-024602 MP,Residential ,Remodel,1007 Robert E  Lee Road            A  00000,06/29/1984,H-T Oh,Final,,,,,,,,,,,MATHIAS RICHARD L,,,,,,AUSTIN,TX,78704 2026,,,,,100,,1,,"Lot: 4 Block:   Subdivision: SOUTH LUND PARK SEC 1, RESUB. OF  BLKS.  F  G  H",1007 ROBERT E LEE ROAD,30.26080978,-97.77035124,,,,,
1984-024603 EP,Residential ,Remodel,10106 Talleyran Drive               C  00000,06/29/1984,Res,Expired,,,,,,,,,,,PENNY LIONAL STUART & JENNY,,,,,,AUSTIN,TX,78750 3836,,,,,,,1,,,10106 TALLEYRAN DRIVE,30.42402128,-97.80208045,,,,,
1984-024603 MP,Residential ,Remodel,10106 Talleyran Drive               C  00000,06/29/1984,Res,Final,,,,,,,,,,,PENNY LIONAL STUART & JENNY,,,,,,AUSTIN,TX,78750 3836,,,,,,,1,,,10106 TALLEYRAN DRIVE,30.42402128,-97.80208045,,,,,
1984-024603 PP,Residential ,Remodel,10106 Talleyran Drive               C  00000,06/29/1984,Res,Final,,,,,,,,,,,PENNY LIONAL STUART & JENNY,,,,,,AUSTIN,TX,78750 3836,,,,,,,1,,,10106 TALLEYRAN DRIVE,30.42402128,-97.80208045,,,,,
1984-024604 EP,Residential ,Remodel,6302 Sprucewood Cove               A  00000,06/29/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6302 SPRUCEWOOD COVE,30.3589782,-97.78690402,,,,,
1984-024604 MP,Residential ,Remodel,6302 Sprucewood Cove               A  00000,06/29/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6302 SPRUCEWOOD COVE,30.3589782,-97.78690402,,,,,
1984-024606 EP,Residential ,Remodel,1717 Idle Hour Cove                L  00000,06/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1717 IDLE HOUR COVE,30.35663669,-97.96617499,,,,,
1984-024606 MP,Residential ,Remodel,1717 Idle Hour Cove                L  00000,06/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1717 IDLE HOUR COVE,30.35663669,-97.96617499,,,,,
1984-024607 BP,Residential ,Remodel,6903 Winterbery Dr**No Abcstr Rec**C  00000,06/29/1984,Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6903 WINTERBERY DR**NO ABCSTR REC**C 00000,,,,,,,
1984-024607 EP,Residential ,Remodel,6903 Winterbery Dr**No Abcstr Rec**C  00000,06/29/1984,Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6903 WINTERBERY DR**NO ABCSTR REC**C 00000,,,,,,,
1984-024607 MP,Residential ,Remodel,6903 Winterbery Dr**No Abcstr Rec**C  00000,06/29/1984,Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6903 WINTERBERY DR**NO ABCSTR REC**C 00000,,,,,,,
1984-024607 PP,Residential ,Remodel,6903 Winterbery Dr**No Abcstr Rec**C  00000,06/29/1984,Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6903 WINTERBERY DR**NO ABCSTR REC**C 00000,,,,,,,
1984-024611 BP,R- 434 Addition & Alterations,Addition,2110 East Side Drive               A  00000,06/29/1984,Addn To Exis Res Create Larger Bedroom&Adca/Ch,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,E 40 FT OF LOT 29 * & CEN 50X58 FT OF LOT 34 PLEASANT VIEW ADDN,2110 EAST SIDE DRIVE,30.24062763,-97.74783774,,,,,
1984-024611 EP,R- 434 Addition & Alterations,Addition,2110 East Side Drive               A  00000,06/29/1984,Addn To Exis Res Create Larger Bedroom&Adca/Ch,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,E 40 FT OF LOT 29 * & CEN 50X58 FT OF LOT 34 PLEASANT VIEW ADDN,2110 EAST SIDE DRIVE,30.24062763,-97.74783774,,,,,
1984-024611 MP,R- 434 Addition & Alterations,Addition,2110 East Side Drive               A  00000,06/29/1984,Addn To Exis Res Create Larger Bedroom&Adca/Ch,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,E 40 FT OF LOT 29 * & CEN 50X58 FT OF LOT 34 PLEASANT VIEW ADDN,2110 EAST SIDE DRIVE,30.24062763,-97.74783774,,,,,
1984-024612 BP,C- 329 Com Structures Other Than Bldg ,New,3917 Glengarry Drive               A  00000,06/29/1984,Private Swimming Pool & Req Enclosure Device (See 2010-033973 for repermit),VOID,,,,,,,,,,,,,,,,,,,,,,,,17900,,1,,,3917 GLENGARRY DRIVE,30.34450779,-97.76809105,,,,,
1984-024612 EP,C- 329 Com Structures Other Than Bldg ,New,3917 Glengarry Drive               A  00000,06/29/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17900,,1,,,3917 GLENGARRY DRIVE,30.34450779,-97.76809105,,,,,
1984-024612 MP,C- 329 Com Structures Other Than Bldg ,New,3917 Glengarry Drive               A  00000,06/29/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,17900,,1,,,3917 GLENGARRY DRIVE,30.34450779,-97.76809105,,,,,
1984-024613 BP,Residential ,Remodel,8905 Chester Forest Street         R  00000,06/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8905 CHESTER FOREST STREET,30.45637097,-97.77476401,,,,,
1984-024613 EP,Residential ,Remodel,8905 Chester Forest Street         R  00000,06/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8905 CHESTER FOREST STREET,30.45637097,-97.77476401,,,,,
1984-024613 MP,Residential ,Remodel,8905 Chester Forest Street         R  00000,06/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8905 CHESTER FOREST STREET,30.45637097,-97.77476401,,,,,
1984-024613 PP,Residential ,Remodel,8905 Chester Forest Street         R  00000,06/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8905 CHESTER FOREST STREET,30.45637097,-97.77476401,,,,,
1984-024614 EP,Residential ,Remodel,8907 Chester Forest Street         R  00000,06/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8907 CHESTER FOREST STREET,30.45637231,-97.77496953,,,,,
1984-024614 MP,Residential ,Remodel,8907 Chester Forest Street         R  00000,06/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8907 CHESTER FOREST STREET,30.45637231,-97.77496953,,,,,
1984-024614 PP,Residential ,Remodel,8907 Chester Forest Street         R  00000,06/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8907 CHESTER FOREST STREET,30.45637231,-97.77496953,,,,,
1984-024615 MP,Residential ,Remodel,4800 Ganymede Drive                A  00000,06/29/1984,H-T Loop Ug,VOID,,,,,,,,,,,VAN SETTEN TOM SCOTT,,,,,,AUSTIN,TX,78727 5116,,,,,100,,1,,LOT 19 BLK E MILWOOD SEC 11,4800 GANYMEDE DRIVE,30.42766937,-97.72494238,,,,,
1984-024616 EP,Residential ,Remodel,13102 Briar Hollow Drive            R  00000,06/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 BRIAR HOLLOW DRIVE,30.45809318,-97.77189274,,,,,
1984-024616 MP,Residential ,Remodel,13102 Briar Hollow Drive            R  00000,06/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 BRIAR HOLLOW DRIVE,30.45809318,-97.77189274,,,,,
1984-024616 PP,Residential ,Remodel,13102 Briar Hollow Drive            R  00000,06/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 BRIAR HOLLOW DRIVE,30.45809318,-97.77189274,,,,,
1984-024617 BP,Residential ,Remodel,11721 Rotherham Drive               C  00000,06/29/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11721 ROTHERHAM DRIVE,30.37819882,-97.66042683,,,,,
1984-024617 EP,Residential ,Remodel,11721 Rotherham Drive               C  00000,06/29/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11721 ROTHERHAM DRIVE,30.37819882,-97.66042683,,,,,
