permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-023258 BP,R- 435 Renovations/Remodel ,Remodel,8516 Soho Drive                    A  00000,02/14/1984,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 26 Block:   Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8516 SOHO DRIVE,30.17856948,-97.80067997,,,,,
1984-023258 EP,R- 435 Renovations/Remodel ,Remodel,8516 Soho Drive                    A  00000,02/14/1984,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 26 Block:   Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8516 SOHO DRIVE,30.17856948,-97.80067997,,,,,
1984-023258 MP,R- 435 Renovations/Remodel ,Remodel,8516 Soho Drive                    A  00000,02/14/1984,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 26 Block:   Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8516 SOHO DRIVE,30.17856948,-97.80067997,,,,,
1984-023259 EP,Commercial,Remodel,6510 Congress Avenue South         A  00000,02/14/1984,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: A Subdivision: BUCKINGHAM RIDGE SEC 6,6510 CONGRESS AVENUE SOUTH,30.19525669,-97.77845257,,,,,
1984-023259 MP,Commercial,Remodel,6510 Congress Avenue South         A  00000,02/14/1984,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: A Subdivision: BUCKINGHAM RIDGE SEC 6,6510 CONGRESS AVENUE SOUTH,30.19525669,-97.77845257,,,,,
1984-023260 BP,R- 435 Renovations/Remodel ,Remodel,306 35 Street West                A  00000,02/14/1984,Repairing & Remodeling Exist Foundation,Final,,,,,,,,,,,"Darien McWhirter, MCWHIRTER DARIEN AUBURN III",,,,,,AUSTIN,TX,78705 1412,(512) 371-9872,,,,1000,,1,,Lot: 5 Block: 3 Subdivision: HERMANN W. STEINLE OUTLOT 77 DIV D  1895,306 35 STREET WEST,,,,,,,
1984-023260 BP,R- 435 Renovations/Remodel ,Remodel,306 35 Street West                A  00000,02/14/1984,Repairing & Remodeling Exist Foundation,Final,,,,,,,,,,,RIEKE GREGORY C,,,,,,COSTA MESA,CA,92627 2321,,,,,1000,,1,,Lot: 5 Block: 3 Subdivision: HERMANN W. STEINLE OUTLOT 77 DIV D  1895,306 35 STREET WEST,,,,,,,
1984-023261 BP,C- 105 Five or More Family Bldgs,New,1016 Stassney Lane West            A  00000,02/14/1984,Apartments,Final,,,,,,,,,,,AMES S W BREWSTER LIMITED PART LIMITED PARTNERSHIP,,,,,,SANTA ROSA,CA,95403 2006,,,,,2400000,,122,,Lot: A-1 Block:   Subdivision: SALEM PLACE 2,1016 STASSNEY LANE WEST,30.21066479,-97.78581277,,,,,
1984-023261 BP,C- 105 Five or More Family Bldgs,New,1016 Stassney Lane West            A  00000,02/14/1984,Apartments,Final,,,,,,,,,,,1016 STASSNEY LANE LP,,,,,,AUSTIN,TX,78763 0119,,,,,2400000,,122,,Lot: A-1 Block:   Subdivision: SALEM PLACE 2,1016 STASSNEY LANE WEST,30.21066479,-97.78581277,,,,,
1984-023261 DS,Com. Driveway & Sidewalk,New,1016 Stassney Lane West            A  00000,02/14/1984,Apartments,Final,,,,,,,,,,,AMES S W BREWSTER LIMITED PART LIMITED PARTNERSHIP,,,,,,SANTA ROSA,CA,95403 2006,,,,,2400000,,,,Lot: A-1 Block:   Subdivision: SALEM PLACE 2,1016 STASSNEY LANE WEST,30.21066479,-97.78581277,,,,,
1984-023261 DS,Com. Driveway & Sidewalk,New,1016 Stassney Lane West            A  00000,02/14/1984,Apartments,Final,,,,,,,,,,,1016 STASSNEY LANE LP,,,,,,AUSTIN,TX,78763 0119,,,,,2400000,,,,Lot: A-1 Block:   Subdivision: SALEM PLACE 2,1016 STASSNEY LANE WEST,30.21066479,-97.78581277,,,,,
1984-023261 EP,C- 105 Five or More Family Bldgs,New,1016 Stassney Lane West            A  00000,02/14/1984,Apartments,Final,,,,,,,,,,,1016 STASSNEY LANE LP,,,,,,AUSTIN,TX,78763 0119,,,,,2400000,,122,,Lot: A-1 Block:   Subdivision: SALEM PLACE 2,1016 STASSNEY LANE WEST,30.21066479,-97.78581277,,,,,
1984-023261 EP,C- 105 Five or More Family Bldgs,New,1016 Stassney Lane West            A  00000,02/14/1984,Apartments,Final,,,,,,,,,,,AMES S W BREWSTER LIMITED PART LIMITED PARTNERSHIP,,,,,,SANTA ROSA,CA,95403 2006,,,,,2400000,,122,,Lot: A-1 Block:   Subdivision: SALEM PLACE 2,1016 STASSNEY LANE WEST,30.21066479,-97.78581277,,,,,
1984-023261 MP,C- 105 Five or More Family Bldgs,New,1016 Stassney Lane West            A  00000,02/14/1984,Apartments,Final,,,,,,,,,,,1016 STASSNEY LANE LP,,,,,,AUSTIN,TX,78763 0119,,,,,2400000,,122,,Lot: A-1 Block:   Subdivision: SALEM PLACE 2,1016 STASSNEY LANE WEST,30.21066479,-97.78581277,,,,,
1984-023261 MP,C- 105 Five or More Family Bldgs,New,1016 Stassney Lane West            A  00000,02/14/1984,Apartments,Final,,,,,,,,,,,AMES S W BREWSTER LIMITED PART LIMITED PARTNERSHIP,,,,,,SANTA ROSA,CA,95403 2006,,,,,2400000,,122,,Lot: A-1 Block:   Subdivision: SALEM PLACE 2,1016 STASSNEY LANE WEST,30.21066479,-97.78581277,,,,,
1984-023261 PP,C- 105 Five or More Family Bldgs,New,1016 Stassney Lane West            A  00000,02/14/1984,Apartments,Final,,,,,,,,,,,1016 STASSNEY LANE LP,,,,,,AUSTIN,TX,78763 0119,,,,,2400000,,122,,Lot: A-1 Block:   Subdivision: SALEM PLACE 2,1016 STASSNEY LANE WEST,30.21066479,-97.78581277,,,,,
1984-023261 PP,C- 105 Five or More Family Bldgs,New,1016 Stassney Lane West            A  00000,02/14/1984,Apartments,Final,,,,,,,,,,,AMES S W BREWSTER LIMITED PART LIMITED PARTNERSHIP,,,,,,SANTA ROSA,CA,95403 2006,,,,,2400000,,122,,Lot: A-1 Block:   Subdivision: SALEM PLACE 2,1016 STASSNEY LANE WEST,30.21066479,-97.78581277,,,,,
1984-023262 EP,Residential ,,2200 Laramie Trail                 A  00000,02/14/1984,Residence  Elect Repair And Revision,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: D Subdivision: WESTERN TRAILS ESTATES,2200 LARAMIE TRAIL,30.22357363,-97.79600982,,,,,
1984-023262 MP,Residential ,,2200 Laramie Trail                 A  00000,02/14/1984,Residence  Elect Repair And Revision,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: D Subdivision: WESTERN TRAILS ESTATES,2200 LARAMIE TRAIL,30.22357363,-97.79600982,,,,,
1984-023263 BP,C- 327 Stores & Customer Services,New,2525 Lakeshore Boulevard South     A .00002,02/14/1984,Remodel Of Existing Bldg. Area Welding,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,12000,,1,,Lot: 2 Block: A Subdivision:  ,2525 LAKESHORE BOULEVARD SOUTH,30.24251631,-97.71820758,,,,,
1984-023263 EP,C- 327 Stores & Customer Services,New,2525 Lakeshore Boulevard South     A .00002,02/14/1984,Remodel Of Existing Bldg. Area Welding,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,12000,,1,,Lot: 2 Block: A Subdivision:  ,2525 LAKESHORE BOULEVARD SOUTH,30.24251631,-97.71820758,,,,,
1984-023263 MP,C- 327 Stores & Customer Services,New,2525 Lakeshore Boulevard South     A .00002,02/14/1984,Remodel Of Existing Bldg. Area Welding,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,12000,,1,,Lot: 2 Block: A Subdivision:  ,2525 LAKESHORE BOULEVARD SOUTH,30.24251631,-97.71820758,,,,,
1984-023263 PP,C- 327 Stores & Customer Services,New,2525 Lakeshore Boulevard South     A .00002,02/14/1984,Remodel Of Existing Bldg. Area Welding,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,12000,,1,,Lot: 2 Block: A Subdivision:  ,2525 LAKESHORE BOULEVARD SOUTH,30.24251631,-97.71820758,,,,,
1984-023265 BP,R- 435 Renovations/Remodel ,Remodel,1103 Bentwood Road                 A  00000,02/14/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 8 Block: F Subdivision: DELWOOD SEC 2,1103 BENTWOOD ROAD,30.30344246,-97.71342456,,,,,
1984-023266 EP,Commercial,Remodel,11400 Burnet Road                   A  32101,02/14/1984,Comm Adding Lgts - Connect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-023266 MP,Commercial,Remodel,11400 Burnet Road                   A  32101,02/14/1984,Comm Adding Lgts - Connect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-023267 PP,Residential ,Remodel,8800 Balcones Club Drive           C .00000,02/14/1984,Enclose Garage To Create Bath And Bedroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,,8800 BALCONES CLUB DRIVE,30.43841463,-97.78558275,,,,,
1984-023269 BP,C- 105 Five or More Family Bldgs,New,5608 Cougar Drive                  A  00000,02/14/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,56,,,5608 COUGAR DRIVE,30.20895726,-97.78541923,,,,,
1984-023269 DS,Com. Driveway & Sidewalk,New,5608 Cougar Drive                  A  00000,02/14/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,,5608 COUGAR DRIVE,30.20895726,-97.78541923,,,,,
1984-023269 EP,C- 105 Five or More Family Bldgs,New,5608 Cougar Drive                  A  00000,02/14/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,56,,,5608 COUGAR DRIVE,30.20895726,-97.78541923,,,,,
1984-023269 MP,C- 105 Five or More Family Bldgs,New,5608 Cougar Drive                  A  00000,02/14/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,56,,,5608 COUGAR DRIVE,30.20895726,-97.78541923,,,,,
1984-023269 PP,C- 105 Five or More Family Bldgs,New,5608 Cougar Drive                  A  00000,02/14/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,56,,,5608 COUGAR DRIVE,30.20895726,-97.78541923,,,,,
1984-023272 BP,,,4607 Federal Circle                A  00000,02/14/1984,Accesory Bldg For Storage To Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,279,,1,,Lot: 27 Block: F Subdivision: FRANKLIN PARK AMENDED,4607 FEDERAL CIRCLE,30.1993664,-97.74181231,,,,,
1984-023272 PP,,,4607 Federal Circle                A  00000,02/14/1984,Accesory Bldg For Storage To Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,279,,1,,Lot: 27 Block: F Subdivision: FRANKLIN PARK AMENDED,4607 FEDERAL CIRCLE,30.1993664,-97.74181231,,,,,
1984-023273 BP,R- 434 Addition & Alterations,Addition,2202 20 Street East                A  00000,02/14/1984,Remodel & Addn To Exist Res To Create 2 Bedrms,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2202 20 STREET EAST,,,,,,,
1984-023273 EP,R- 434 Addition & Alterations,Addition,2202 20 Street East                A  00000,02/14/1984,Remodel & Addn To Exist Res To Create 2 Bedrms,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2202 20 STREET EAST,,,,,,,
1984-023273 MP,R- 434 Addition & Alterations,Addition,2202 20 Street East                A  00000,02/14/1984,Remodel & Addn To Exist Res To Create 2 Bedrms,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2202 20 STREET EAST,,,,,,,
1984-023273 PP,R- 434 Addition & Alterations,Addition,2202 20 Street East                A  00000,02/14/1984,Remodel & Addn To Exist Res To Create 2 Bedrms,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2202 20 STREET EAST,,,,,,,
1984-023274 EP,Commercial,,1204 San Antonio Street            A  00000,02/14/1984,H And T Loop,Final,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
1984-023274 MP,Commercial,,1204 San Antonio Street            A  00000,02/14/1984,H And T Loop,Final,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
