permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-016727 BP,Residential ,Remodel,2105 Taylorsimn Av**No Abcstr Rec**C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2105 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-016727 EP,Residential ,Remodel,2105 Taylorsimn Av**No Abcstr Rec**C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2105 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-016727 MP,Residential ,Remodel,2105 Taylorsimn Av**No Abcstr Rec**C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2105 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-016727 PP,Residential ,Remodel,2105 Taylorsimn Av**No Abcstr Rec**C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2105 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-016728 BP,R- 435 Renovations/Remodel ,Remodel,5904 Shoalwood Avenue              A  00000,11/01/1984,Reroof Existing Residence,Final,,,,,,,,,,,ABR SHOALWOOD LLC,,,,,,AUSTIN,TX,78757,,,,,1450,,1,,LOT 131 ALLANDALE SEC 1,5904 SHOALWOOD AVENUE,30.33593355,-97.74298475,,,,,
1984-016729 BP,Residential ,Remodel,2107 Taylorsimn Av**No Abcstr Rec**C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-016729 EP,Residential ,Remodel,2107 Taylorsimn Av**No Abcstr Rec**C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-016729 MP,Residential ,Remodel,2107 Taylorsimn Av**No Abcstr Rec**C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-016729 PP,Residential ,Remodel,2107 Taylorsimn Av**No Abcstr Rec**C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-016730 BP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Southa  00340,11/01/1984,Remodel Of Exist Int Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38655,,1,,,6907 CAPITAL OF TEXAS HIGHWAY SOUTHA 00340,30.36964571,-97.78712985,,,,,
1984-016730 EP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Southa  00340,11/01/1984,Remodel Of Exist Int Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38655,,1,,,6907 CAPITAL OF TEXAS HIGHWAY SOUTHA 00340,30.36964571,-97.78712985,,,,,
1984-016730 MP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Southa  00340,11/01/1984,Remodel Of Exist Int Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38655,,1,,,6907 CAPITAL OF TEXAS HIGHWAY SOUTHA 00340,30.36964571,-97.78712985,,,,,
1984-016730 PP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Southa  00340,11/01/1984,Remodel Of Exist Int Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38655,,1,,,6907 CAPITAL OF TEXAS HIGHWAY SOUTHA 00340,30.36964571,-97.78712985,,,,,
1984-016731 BP,R- 435 Renovations/Remodel ,Remodel,1305 Lorrain Street                A  00000,11/01/1984,Repair Exist Res **,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 8 OLT 7 DIV Z ENFIELD A,1305 LORRAIN STREET,30.28017285,-97.75511598,,,,,
1984-016731 PP,R- 435 Renovations/Remodel ,Remodel,1305 Lorrain Street                A  00000,11/01/1984,Repair Exist Res **,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 8 OLT 7 DIV Z ENFIELD A,1305 LORRAIN STREET,30.28017285,-97.75511598,,,,,
1984-016732 PP,Residential ,Remodel,6019 Bluebell Circle               A  00000,11/01/1984,Residence Pulled Gas Meter,Final,,,,,,,,,,,HERNANDEZ FRANK R,,,,,,AUSTIN,TX,78741 3408,,,,,200,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 7,6019 BLUEBELL CIRCLE,30.22973858,-97.70377302,,,,,
1984-016734 EP,Residential ,Remodel,14581 Robert I Walker Boulevard     C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14581 ROBERT I WALKER BOULEVARD,30.44451152,-97.68472611,,,,,
1984-016734 MP,Residential ,Remodel,14581 Robert I Walker Boulevard     C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14581 ROBERT I WALKER BOULEVARD,30.44451152,-97.68472611,,,,,
1984-016734 PP,Residential ,Remodel,14581 Robert I Walker Boulevard     C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14581 ROBERT I WALKER BOULEVARD,30.44451152,-97.68472611,,,,,
1984-016735 BP,Residential ,Remodel,14583 Robert I Walker Boulevard     C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14583 ROBERT I WALKER BOULEVARD,30.44456612,-97.68483968,,,,,
1984-016735 EP,Residential ,Remodel,14583 Robert I Walker Boulevard     C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14583 ROBERT I WALKER BOULEVARD,30.44456612,-97.68483968,,,,,
1984-016735 MP,Residential ,Remodel,14583 Robert I Walker Boulevard     C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14583 ROBERT I WALKER BOULEVARD,30.44456612,-97.68483968,,,,,
1984-016735 PP,Residential ,Remodel,14583 Robert I Walker Boulevard     C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14583 ROBERT I WALKER BOULEVARD,30.44456612,-97.68483968,,,,,
1984-016736 BP,Residential ,Remodel,13120 Amarillo Avenue               C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13120 AMARILLO AVENUE,30.44554011,-97.74963536,,,,,
1984-016736 EP,Residential ,Remodel,13120 Amarillo Avenue               C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13120 AMARILLO AVENUE,30.44554011,-97.74963536,,,,,
1984-016736 MP,Residential ,Remodel,13120 Amarillo Avenue               C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13120 AMARILLO AVENUE,30.44554011,-97.74963536,,,,,
1984-016736 PP,Residential ,Remodel,13120 Amarillo Avenue               C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13120 AMARILLO AVENUE,30.44554011,-97.74963536,,,,,
1984-016737 BP,Residential ,Remodel,13122 Amarillo Avenue               C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13122 AMARILLO AVENUE,30.44568402,-97.74967991,,,,,
1984-016737 EP,Residential ,Remodel,13122 Amarillo Avenue               C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13122 AMARILLO AVENUE,30.44568402,-97.74967991,,,,,
1984-016737 MP,Residential ,Remodel,13122 Amarillo Avenue               C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13122 AMARILLO AVENUE,30.44568402,-97.74967991,,,,,
1984-016737 PP,Residential ,Remodel,13122 Amarillo Avenue               C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13122 AMARILLO AVENUE,30.44568402,-97.74967991,,,,,
1984-016738 BP,Residential ,Remodel,13124 Amarillo Avenue               C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13124 AMARILLO AVENUE,30.44581971,-97.74972547,,,,,
1984-016738 EP,Residential ,Remodel,13124 Amarillo Avenue               C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13124 AMARILLO AVENUE,30.44581971,-97.74972547,,,,,
1984-016738 MP,Residential ,Remodel,13124 Amarillo Avenue               C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13124 AMARILLO AVENUE,30.44581971,-97.74972547,,,,,
1984-016738 PP,Residential ,Remodel,13124 Amarillo Avenue               C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13124 AMARILLO AVENUE,30.44581971,-97.74972547,,,,,
1984-016739 BP,Residential ,Remodel,13106 Marble Falls Cove             C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 MARBLE FALLS COVE,30.44365194,-97.74505943,,,,,
1984-016739 EP,Residential ,Remodel,13106 Marble Falls Cove             C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 MARBLE FALLS COVE,30.44365194,-97.74505943,,,,,
1984-016739 MP,Residential ,Remodel,13106 Marble Falls Cove             C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 MARBLE FALLS COVE,30.44365194,-97.74505943,,,,,
1984-016739 PP,Residential ,Remodel,13106 Marble Falls Cove             C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 MARBLE FALLS COVE,30.44365194,-97.74505943,,,,,
1984-016740 EP,Commercial,Remodel,4358 Congress Avenue South         A  00000,11/01/1984,H-T Loop Oh,Final,,,,,,,,,,,RAMSEY 2002 LIMITED PARTNERSHI LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78701 3526,,,,,100,,1,,LOT 2 LESS N 5FT MARTHA SUBD,4358 CONGRESS AVENUE SOUTH,30.21816494,-97.76721862,,,,,
1984-016740 MP,Commercial,Remodel,4358 Congress Avenue South         A  00000,11/01/1984,H-T Loop Oh,Final,,,,,,,,,,,RAMSEY 2002 LIMITED PARTNERSHI LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78701 3526,,,,,100,,1,,LOT 2 LESS N 5FT MARTHA SUBD,4358 CONGRESS AVENUE SOUTH,30.21816494,-97.76721862,,,,,
1984-016741 BP,Residential ,Remodel,6702 Hondo Bend                    C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6702 HONDO BEND,30.44703403,-97.74733671,,,,,
1984-016741 EP,Residential ,Remodel,6702 Hondo Bend                    C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6702 HONDO BEND,30.44703403,-97.74733671,,,,,
1984-016741 MP,Residential ,Remodel,6702 Hondo Bend                    C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6702 HONDO BEND,30.44703403,-97.74733671,,,,,
1984-016741 PP,Residential ,Remodel,6702 Hondo Bend                    C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6702 HONDO BEND,30.44703403,-97.74733671,,,,,
1984-016742 BP,Residential ,Remodel,6611 Corpus Christi Drive          C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6611 CORPUS CHRISTI DRIVE,30.44500064,-97.74783965,,,,,
1984-016742 EP,Residential ,Remodel,6611 Corpus Christi Drive          C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6611 CORPUS CHRISTI DRIVE,30.44500064,-97.74783965,,,,,
1984-016742 MP,Residential ,Remodel,6611 Corpus Christi Drive          C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6611 CORPUS CHRISTI DRIVE,30.44500064,-97.74783965,,,,,
1984-016742 PP,Residential ,Remodel,6611 Corpus Christi Drive          C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6611 CORPUS CHRISTI DRIVE,30.44500064,-97.74783965,,,,,
1984-016743 BP,Residential ,Remodel,6613 Corpus Christi Drive          C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6613 CORPUS CHRISTI DRIVE,30.4448916,-97.7480251,,,,,
1984-016743 EP,Residential ,Remodel,6613 Corpus Christi Drive          C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6613 CORPUS CHRISTI DRIVE,30.4448916,-97.7480251,,,,,
1984-016743 MP,Residential ,Remodel,6613 Corpus Christi Drive          C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6613 CORPUS CHRISTI DRIVE,30.4448916,-97.7480251,,,,,
1984-016743 PP,Residential ,Remodel,6613 Corpus Christi Drive          C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6613 CORPUS CHRISTI DRIVE,30.4448916,-97.7480251,,,,,
1984-016744 BP,C-1000 Commercial Remodel,Remodel,11209 Metric Boulevard              A A00000,11/01/1984,Remodel Lease Space To Create Office (3m),Final,,,,,,,,,,,BRAKER C & H INVESTORS L P % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,1525000,,1,,,11209 METRIC BOULEVARD,30.39107871,-97.70796587,,,,,
1984-016744 EP,C-1000 Commercial Remodel,Remodel,11209 Metric Boulevard              A A00000,11/01/1984,Remodel Lease Space To Create Office (3m),Final,,,,,,,,,,,BRAKER C & H INVESTORS L P % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,1525000,,1,,,11209 METRIC BOULEVARD,30.39107871,-97.70796587,,,,,
1984-016744 MP,C-1000 Commercial Remodel,Remodel,11209 Metric Boulevard              A A00000,11/01/1984,Remodel Lease Space To Create Office (3m),Final,,,,,,,,,,,BRAKER C & H INVESTORS L P % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,1525000,,1,,,11209 METRIC BOULEVARD,30.39107871,-97.70796587,,,,,
1984-016744 PP,C-1000 Commercial Remodel,Remodel,11209 Metric Boulevard              A A00000,11/01/1984,Remodel Lease Space To Create Office (3m),Final,,,,,,,,,,,BRAKER C & H INVESTORS L P % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,1525000,,1,,,11209 METRIC BOULEVARD,30.39107871,-97.70796587,,,,,
1984-016745 BP,Residential ,Remodel,6615 Corpus Christi Drive          C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6615 CORPUS CHRISTI DRIVE,30.44482022,-97.74816748,,,,,
1984-016745 EP,Residential ,Remodel,6615 Corpus Christi Drive          C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6615 CORPUS CHRISTI DRIVE,30.44482022,-97.74816748,,,,,
1984-016745 MP,Residential ,Remodel,6615 Corpus Christi Drive          C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6615 CORPUS CHRISTI DRIVE,30.44482022,-97.74816748,,,,,
1984-016745 PP,Residential ,Remodel,6615 Corpus Christi Drive          C  00000,11/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6615 CORPUS CHRISTI DRIVE,30.44482022,-97.74816748,,,,,
1984-016746 BP,,,514 Mary Street East              A  00000,11/01/1984,10\' D/W For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 13 BLK 9 BLUE BONNET HILLS,514 MARY STREET EAST,30.2439925,-97.74612656,,,,,
1984-016746 DS,Res. Driveway & Sidewalk,New,514 Mary Street East              A  00000,11/01/1984,10\' D/W For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 13 BLK 9 BLUE BONNET HILLS,514 MARY STREET EAST,30.2439925,-97.74612656,,,,,
1984-016747 EP,Residential ,Remodel,2908 Montopolis Drive              A  00000,11/01/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2908 MONTOPOLIS DRIVE,,,,,,,
1984-016747 MP,Residential ,Remodel,2908 Montopolis Drive              A  00000,11/01/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2908 MONTOPOLIS DRIVE,,,,,,,
