permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-023890 MP,Residential ,Remodel,822 Fairfield Drive               A  00000,04/25/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,822 FAIRFIELD DRIVE,30.35651198,-97.70326869,,,,,
1984-023891 EP,Commercial,Remodel,601 Interstate Highway 35 North   A  00000,04/25/1984,Add Ac To Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,,601 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-023892 BP,Residential ,Remodel,2631 Piping Rock Trail             C  00000,04/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 63 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2631 PIPING ROCK TRAIL,30.17967877,-97.83220148,,,,,
1984-023892 EP,Residential ,Remodel,2631 Piping Rock Trail             C  00000,04/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 63 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2631 PIPING ROCK TRAIL,30.17967877,-97.83220148,,,,,
1984-023892 MP,Residential ,Remodel,2631 Piping Rock Trail             C  00000,04/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 63 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2631 PIPING ROCK TRAIL,30.17967877,-97.83220148,,,,,
1984-023892 PP,Residential ,Remodel,2631 Piping Rock Trail             C  00000,04/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 63 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2631 PIPING ROCK TRAIL,30.17967877,-97.83220148,,,,,
1984-023893 BP,Residential ,Remodel,2633 Piping Rock Trail             C  00000,04/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 62 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2633 PIPING ROCK TRAIL,30.17950218,-97.83217281,,,,,
1984-023893 EP,Residential ,Remodel,2633 Piping Rock Trail             C  00000,04/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 62 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2633 PIPING ROCK TRAIL,30.17950218,-97.83217281,,,,,
1984-023893 MP,Residential ,Remodel,2633 Piping Rock Trail             C  00000,04/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 62 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2633 PIPING ROCK TRAIL,30.17950218,-97.83217281,,,,,
1984-023893 PP,Residential ,Remodel,2633 Piping Rock Trail             C  00000,04/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 62 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2633 PIPING ROCK TRAIL,30.17950218,-97.83217281,,,,,
1984-023894 BP,Residential ,Remodel,2635 Piping Rock Trail             C  00000,04/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2635 PIPING ROCK TRAIL,30.17934056,-97.83220548,,,,,
1984-023894 EP,Residential ,Remodel,2635 Piping Rock Trail             C  00000,04/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2635 PIPING ROCK TRAIL,30.17934056,-97.83220548,,,,,
1984-023894 MP,Residential ,Remodel,2635 Piping Rock Trail             C  00000,04/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2635 PIPING ROCK TRAIL,30.17934056,-97.83220548,,,,,
1984-023894 PP,Residential ,Remodel,2635 Piping Rock Trail             C  00000,04/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2635 PIPING ROCK TRAIL,30.17934056,-97.83220548,,,,,
1984-023895 BP,Residential ,Remodel,2637 Piping Rock Trail             C  00000,04/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 60 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2637 PIPING ROCK TRAIL,30.1792118,-97.83223097,,,,,
1984-023895 EP,Residential ,Remodel,2637 Piping Rock Trail             C  00000,04/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 60 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2637 PIPING ROCK TRAIL,30.1792118,-97.83223097,,,,,
1984-023895 MP,Residential ,Remodel,2637 Piping Rock Trail             C  00000,04/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 60 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2637 PIPING ROCK TRAIL,30.1792118,-97.83223097,,,,,
1984-023895 PP,Residential ,Remodel,2637 Piping Rock Trail             C  00000,04/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 60 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2637 PIPING ROCK TRAIL,30.1792118,-97.83223097,,,,,
1984-023897 EP,Commercial,Remodel,2212 Post Road                     A  00000,04/25/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2212 POST ROAD,30.24047551,-97.75231381,,,,,
1984-023897 MP,Commercial,Remodel,2212 Post Road                     A  00000,04/25/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2212 POST ROAD,30.24047551,-97.75231381,,,,,
1984-023900 BP,R- 435 Renovations/Remodel ,Remodel,401 Grady Drive East              A  00000,04/25/1984,Repair Fire Damage #A&B To Min Stds 120 Days,Final,,,,,,,,,,,CHANG GEORGE C,,,,,,AUSTIN,TX,78727 3427,,,,,45000,,1,,,401 GRADY DRIVE EAST,30.3723581,-97.68261589,,,,,
1984-023900 EP,R- 435 Renovations/Remodel ,Remodel,401 Grady Drive East              A  00000,04/25/1984,Repair Fire Damage #A&B To Min Stds 120 Days,Final,,,,,,,,,,,CHANG GEORGE C,,,,,,AUSTIN,TX,78727 3427,,,,,45000,,1,,,401 GRADY DRIVE EAST,30.3723581,-97.68261589,,,,,
1984-023900 MP,R- 435 Renovations/Remodel ,Remodel,401 Grady Drive East              A  00000,04/25/1984,Repair Fire Damage #A&B To Min Stds 120 Days,Final,,,,,,,,,,,CHANG GEORGE C,,,,,,AUSTIN,TX,78727 3427,,,,,45000,,1,,,401 GRADY DRIVE EAST,30.3723581,-97.68261589,,,,,
1984-023900 PP,R- 435 Renovations/Remodel ,Remodel,401 Grady Drive East              A  00000,04/25/1984,Repair Fire Damage #A&B To Min Stds 120 Days,Final,,,,,,,,,,,CHANG GEORGE C,,,,,,AUSTIN,TX,78727 3427,,,,,45000,,1,,,401 GRADY DRIVE EAST,30.3723581,-97.68261589,,,,,
1984-023901 EP,Residential ,Remodel,5004 Harmon Avenue                 A B00000,04/25/1984,Res Service Change-Install A/C Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5004 HARMON AVENUE,30.3101835,-97.7124114,,,,,
1984-023901 MP,Residential ,Remodel,5004 Harmon Avenue                 A B00000,04/25/1984,Res Service Change-Install A/C Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5004 HARMON AVENUE,30.3101835,-97.7124114,,,,,
1984-023904 BP,R- 101 Single Family Houses,New,6311 Wild Street                   A  00000,04/25/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,MARTIN KEITH & AMY LITTMAN,,,,,,AUSTIN,TX,78757 3029,,,,,63035,,1,,,6311 WILD STREET,30.33207488,-97.7241335,,,,,
1984-023904 DS,Res. Driveway & Sidewalk,New,6311 Wild Street                   A  00000,04/25/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,MARTIN KEITH & AMY LITTMAN,,,,,,AUSTIN,TX,78757 3029,,,,,63035,,,,,6311 WILD STREET,30.33207488,-97.7241335,,,,,
1984-023904 EP,R- 101 Single Family Houses,New,6311 Wild Street                   A  00000,04/25/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,MARTIN KEITH & AMY LITTMAN,,,,,,AUSTIN,TX,78757 3029,,,,,63035,,1,,,6311 WILD STREET,30.33207488,-97.7241335,,,,,
1984-023904 MP,R- 101 Single Family Houses,New,6311 Wild Street                   A  00000,04/25/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,MARTIN KEITH & AMY LITTMAN,,,,,,AUSTIN,TX,78757 3029,,,,,63035,,1,,,6311 WILD STREET,30.33207488,-97.7241335,,,,,
1984-023904 PP,R- 101 Single Family Houses,New,6311 Wild Street                   A  00000,04/25/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,MARTIN KEITH & AMY LITTMAN,,,,,,AUSTIN,TX,78757 3029,,,,,63035,,1,,,6311 WILD STREET,30.33207488,-97.7241335,,,,,
1984-023906 BP,R- 101 Single Family Houses,New,6309 Wild Street                   A  00000,04/25/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,REICHLER STUART & MARIA CANTERO GARCIA & ALLEN REICHLER,,,,,,AUSTIN,TX,78757 3029,,,,,54600,,1,,,6309 WILD STREET,30.3319364,-97.72422126,,,,,
1984-023906 DS,Res. Driveway & Sidewalk,New,6309 Wild Street                   A  00000,04/25/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,REICHLER STUART & MARIA CANTERO GARCIA & ALLEN REICHLER,,,,,,AUSTIN,TX,78757 3029,,,,,54600,,,,,6309 WILD STREET,30.3319364,-97.72422126,,,,,
1984-023906 EP,R- 101 Single Family Houses,New,6309 Wild Street                   A  00000,04/25/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,REICHLER STUART & MARIA CANTERO GARCIA & ALLEN REICHLER,,,,,,AUSTIN,TX,78757 3029,,,,,54600,,1,,,6309 WILD STREET,30.3319364,-97.72422126,,,,,
1984-023906 MP,R- 101 Single Family Houses,New,6309 Wild Street                   A  00000,04/25/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,REICHLER STUART & MARIA CANTERO GARCIA & ALLEN REICHLER,,,,,,AUSTIN,TX,78757 3029,,,,,54600,,1,,,6309 WILD STREET,30.3319364,-97.72422126,,,,,
1984-023906 PP,R- 101 Single Family Houses,New,6309 Wild Street                   A  00000,04/25/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,REICHLER STUART & MARIA CANTERO GARCIA & ALLEN REICHLER,,,,,,AUSTIN,TX,78757 3029,,,,,54600,,1,,,6309 WILD STREET,30.3319364,-97.72422126,,,,,
1984-023907 EP,Commercial,Remodel,1806 Howard Lane                   R G00000,04/25/1984,Adding New Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1806 HOWARD LANE,30.42928385,-97.67986088,,,,,
1984-023907 MP,Commercial,Remodel,1806 Howard Lane                   R G00000,04/25/1984,Adding New Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1806 HOWARD LANE,30.42928385,-97.67986088,,,,,
1984-023908 PP,Residential ,Remodel,918 37 Street East                A  00000,04/25/1984,Pulled Meter Residence,Final,,,,,,,,,,,LUU RACHEL F,,,,,,AUSTIN,TX,78746 6632,,,,,10,,1,,Lot: 2 Block:   Subdivision:  ,918 37 STREET EAST,30.29446045,-97.72235336,,,,,
1984-023909 DS,Res. Driveway & Sidewalk,,5303 Backtrail Drive               A  00000,04/25/1984,12\' Dw To Exis Residence,Final,,,,,,,,,,,CANTILO KATHRYN GAIL,,,,,,AUSTIN,TX,78731 2669,,,,,600,,,,,5303 BACKTRAIL DRIVE,30.36159268,-97.78449596,,,,,
1984-023910 PP,Commercial,Remodel,3804 Cherrywood Road               A  00000,04/25/1984,Annual Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,3804 CHERRYWOOD ROAD,30.29151352,-97.71399296,,,,,
1984-023911 BP,R- 101 Single Family Houses,New,4326 Far West Boulevard            A  00000,04/25/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117530,,1,,,4326 FAR WEST BOULEVARD,30.36096809,-97.77412403,,,,,
1984-023911 DS,Res. Driveway & Sidewalk,New,4326 Far West Boulevard            A  00000,04/25/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117530,,,,,4326 FAR WEST BOULEVARD,30.36096809,-97.77412403,,,,,
1984-023911 EP,R- 101 Single Family Houses,New,4326 Far West Boulevard            A  00000,04/25/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117530,,1,,,4326 FAR WEST BOULEVARD,30.36096809,-97.77412403,,,,,
1984-023911 MP,R- 101 Single Family Houses,New,4326 Far West Boulevard            A  00000,04/25/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117530,,1,,,4326 FAR WEST BOULEVARD,30.36096809,-97.77412403,,,,,
1984-023911 PP,R- 101 Single Family Houses,New,4326 Far West Boulevard            A  00000,04/25/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117530,,1,,,4326 FAR WEST BOULEVARD,30.36096809,-97.77412403,,,,,
1984-023912 BP,C-1000 Commercial Remodel,Remodel,1009 40 Street East                A  00000,04/25/1984,Rem Exist Office,VOID,,,,,,,,,,,WONG MITCHEL DR,,,,,,AUSTIN,TX,78751 4812,,,,,40000,,1,,Lot:   Block:   Subdivision: MITCHELL WONG SUBDIVISION (A RESUB OF NISBET & POOL SUBD & PLAINVIEW HEIGHTS),1009 40 STREET EAST,30.29655305,-97.71963359,,,,,
1984-023912 EP,C-1000 Commercial Remodel,Remodel,1009 40 Street East                A  00000,04/25/1984,Rem Exist Office,Final,,,,,,,,,,,WONG MITCHEL DR,,,,,,AUSTIN,TX,78751 4812,,,,,40000,,1,,Lot:   Block:   Subdivision: MITCHELL WONG SUBDIVISION (A RESUB OF NISBET & POOL SUBD & PLAINVIEW HEIGHTS),1009 40 STREET EAST,30.29655305,-97.71963359,,,,,
1984-023912 MP,C-1000 Commercial Remodel,Remodel,1009 40 Street East                A  00000,04/25/1984,Rem Exist Office,Final,,,,,,,,,,,WONG MITCHEL DR,,,,,,AUSTIN,TX,78751 4812,,,,,40000,,1,,Lot:   Block:   Subdivision: MITCHELL WONG SUBDIVISION (A RESUB OF NISBET & POOL SUBD & PLAINVIEW HEIGHTS),1009 40 STREET EAST,30.29655305,-97.71963359,,,,,
1984-023912 PP,C-1000 Commercial Remodel,Remodel,1009 40 Street East                A  00000,04/25/1984,Rem Exist Office,Final,,,,,,,,,,,WONG MITCHEL DR,,,,,,AUSTIN,TX,78751 4812,,,,,40000,,1,,Lot:   Block:   Subdivision: MITCHELL WONG SUBDIVISION (A RESUB OF NISBET & POOL SUBD & PLAINVIEW HEIGHTS),1009 40 STREET EAST,30.29655305,-97.71963359,,,,,
1984-023913 BP,C-1000 Commercial Remodel,Remodel,7934 Great Northern Boulevard      A  00000,04/25/1984,Remodel Existing Nightclub,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,7934 GREAT NORTHERN BOULEVARD,30.36321166,-97.74230842,,,,,
1984-023913 EP,C-1000 Commercial Remodel,Remodel,7934 Great Northern Boulevard      A  00000,04/25/1984,Remodel Existing Nightclub,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,7934 GREAT NORTHERN BOULEVARD,30.36321166,-97.74230842,,,,,
1984-023913 MP,C-1000 Commercial Remodel,Remodel,7934 Great Northern Boulevard      A  00000,04/25/1984,Remodel Existing Nightclub,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,7934 GREAT NORTHERN BOULEVARD,30.36321166,-97.74230842,,,,,
1984-023913 PP,C-1000 Commercial Remodel,Remodel,7934 Great Northern Boulevard      A  00000,04/25/1984,Remodel Existing Nightclub,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,7934 GREAT NORTHERN BOULEVARD,30.36321166,-97.74230842,,,,,
1984-023914 BP,C- 329 Com Structures Other Than Bldg ,New,12102 Cabana Lane                   A  00000,04/25/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,12102 CABANA LANE,30.41649023,-97.72472681,,,,,
1984-023914 MP,C- 329 Com Structures Other Than Bldg ,New,12102 Cabana Lane                   A  00000,04/25/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,12102 CABANA LANE,30.41649023,-97.72472681,,,,,
1984-023915 BP,C-1000 Commercial Remodel,Remodel,7745 Chevy Chase Drive             A 500350,04/25/1984,Remodel Existing Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9040.87,,1,,,7745 CHEVY CHASE DRIVE,30.34035325,-97.70271911,,,,,
1984-023915 EP,C-1000 Commercial Remodel,Remodel,7745 Chevy Chase Drive             A 500350,04/25/1984,Remodel Existing Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9040.87,,1,,,7745 CHEVY CHASE DRIVE,30.34035325,-97.70271911,,,,,
1984-023915 MP,C-1000 Commercial Remodel,Remodel,7745 Chevy Chase Drive             A 500350,04/25/1984,Remodel Existing Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9040.87,,1,,,7745 CHEVY CHASE DRIVE,30.34035325,-97.70271911,,,,,
1984-023916 EP,Sign Permit,,2307 Kramer Lane                   A  00000,04/25/1984,"Pole Sign For ""Austin Light Bulb Supply""",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2307 KRAMER LANE,30.39108565,-97.71463051,,,,,
1984-023917 EP,Residential ,Remodel,5611 Colton Road                   C  00000,04/25/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5611 COLTON ROAD,30.17344634,-97.6883408,,,,,
1984-023917 MP,Residential ,Remodel,5611 Colton Road                   C  00000,04/25/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5611 COLTON ROAD,30.17344634,-97.6883408,,,,,
1984-023918 BP,R- 435 Renovations/Remodel ,Remodel,1614 Suffolk Drive                 A  00000,04/25/1984,Repair To Ext Res To Reroof,Expired,,,,,,,,,,,HALES DAVID E TRUSTEE OF THE HALES LIVING TRUST,,,,,,AUSTIN,TX,78703 2529,,,,,650,,1,,Lot: 16 Block: B Subdivision: WINDSOR PARK SEC 1,1614 SUFFOLK DRIVE,30.30800089,-97.6965758,,,,,
