permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-013991 PP,R- 101 Single Family Houses,New,1013 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 15 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1013 NILE STREET,30.26817372,-97.71392144,,,,,
1984-013995 BP,R- 101 Single Family Houses,New,1001 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 3 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1001 NILE STREET,30.26745148,-97.71303404,,,,,
1984-013995 DS,Res. Driveway & Sidewalk,New,1001 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,Lot: 3 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1001 NILE STREET,30.26745148,-97.71303404,,,,,
1984-013995 EP,R- 101 Single Family Houses,New,1001 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 3 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1001 NILE STREET,30.26745148,-97.71303404,,,,,
1984-013995 MP,R- 101 Single Family Houses,New,1001 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 3 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1001 NILE STREET,30.26745148,-97.71303404,,,,,
1984-013995 PP,R- 101 Single Family Houses,New,1001 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 3 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1001 NILE STREET,30.26745148,-97.71303404,,,,,
1984-013996 BP,R- 101 Single Family Houses,New,1011 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 24 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1011 WALTER STREET,30.2682278,-97.71279988,,,,,
1984-013996 DS,Res. Driveway & Sidewalk,New,1011 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,Lot: 24 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1011 WALTER STREET,30.2682278,-97.71279988,,,,,
1984-013996 EP,R- 101 Single Family Houses,New,1011 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 24 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1011 WALTER STREET,30.2682278,-97.71279988,,,,,
1984-013996 MP,R- 101 Single Family Houses,New,1011 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 24 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1011 WALTER STREET,30.2682278,-97.71279988,,,,,
1984-013996 PP,R- 101 Single Family Houses,New,1011 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 24 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1011 WALTER STREET,30.2682278,-97.71279988,,,,,
1984-013998 BP,R- 101 Single Family Houses,New,2905 Glen Oaks Drive               A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 3 Block:   Subdivision: ROSEWOOD VILLAGE SEC 5-A,2905 GLEN OAKS DRIVE,30.26782992,-97.71055944,,,,,
1984-013998 DS,Res. Driveway & Sidewalk,New,2905 Glen Oaks Drive               A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,Lot: 3 Block:   Subdivision: ROSEWOOD VILLAGE SEC 5-A,2905 GLEN OAKS DRIVE,30.26782992,-97.71055944,,,,,
1984-013998 EP,R- 101 Single Family Houses,New,2905 Glen Oaks Drive               A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 3 Block:   Subdivision: ROSEWOOD VILLAGE SEC 5-A,2905 GLEN OAKS DRIVE,30.26782992,-97.71055944,,,,,
1984-013998 MP,R- 101 Single Family Houses,New,2905 Glen Oaks Drive               A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 3 Block:   Subdivision: ROSEWOOD VILLAGE SEC 5-A,2905 GLEN OAKS DRIVE,30.26782992,-97.71055944,,,,,
1984-013998 PP,R- 101 Single Family Houses,New,2905 Glen Oaks Drive               A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 3 Block:   Subdivision: ROSEWOOD VILLAGE SEC 5-A,2905 GLEN OAKS DRIVE,30.26782992,-97.71055944,,,,,
1984-014079 BP,R- 101 Single Family Houses,New,7971 Mesa Trails Circle            A  00000,04/02/1984,1 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98035,,1,,,7971 MESA TRAILS CIRCLE,30.36900032,-97.75824524,,,,,
1984-014079 DS,Res. Driveway & Sidewalk,New,7971 Mesa Trails Circle            A  00000,04/02/1984,1 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98035,,,,,7971 MESA TRAILS CIRCLE,30.36900032,-97.75824524,,,,,
1984-014079 EP,R- 101 Single Family Houses,New,7971 Mesa Trails Circle            A  00000,04/02/1984,1 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98035,,1,,,7971 MESA TRAILS CIRCLE,30.36900032,-97.75824524,,,,,
1984-014079 MP,R- 101 Single Family Houses,New,7971 Mesa Trails Circle            A  00000,04/02/1984,1 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98035,,1,,,7971 MESA TRAILS CIRCLE,30.36900032,-97.75824524,,,,,
1984-014079 PP,R- 101 Single Family Houses,New,7971 Mesa Trails Circle            A  00000,04/02/1984,1 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98035,,1,,,7971 MESA TRAILS CIRCLE,30.36900032,-97.75824524,,,,,
1984-014088 DS,Res. Driveway & Sidewalk,New,2306 Townes Lane                   A  00000,04/02/1984,Driveway For Res 20\',Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,Lot: 156 Block:   Subdivision:  ,2306 TOWNES LANE,30.29724339,-97.7634291,,,,,
1984-014120 BP,R- 101 Single Family Houses,New,7969 Mesa Trails Circle            A  00000,04/02/1984,1 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98035,,1,,LOT 24 MESA TRAILS SEC 1-A PLUS 2.1276% INT IN COMMON AREA,7969 MESA TRAILS CIRCLE,30.36894899,-97.75815462,,,,,
1984-014120 DS,Res. Driveway & Sidewalk,New,7969 Mesa Trails Circle            A  00000,04/02/1984,1 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98035,,,,LOT 24 MESA TRAILS SEC 1-A PLUS 2.1276% INT IN COMMON AREA,7969 MESA TRAILS CIRCLE,30.36894899,-97.75815462,,,,,
1984-014120 EP,R- 101 Single Family Houses,New,7969 Mesa Trails Circle            A  00000,04/02/1984,1 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98035,,1,,LOT 24 MESA TRAILS SEC 1-A PLUS 2.1276% INT IN COMMON AREA,7969 MESA TRAILS CIRCLE,30.36894899,-97.75815462,,,,,
1984-014120 MP,R- 101 Single Family Houses,New,7969 Mesa Trails Circle            A  00000,04/02/1984,1 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98035,,1,,LOT 24 MESA TRAILS SEC 1-A PLUS 2.1276% INT IN COMMON AREA,7969 MESA TRAILS CIRCLE,30.36894899,-97.75815462,,,,,
1984-014120 PP,R- 101 Single Family Houses,New,7969 Mesa Trails Circle            A  00000,04/02/1984,1 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98035,,1,,LOT 24 MESA TRAILS SEC 1-A PLUS 2.1276% INT IN COMMON AREA,7969 MESA TRAILS CIRCLE,30.36894899,-97.75815462,,,,,
1984-014164 BP,C-1000 Commercial Remodel,Remodel,217 Lamar Boulevard South         A  00000,04/02/1984,Addition To Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,16350,,1,,,217 LAMAR BOULEVARD SOUTH,30.26304086,-97.75724136,,,,,
1984-014164 DS,Com. Driveway & Sidewalk,New,217 Lamar Boulevard South         A  00000,04/02/1984,Addition To Existing Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,16350,,,,,217 LAMAR BOULEVARD SOUTH,30.26304086,-97.75724136,,,,,
1984-014164 EP,C-1000 Commercial Remodel,Remodel,217 Lamar Boulevard South         A  00000,04/02/1984,Addition To Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,16350,,1,,,217 LAMAR BOULEVARD SOUTH,30.26304086,-97.75724136,,,,,
1984-014164 MP,C-1000 Commercial Remodel,Remodel,217 Lamar Boulevard South         A  00000,04/02/1984,Addition To Existing Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,16350,,1,,,217 LAMAR BOULEVARD SOUTH,30.26304086,-97.75724136,,,,,
1984-014186 EP,Residential ,Remodel,14015 Denny Lane                    P  00000,04/02/1984,Loop Only For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,14015 DENNY LANE,30.40970188,-97.62748366,,,,,
1984-014186 MP,Residential ,Remodel,14015 Denny Lane                    P  00000,04/02/1984,Loop Only For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,14015 DENNY LANE,30.40970188,-97.62748366,,,,,
1984-014187 EP,Residential ,Remodel,14013 Denny Lane                    P  00000,04/02/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,14013 DENNY LANE,30.40954137,-97.6276976,,,,,
1984-014187 MP,Residential ,Remodel,14013 Denny Lane                    P  00000,04/02/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,14013 DENNY LANE,30.40954137,-97.6276976,,,,,
1984-014188 PP,Residential ,Remodel,1128 Poquito Street                A  00000,04/02/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,110,,1,,Lot: 6 Block:   Subdivision: AMENDED PLAT OF LOTS 5 & 6 OF JAMES R. SHANNON\'S RESUB OF LOTS 9-12 OF W.D. HART,1128 POQUITO STREET,30.26755612,-97.71730376,,,,,
1984-014189 DS,Res. Driveway & Sidewalk,New,7106 Blessing Avenue               A  00000,04/02/1984,12\' Driveway To Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,7106 BLESSING AVENUE,30.32838752,-97.69554703,,,,,
1984-014190 BP,Residential ,Remodel,1313 Byers Lane                    C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1313 BYERS LANE,30.37934807,-97.66172731,,,,,
1984-014190 EP,Residential ,Remodel,1313 Byers Lane                    C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1313 BYERS LANE,30.37934807,-97.66172731,,,,,
1984-014190 MP,Residential ,Remodel,1313 Byers Lane                    C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1313 BYERS LANE,30.37934807,-97.66172731,,,,,
1984-014190 PP,Residential ,Remodel,1313 Byers Lane                    C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1313 BYERS LANE,30.37934807,-97.66172731,,,,,
1984-014191 EP,Residential ,Remodel,9501 Kempler Drive                 C  00000,04/02/1984,H-T Loop,Final,,,,,,,,,,,LE LAN C,,,,,,AUSTIN,TX,78749 3633,,,,,10,,1,,Lot: 56 Block: A Subdivision:  ,9501 KEMPLER DRIVE,30.1778376,-97.82244474,,,,,
1984-014191 MP,Residential ,Remodel,9501 Kempler Drive                 C  00000,04/02/1984,H-T Loop,Final,,,,,,,,,,,LE LAN C,,,,,,AUSTIN,TX,78749 3633,,,,,10,,1,,Lot: 56 Block: A Subdivision:  ,9501 KEMPLER DRIVE,30.1778376,-97.82244474,,,,,
1984-014192 BP,Residential ,Remodel,13327 Water Oak Lane                C  00000,04/02/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13327 WATER OAK LANE,30.46012167,-97.7652209,,,,,
1984-014192 EP,Residential ,Remodel,13327 Water Oak Lane                C  00000,04/02/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13327 WATER OAK LANE,30.46012167,-97.7652209,,,,,
1984-014192 MP,Residential ,Remodel,13327 Water Oak Lane                C  00000,04/02/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13327 WATER OAK LANE,30.46012167,-97.7652209,,,,,
1984-014192 PP,Residential ,Remodel,13327 Water Oak Lane                C  00000,04/02/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13327 WATER OAK LANE,30.46012167,-97.7652209,,,,,
1984-014193 DS,Res. Driveway & Sidewalk,Modification,6509 Chesterfield Avenue           A  00000,04/02/1984,12\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,6509 CHESTERFIELD AVENUE,30.33074097,-97.71653506,,,,,
1984-014194 EP,Residential ,Remodel,2007 Pasadena Drive                A  00000,04/02/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,2007 PASADENA DRIVE,30.34818447,-97.73256275,,,,,
1984-014194 MP,Residential ,Remodel,2007 Pasadena Drive                A  00000,04/02/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,2007 PASADENA DRIVE,30.34818447,-97.73256275,,,,,
1984-014195 EP,Commercial,Remodel,308 Rundberg Lane East            A  00000,04/02/1984,Loop For Cable,Final,,,,,,,,,,,TRAVIS COUNTY FARM BUREAU,,,,,,AUSTIN,TX,78753 4717,,,,,200,,1,,,308 RUNDBERG LANE EAST,30.36034836,-97.69179022,,,,,
1984-014195 MP,Commercial,Remodel,308 Rundberg Lane East            A  00000,04/02/1984,Loop For Cable,Final,,,,,,,,,,,TRAVIS COUNTY FARM BUREAU,,,,,,AUSTIN,TX,78753 4717,,,,,200,,1,,,308 RUNDBERG LANE EAST,30.36034836,-97.69179022,,,,,
1984-014196 EP,Residential ,Remodel,4205 Aqua Verde Drive              L  00000,04/02/1984,Res Elect Service Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,4205 AQUA VERDE DRIVE,30.34360037,-97.80954323,,,,,
1984-014196 MP,Residential ,Remodel,4205 Aqua Verde Drive              L  00000,04/02/1984,Res Elect Service Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,4205 AQUA VERDE DRIVE,30.34360037,-97.80954323,,,,,
1984-014197 EP,Commercial,Remodel,900 Bodark Lane                   A  00000,04/02/1984,Loop For Cable,Final,,,,,,,,,,,VANDIVER DIANA & JOANNA VANDIV JOANNA VANDIVER & WILLIAM COBB,,,,,,AUSTIN,TX,78745 5545,,,,,200,,1,,Lot: 27 Block: D Subdivision: HILLSIDE OAKS,900 BODARK LANE,30.19513357,-97.79355262,,,,,
1984-014197 MP,Commercial,Remodel,900 Bodark Lane                   A  00000,04/02/1984,Loop For Cable,Final,,,,,,,,,,,VANDIVER DIANA & JOANNA VANDIV JOANNA VANDIVER & WILLIAM COBB,,,,,,AUSTIN,TX,78745 5545,,,,,200,,1,,Lot: 27 Block: D Subdivision: HILLSIDE OAKS,900 BODARK LANE,30.19513357,-97.79355262,,,,,
1984-014198 EP,Residential ,Remodel,4205 Aqua Verde Drive              L  00000,04/02/1984,Elect For Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4205 AQUA VERDE DRIVE,30.34360037,-97.80954323,,,,,
1984-014198 MP,Residential ,Remodel,4205 Aqua Verde Drive              L  00000,04/02/1984,Elect For Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4205 AQUA VERDE DRIVE,30.34360037,-97.80954323,,,,,
1984-014199 EP,Commercial,Remodel,2010 Prather Lane                  A  00000,04/02/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 676 SUR 19 RIDDLE C H ACR .2960,2010 PRATHER LANE,30.23449021,-97.78675611,,,,,
1984-014199 MP,Commercial,Remodel,2010 Prather Lane                  A  00000,04/02/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 676 SUR 19 RIDDLE C H ACR .2960,2010 PRATHER LANE,30.23449021,-97.78675611,,,,,
1984-014200 PP,Commercial,Remodel,5106 Lamar Boulevard North         A  00000,04/02/1984,Pulled Meter Comm Bldg,Final,,,,,,,,,,,PARKER LAMAR LP THE,,,,,,AUSTIN,TX,78751,,,,,1,,1,,,5106 LAMAR BOULEVARD NORTH,30.31915972,-97.73106093,,,,,
1984-014201 EP,Residential ,Remodel,16306 Forest Way                    L  00000,04/02/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16306 FOREST WAY,30.42713137,-97.92687033,,,,,
1984-014201 MP,Residential ,Remodel,16306 Forest Way                    L  00000,04/02/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16306 FOREST WAY,30.42713137,-97.92687033,,,,,
1984-014201 PP,Residential ,Remodel,16306 Forest Way                    L  00000,04/02/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16306 FOREST WAY,30.42713137,-97.92687033,,,,,
1984-014202 BP,R- 434 Addition & Alterations,Addition,1817 ADINA ST,04/02/1984,Addition & Roof Res Create Utility & Bedroom,Expired,"Robert Dawkins, ",1817,ADINA,ST,,,AUSTIN,TX,78712,,,,,,,,,,,,,,,11000,,1,,LOT B BLK B RESUB OF LOT 1 & 2 FLOURNOY AND JONES SUBD 4 SEC 1,1817 ADINA ST,30.28346362,-97.67906511,,,,,
1984-014202 EP,R- 434 Addition & Alterations,Addition,1817 Adina Street                  A  00000,04/02/1984,Addition & Roof Res Create Utility & Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT B BLK B RESUB OF LOT 1 & 2 FLOURNOY AND JONES SUBD 4 SEC 1,1817 ADINA STREET,30.28346362,-97.67906511,,,,,
1984-014202 MP,R- 434 Addition & Alterations,Addition,1817 Adina Street                  A  00000,04/02/1984,Addition & Roof Res Create Utility & Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT B BLK B RESUB OF LOT 1 & 2 FLOURNOY AND JONES SUBD 4 SEC 1,1817 ADINA STREET,30.28346362,-97.67906511,,,,,
1984-014202 PP,R- 434 Addition & Alterations,Addition,1817 Adina Street                  A  00000,04/02/1984,Addition & Roof Res Create Utility & Bedroom,Pending Permit,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT B BLK B RESUB OF LOT 1 & 2 FLOURNOY AND JONES SUBD 4 SEC 1,1817 ADINA STREET,30.28346362,-97.67906511,,,,,
1984-014203 EP,Residential ,Remodel,13333 Water Oak Lane                C  00000,04/02/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13333 WATER OAK LANE,30.46070728,-97.76534737,,,,,
1984-014203 MP,Residential ,Remodel,13333 Water Oak Lane                C  00000,04/02/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13333 WATER OAK LANE,30.46070728,-97.76534737,,,,,
1984-014203 PP,Residential ,Remodel,13333 Water Oak Lane                C  00000,04/02/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13333 WATER OAK LANE,30.46070728,-97.76534737,,,,,
1984-014204 BP,R- 101 Single Family Houses,New,4804 Palisade Drive                A  00000,04/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76440,,1,,,4804 PALISADE DRIVE,30.34229458,-97.78385321,,,,,
1984-014204 DS,Res. Driveway & Sidewalk,New,4804 Palisade Drive                A  00000,04/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76440,,,,,4804 PALISADE DRIVE,30.34229458,-97.78385321,,,,,
1984-014204 EP,R- 101 Single Family Houses,New,4804 Palisade Drive                A  00000,04/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76440,,1,,,4804 PALISADE DRIVE,30.34229458,-97.78385321,,,,,
1984-014204 MP,R- 101 Single Family Houses,New,4804 Palisade Drive                A  00000,04/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76440,,1,,,4804 PALISADE DRIVE,30.34229458,-97.78385321,,,,,
1984-014204 PP,R- 101 Single Family Houses,New,4804 Palisade Drive                A  00000,04/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76440,,1,,,4804 PALISADE DRIVE,30.34229458,-97.78385321,,,,,
1984-014205 EP,Commercial,Remodel,2918 Ranch Road 620 North          C  00000,04/02/1984,Club House -Racket Ball Court,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 101 BLD A VILLAS ON TRAVIS CONDOMINIUMS AMENDED PLUS .415 % INT IN COM AREA,2918 RANCH ROAD 620 NORTH,,,,,,,
1984-014207 BP,R- 101 Single Family Houses,New,4708 Westslope Circle              A  00000,04/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82320,,1,,,4708 WESTSLOPE CIRCLE,30.34284214,-97.78248236,,,,,
1984-014207 DS,Res. Driveway & Sidewalk,New,4708 Westslope Circle              A  00000,04/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82320,,,,,4708 WESTSLOPE CIRCLE,30.34284214,-97.78248236,,,,,
1984-014207 EP,R- 101 Single Family Houses,New,4708 Westslope Circle              A  00000,04/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82320,,1,,,4708 WESTSLOPE CIRCLE,30.34284214,-97.78248236,,,,,
1984-014207 MP,R- 101 Single Family Houses,New,4708 Westslope Circle              A  00000,04/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82320,,1,,,4708 WESTSLOPE CIRCLE,30.34284214,-97.78248236,,,,,
1984-014207 PP,R- 101 Single Family Houses,New,4708 Westslope Circle              A  00000,04/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82320,,1,,,4708 WESTSLOPE CIRCLE,30.34284214,-97.78248236,,,,,
1984-014208 MP,Residential ,Remodel,2509 Wheless Lane                  A  00000,04/02/1984,Res Service Change - Repairs,VOID,,,,,,,,,,,"Vicky Wesco, ",2509,Wheless,LN,,,AUSTIN,TX,78723,(512) 769-3451,,,,200,,1,,,2509 WHELESS LANE,30.30934588,-97.68217694,,,,,
1984-014209 BP,Residential ,Remodel,13331 Water Oak Lane                C  00000,04/02/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13331 WATER OAK LANE,30.46050067,-97.76533065,,,,,
1984-014209 EP,Residential ,Remodel,13331 Water Oak Lane                C  00000,04/02/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13331 WATER OAK LANE,30.46050067,-97.76533065,,,,,
1984-014209 MP,Residential ,Remodel,13331 Water Oak Lane                C  00000,04/02/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13331 WATER OAK LANE,30.46050067,-97.76533065,,,,,
1984-014209 PP,Residential ,Remodel,13331 Water Oak Lane                C  00000,04/02/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13331 WATER OAK LANE,30.46050067,-97.76533065,,,,,
1984-014211 EP,Residential ,Remodel,12301 Marogot Run                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12301 MAROGOT RUN,30.41340109,-97.70220602,,,,,
1984-014211 MP,Residential ,Remodel,12301 Marogot Run                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12301 MAROGOT RUN,30.41340109,-97.70220602,,,,,
1984-014211 PP,Residential ,Remodel,12301 Marogot Run                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12301 MAROGOT RUN,30.41340109,-97.70220602,,,,,
1984-014213 BP,C-1000 Commercial Remodel,Remodel,1400 Smith Road                    A A00104,04/02/1984,Remodel For Warehouse Use,Final,,,,,,,,,,,,,,,,,,,,,,,,10430,,1,,Lot: 7 Block:   Subdivision: CAPITOL BUSINESS PARK,1400 SMITH ROAD,30.25711686,-97.67915575,,,,,
1984-014213 EP,C-1000 Commercial Remodel,Remodel,1400 Smith Road                    A A00104,04/02/1984,Remodel For Warehouse Use,Final,,,,,,,,,,,,,,,,,,,,,,,,10430,,1,,Lot: 7 Block:   Subdivision: CAPITOL BUSINESS PARK,1400 SMITH ROAD,30.25711686,-97.67915575,,,,,
1984-014213 MP,C-1000 Commercial Remodel,Remodel,1400 Smith Road                    A A00104,04/02/1984,Remodel For Warehouse Use,Final,,,,,,,,,,,,,,,,,,,,,,,,10430,,1,,Lot: 7 Block:   Subdivision: CAPITOL BUSINESS PARK,1400 SMITH ROAD,30.25711686,-97.67915575,,,,,
1984-014213 PP,C-1000 Commercial Remodel,Remodel,1400 Smith Road                    A A00104,04/02/1984,Remodel For Warehouse Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,10430,,1,,Lot: 7 Block:   Subdivision: CAPITOL BUSINESS PARK,1400 SMITH ROAD,30.25711686,-97.67915575,,,,,
