permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-010259 MP,Residential ,Remodel,1308 Thornberry Road               D D00063,05/24/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-010261 EP,Residential ,Remodel,12609 Dessau Road                   C B00365,05/24/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-010261 MP,Residential ,Remodel,12609 Dessau Road                   C B00365,05/24/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-010262 BP,C- 327 Stores & Customer Services,New,13450 Us Highway 183 North          A  00243,05/24/1984,Donut Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1984-010262 EP,C- 327 Stores & Customer Services,New,13450 Us Highway 183 North          A  00243,05/24/1984,Donut Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1984-010262 MP,C- 327 Stores & Customer Services,New,13450 Us Highway 183 North          A  00243,05/24/1984,Donut Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1984-010262 PP,C- 327 Stores & Customer Services,New,13450 Us Highway 183 North          A  00243,05/24/1984,Donut Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1984-010263 EP,Residential ,Remodel,405 Buena Vista Circle            L  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision:  ,405 BUENA VISTA CIRCLE,30.28551963,-97.7996643,,,,,
1984-010263 MP,Residential ,Remodel,405 Buena Vista Circle            L  00000,05/24/1984,New Res Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision:  ,405 BUENA VISTA CIRCLE,30.28551963,-97.7996643,,,,,
1984-010263 PP,Residential ,Remodel,405 Buena Vista Circle            L  00000,05/24/1984,New Res Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision:  ,405 BUENA VISTA CIRCLE,30.28551963,-97.7996643,,,,,
1984-010266 BP,R- 435 Renovations/Remodel ,Remodel,4507 Avenue F                      A  00000,05/24/1984,Repair & Remodel To Ext Garage Apt In Rear****,VOID,,,,,,,,,,,ZEYTOUNIAN AVEDIS AVO & CATHERINE L ZEYTOUNIAN,,,,,,LOMPOC,CA,93436 1115,,,,,1500,,1,,Lot: 12 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4507 AVENUE F,30.30857978,-97.72689811,,,,,
1984-010266 EP,R- 435 Renovations/Remodel ,Remodel,4507 Avenue F                      A  00000,05/24/1984,Repair & Remodel To Ext Garage Apt In Rear****,VOID,,,,,,,,,,,ZEYTOUNIAN AVEDIS AVO & CATHERINE L ZEYTOUNIAN,,,,,,LOMPOC,CA,93436 1115,,,,,1500,,1,,Lot: 12 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4507 AVENUE F,30.30857978,-97.72689811,,,,,
1984-010266 MP,R- 435 Renovations/Remodel ,Remodel,4507 Avenue F                      A  00000,05/24/1984,Repair & Remodel To Ext Garage Apt In Rear****,VOID,,,,,,,,,,,ZEYTOUNIAN AVEDIS AVO & CATHERINE L ZEYTOUNIAN,,,,,,LOMPOC,CA,93436 1115,,,,,1500,,1,,Lot: 12 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4507 AVENUE F,30.30857978,-97.72689811,,,,,
1984-010266 PP,R- 435 Renovations/Remodel ,Remodel,4507 Avenue F                      A  00000,05/24/1984,Repair & Remodel To Ext Garage Apt In Rear****,VOID,,,,,,,,,,,ZEYTOUNIAN AVEDIS AVO & CATHERINE L ZEYTOUNIAN,,,,,,LOMPOC,CA,93436 1115,,,,,1500,,1,,Lot: 12 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4507 AVENUE F,30.30857978,-97.72689811,,,,,
1984-010269 EP,Residential ,Remodel,4809 Clarkson Avenue               A  00000,05/24/1984,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4809 CLARKSON AVENUE,,,,,,,
1984-010269 MP,Residential ,Remodel,4809 Clarkson Avenue               A  00000,05/24/1984,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4809 CLARKSON AVENUE,,,,,,,
1984-010271 EP,Sign Permit,,3401 Interstate Highway 35 South   A  00000,05/24/1984,Building Sign For Austin South Plaza Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3401 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010273 EP,Residential ,Remodel,7610 Cameron Road                  A  00000,05/24/1984,3 H & T Loops,Final,,,,,,,,,,,LO AUSTIN TEXAS WILDWOOD LP THE LYND COMPANY,,,,,,SAN ANTONIO,TX,78230 3872,,,,,,,1,,LOT 1 LOT 2 LESS .345 ACR CAMERON PARK SEC 4,7610 CAMERON ROAD,30.33174749,-97.68835256,,,,,
1984-010273 MP,Residential ,Remodel,7610 Cameron Road                  A  00000,05/24/1984,3 H & T Loops,Final,,,,,,,,,,,LO AUSTIN TEXAS WILDWOOD LP THE LYND COMPANY,,,,,,SAN ANTONIO,TX,78230 3872,,,,,,,1,,LOT 1 LOT 2 LESS .345 ACR CAMERON PARK SEC 4,7610 CAMERON ROAD,30.33174749,-97.68835256,,,,,
1984-010275 EP,Sign Permit,Freestanding,107 Stassney Lane West            A  00000,05/24/1984,Pole Sign For Hills Liquors,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: DONIHEE ADDITION,107 STASSNEY LANE WEST,30.20480115,-97.77532899,,,,,
1984-010278 EP,Residential ,Remodel,51 Pascal Lane                   L  00000,05/24/1984,H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: G Subdivision: ROB ROY PHASE 2,51 PASCAL LANE,30.31866351,-97.83158518,,,,,
1984-010278 MP,Residential ,Remodel,51 Pascal Lane                   L  00000,05/24/1984,H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: G Subdivision: ROB ROY PHASE 2,51 PASCAL LANE,30.31866351,-97.83158518,,,,,
1984-010279 BP,R- 435 Renovations/Remodel ,Remodel,2926 Higgins Street                A  00000,05/24/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 25 Block: F Subdivision: PANNELL PLACE,2926 HIGGINS STREET,30.28261388,-97.70737374,,,,,
1984-010279 EP,R- 435 Renovations/Remodel ,Remodel,2926 Higgins Street                A  00000,05/24/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 25 Block: F Subdivision: PANNELL PLACE,2926 HIGGINS STREET,30.28261388,-97.70737374,,,,,
1984-010279 MP,R- 435 Renovations/Remodel ,Remodel,2926 Higgins Street                A  00000,05/24/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 25 Block: F Subdivision: PANNELL PLACE,2926 HIGGINS STREET,30.28261388,-97.70737374,,,,,
1984-010279 PP,R- 435 Renovations/Remodel ,Remodel,2926 Higgins Street                A  00000,05/24/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 25 Block: F Subdivision: PANNELL PLACE,2926 HIGGINS STREET,30.28261388,-97.70737374,,,,,
1984-010280 EP,Residential ,Remodel,11204 Bluff Bend Drive              C  00000,05/24/1984,H & T,Final,,,,,,,,,,,NEAL DONALD H & FRANCES JEAN FRANCES JEAN NEAL,,,,,,ROUND ROCK,TX,78681 2316,,,,,,,1,,,11204 BLUFF BEND DRIVE,30.3746575,-97.67331878,,,,,
1984-010280 MP,Residential ,Remodel,11204 Bluff Bend Drive              C  00000,05/24/1984,H & T,Final,,,,,,,,,,,NEAL DONALD H & FRANCES JEAN FRANCES JEAN NEAL,,,,,,ROUND ROCK,TX,78681 2316,,,,,,,1,,,11204 BLUFF BEND DRIVE,30.3746575,-97.67331878,,,,,
1984-010282 BP,C-1000 Commercial Remodel,Remodel,5303 Cameron Road                  A  00000,05/24/1984,Remodel Exist Conv Store & New Canopy 2-Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,,5303 CAMERON ROAD,30.31069843,-97.70766905,,,,,
1984-010282 EP,C-1000 Commercial Remodel,Remodel,5303 Cameron Road                  A  00000,05/24/1984,Remodel Exist Conv Store & New Canopy 2-Pumps,VOID,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,,5303 CAMERON ROAD,30.31069843,-97.70766905,,,,,
1984-010282 MP,C-1000 Commercial Remodel,Remodel,5303 Cameron Road                  A  00000,05/24/1984,Remodel Exist Conv Store & New Canopy 2-Pumps,VOID,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,,5303 CAMERON ROAD,30.31069843,-97.70766905,,,,,
1984-010282 PP,C-1000 Commercial Remodel,Remodel,5303 Cameron Road                  A  00000,05/24/1984,Remodel Exist Conv Store & New Canopy 2-Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,,5303 CAMERON ROAD,30.31069843,-97.70766905,,,,,
1984-010283 EP,R- 101 Single Family Houses,New,4001 Ramsey Avenue                 A  00000,05/24/1984,Installing A/C & Htg For Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 1 Block: 1 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4001 RAMSEY AVENUE,30.31059987,-97.74678795,,,,,
1984-010284 EP,Commercial,Remodel,7507 Old Bee Caves Road            C  00000,05/24/1984,Change Out Elect Service,Final,,,,,,,,,,,BRYANT ENTERPRISES LLC,,,,,,AUSTIN,TX,78737,,,,,350,,1,,ABS 114 SUR 91 BOND A J ACR 3.224,7507 OLD BEE CAVES ROAD,30.24205525,-97.87884595,,,,,
1984-010284 MP,Commercial,Remodel,7507 Old Bee Caves Road            C  00000,05/24/1984,Change Out Elect Service,Final,,,,,,,,,,,BRYANT ENTERPRISES LLC,,,,,,AUSTIN,TX,78737,,,,,350,,1,,ABS 114 SUR 91 BOND A J ACR 3.224,7507 OLD BEE CAVES ROAD,30.24205525,-97.87884595,,,,,
1984-010285 BP,R- 101 Single Family Houses,New,4001 Bennedict Lane                A  00000,05/24/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,200270,,1,,Lot: 17 Block: C Subdivision: WEST RIM,4001 BENNEDICT LANE,30.30773513,-97.78432642,,,,,
1984-010285 DS,Res. Driveway & Sidewalk,New,4001 Bennedict Lane                A  00000,05/24/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,200270,,,,Lot: 17 Block: C Subdivision: WEST RIM,4001 BENNEDICT LANE,30.30773513,-97.78432642,,,,,
1984-010285 EP,R- 101 Single Family Houses,New,4001 Bennedict Lane                A  00000,05/24/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,200270,,1,,Lot: 17 Block: C Subdivision: WEST RIM,4001 BENNEDICT LANE,30.30773513,-97.78432642,,,,,
1984-010285 MP,R- 101 Single Family Houses,New,4001 Bennedict Lane                A  00000,05/24/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,200270,,1,,Lot: 17 Block: C Subdivision: WEST RIM,4001 BENNEDICT LANE,30.30773513,-97.78432642,,,,,
1984-010285 PP,R- 101 Single Family Houses,New,4001 Bennedict Lane                A  00000,05/24/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,200270,,1,,Lot: 17 Block: C Subdivision: WEST RIM,4001 BENNEDICT LANE,30.30773513,-97.78432642,,,,,
1984-010286 EP,Sign Permit,,1621  1 Street East                A  00000,05/24/1984,Building Sign For Pulse,VOID,,,,,,,,,,,JOSEPH HENNRIETTA F % LOUIS A JOSEPH,,,,,,SAN ANTONIO,TX,78213 1533,,,,,180,,1,,LOT 9-10 BLK 1 OLT 35 DIV O RIVERSIDE,1621 1 STREET EAST,,,,,,,
1984-010287 EP,Sign Permit,,1814 Guadalupe Street              A  00000,05/24/1984,Building Sign For Pulse,VOID,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,,1814 GUADALUPE STREET,,,,,,,
1984-010288 EP,Sign Permit,Freestanding,2600 Guadalupe Street              A  00000,05/24/1984,Building Sign For Pulse,VOID,,,,,,,,,,,7-ELEVEN INC ATTN TAX DEPT #16996,,,,,,DALLAS,TX,75221 0711,,,,,180,,1,,116.5 X 148.6FT OLT 62 DIVISION D,2600 GUADALUPE STREET,30.2907355,-97.74181843,,,,,
1984-010289 EP,Sign Permit,Repair,1220 Barton Hills Drive            A  00000,05/24/1984,Building Sign For Pulse,VOID,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,Lot: 2A Block:   Subdivision:  ,1220 BARTON HILLS DRIVE,30.26186862,-97.77511092,,,,,
1984-010290 BP,Residential ,Remodel,12316 Cedarspur Road                C  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 CEDARSPUR ROAD,30.41535329,-97.7023122,,,,,
1984-010290 EP,Residential ,Remodel,12316 Cedarspur Road                C  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 CEDARSPUR ROAD,30.41535329,-97.7023122,,,,,
1984-010290 MP,Residential ,Remodel,12316 Cedarspur Road                C  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 CEDARSPUR ROAD,30.41535329,-97.7023122,,,,,
1984-010290 PP,Residential ,Remodel,12316 Cedarspur Road                C  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 CEDARSPUR ROAD,30.41535329,-97.7023122,,,,,
1984-010291 BP,Residential ,Remodel,13103 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK E MILWOOD SEC 22,13103 LUBBOCK LANE,30.44337365,-97.74626203,,,,,
1984-010291 EP,Residential ,Remodel,13103 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK E MILWOOD SEC 22,13103 LUBBOCK LANE,30.44337365,-97.74626203,,,,,
1984-010291 MP,Residential ,Remodel,13103 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK E MILWOOD SEC 22,13103 LUBBOCK LANE,30.44337365,-97.74626203,,,,,
1984-010291 PP,Residential ,Remodel,13103 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK E MILWOOD SEC 22,13103 LUBBOCK LANE,30.44337365,-97.74626203,,,,,
1984-010293 EP,Sign Permit,,409 15 Street West                A  00000,05/24/1984,Building Sign For Pulse,VOID,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,,409 15 STREET WEST,30.27907949,-97.746445,,,,,
1984-010294 EP,Commercial,Remodel,11114 Motheral Drive                A  00000,05/24/1984,Portable Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11114 MOTHERAL DRIVE,30.38034794,-97.68589243,,,,,
1984-010294 MP,Commercial,Remodel,11114 Motheral Drive                A  00000,05/24/1984,Portable Bldg Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11114 MOTHERAL DRIVE,30.38034794,-97.68589243,,,,,
1984-010294 PP,Commercial,Remodel,11114 Motheral Drive                A  00000,05/24/1984,Portable Bldg Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11114 MOTHERAL DRIVE,30.38034794,-97.68589243,,,,,
1984-010295 BP,R- 435 Renovations/Remodel ,Remodel,1178 San Bernard Street            A  00000,05/24/1984,Remodel Exis Res Re-Sheetrock And Enlarge Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1178 SAN BERNARD STREET,30.27117644,-97.72643058,,,,,
1984-010295 EP,R- 435 Renovations/Remodel ,Remodel,1178 San Bernard Street            A  00000,05/24/1984,Remodel Exis Res Re-Sheetrock And Enlarge Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1178 SAN BERNARD STREET,30.27117644,-97.72643058,,,,,
1984-010295 MP,R- 435 Renovations/Remodel ,Remodel,1178 San Bernard Street            A  00000,05/24/1984,Remodel Exis Res Re-Sheetrock And Enlarge Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1178 SAN BERNARD STREET,30.27117644,-97.72643058,,,,,
1984-010296 EP,Residential ,Remodel,13105 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13105 LUBBOCK LANE,30.44351232,-97.74631941,,,,,
1984-010296 MP,Residential ,Remodel,13105 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13105 LUBBOCK LANE,30.44351232,-97.74631941,,,,,
1984-010296 PP,Residential ,Remodel,13105 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13105 LUBBOCK LANE,30.44351232,-97.74631941,,,,,
1984-010297 BP,Residential ,Remodel,13109 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13109 LUBBOCK LANE,30.44380637,-97.74644404,,,,,
1984-010297 EP,Residential ,Remodel,13109 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13109 LUBBOCK LANE,30.44380637,-97.74644404,,,,,
1984-010297 MP,Residential ,Remodel,13109 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13109 LUBBOCK LANE,30.44380637,-97.74644404,,,,,
1984-010297 PP,Residential ,Remodel,13109 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13109 LUBBOCK LANE,30.44380637,-97.74644404,,,,,
1984-010298 EP,Sign Permit,,1017 Barton Springs Road           A  00000,05/24/1984,Building Sign For Pulse,VOID,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,Lot: 5 Block:   Subdivision: ARBOLES TERRACE,1017 BARTON SPRINGS ROAD,30.25995059,-97.75543658,,,,,
1984-010299 BP,Residential ,Remodel,13107 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13107 LUBBOCK LANE,30.44366456,-97.7463677,,,,,
1984-010299 EP,Residential ,Remodel,13107 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13107 LUBBOCK LANE,30.44366456,-97.7463677,,,,,
1984-010299 MP,Residential ,Remodel,13107 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13107 LUBBOCK LANE,30.44366456,-97.7463677,,,,,
1984-010299 PP,Residential ,Remodel,13107 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13107 LUBBOCK LANE,30.44366456,-97.7463677,,,,,
1984-010300 BP,Residential ,Remodel,13111 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13111 LUBBOCK LANE,30.44395616,-97.74650748,,,,,
1984-010300 EP,Residential ,Remodel,13111 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13111 LUBBOCK LANE,30.44395616,-97.74650748,,,,,
1984-010300 MP,Residential ,Remodel,13111 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13111 LUBBOCK LANE,30.44395616,-97.74650748,,,,,
1984-010300 PP,Residential ,Remodel,13111 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13111 LUBBOCK LANE,30.44395616,-97.74650748,,,,,
1984-010301 BP,Residential ,Remodel,13113 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13113 LUBBOCK LANE,30.44410054,-97.74657503,,,,,
1984-010301 EP,Residential ,Remodel,13113 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13113 LUBBOCK LANE,30.44410054,-97.74657503,,,,,
1984-010301 MP,Residential ,Remodel,13113 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13113 LUBBOCK LANE,30.44410054,-97.74657503,,,,,
1984-010301 PP,Residential ,Remodel,13113 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13113 LUBBOCK LANE,30.44410054,-97.74657503,,,,,
1984-010302 BP,Residential ,Remodel,12318 Cedarspur Road                C  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12318 CEDARSPUR ROAD,30.41547297,-97.70224705,,,,,
1984-010302 EP,Residential ,Remodel,12318 Cedarspur Road                C  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12318 CEDARSPUR ROAD,30.41547297,-97.70224705,,,,,
1984-010302 MP,Residential ,Remodel,12318 Cedarspur Road                C  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12318 CEDARSPUR ROAD,30.41547297,-97.70224705,,,,,
1984-010302 PP,Residential ,Remodel,12318 Cedarspur Road                C  00000,05/24/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12318 CEDARSPUR ROAD,30.41547297,-97.70224705,,,,,
1984-010303 BP,Residential ,Remodel,13115 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 LUBBOCK LANE,30.44421552,-97.74668463,,,,,
1984-010303 EP,Residential ,Remodel,13115 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 LUBBOCK LANE,30.44421552,-97.74668463,,,,,
1984-010303 MP,Residential ,Remodel,13115 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 LUBBOCK LANE,30.44421552,-97.74668463,,,,,
1984-010303 PP,Residential ,Remodel,13115 Lubbock Lane                  C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 LUBBOCK LANE,30.44421552,-97.74668463,,,,,
1984-010304 BP,Residential ,Remodel,12400 Cedarspur Road                C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,CASTAGNOLA JOHN J,,,,,,AUSTIN,TX,78758 2471,,,,,,,1,,,12400 CEDARSPUR ROAD,30.41596206,-97.70195524,,,,,
1984-010304 EP,Residential ,Remodel,12400 Cedarspur Road                C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,CASTAGNOLA JOHN J,,,,,,AUSTIN,TX,78758 2471,,,,,,,1,,,12400 CEDARSPUR ROAD,30.41596206,-97.70195524,,,,,
1984-010304 MP,Residential ,Remodel,12400 Cedarspur Road                C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,CASTAGNOLA JOHN J,,,,,,AUSTIN,TX,78758 2471,,,,,,,1,,,12400 CEDARSPUR ROAD,30.41596206,-97.70195524,,,,,
1984-010304 PP,Residential ,Remodel,12400 Cedarspur Road                C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,CASTAGNOLA JOHN J,,,,,,AUSTIN,TX,78758 2471,,,,,,,1,,,12400 CEDARSPUR ROAD,30.41596206,-97.70195524,,,,,
1984-010305 BP,Residential ,Remodel,11711 Barchetta Drive               C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11711 BARCHETTA DRIVE,30.39265614,-97.69583433,,,,,
1984-010305 EP,Residential ,Remodel,11711 Barchetta Drive               C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11711 BARCHETTA DRIVE,30.39265614,-97.69583433,,,,,
1984-010305 MP,Residential ,Remodel,11711 Barchetta Drive               C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11711 BARCHETTA DRIVE,30.39265614,-97.69583433,,,,,
1984-010305 PP,Residential ,Remodel,11711 Barchetta Drive               C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11711 BARCHETTA DRIVE,30.39265614,-97.69583433,,,,,
1984-010306 EP,Sign Permit,Wall,6800 Berkman Drive                 A  00000,05/24/1984,Building Sign For Safeway,VOID,,,,,,,,,,,NAFAL REALTY GROUP LLC,,,,,,GARLAND,TX,75041 3901,,,,,1200,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
