permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-013363 PP,Residential ,,2414 Dormarion Lane                A  00000,01/11/1984,Pulled Meter Residence,Final,,,,,,,,,,,NETHERTON LUCY G,,,,,,AUSTIN,TX,78703 3006,,,,,,,1,,Lot: 71 Block:   Subdivision: TARRYTOWN 5,2414 DORMARION LANE,30.29428414,-97.76288591,,,,,
1984-013364 BP,R- 435 Renovations/Remodel ,Remodel,7208 Grand Canyon Drive            A  00000,01/11/1984,Reroof Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,3430,,1,,LOT 5 BLK K CAMERON PARK SEC 2,7208 GRAND CANYON DRIVE,30.32907448,-97.69404601,,,,,
1984-013365 EP,Residential ,Remodel,8208 Grayledge Drive               A  00000,01/11/1984,Res Adding New Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,8208 GRAYLEDGE DRIVE,30.34446547,-97.69443988,,,,,
1984-013365 MP,Residential ,Remodel,8208 Grayledge Drive               A  00000,01/11/1984,Res Adding New Breaker Box,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,8208 GRAYLEDGE DRIVE,30.34446547,-97.69443988,,,,,
1984-013366 BP,C-1000 Commercial Remodel,Remodel,4429 Duval Street                  A  00000,01/11/1984,Install (1) Gasoline Tank Relocate Exis Island,Final,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,18000,,1,,Lot: 3 Block: 1 Subdivision: SPARKS & MOORE SUBDIVISION,4429 DUVAL STREET,30.30664989,-97.7243716,,,,,
1984-013366 EP,C-1000 Commercial Remodel,Remodel,4429 Duval Street                  A  00000,01/11/1984,Install (1) Gasoline Tank Relocate Exis Island,VOID,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,18000,,1,,Lot: 3 Block: 1 Subdivision: SPARKS & MOORE SUBDIVISION,4429 DUVAL STREET,30.30664989,-97.7243716,,,,,
1984-013366 MP,C-1000 Commercial Remodel,Remodel,4429 Duval Street                  A  00000,01/11/1984,Install (1) Gasoline Tank Relocate Exis Island,VOID,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,18000,,1,,Lot: 3 Block: 1 Subdivision: SPARKS & MOORE SUBDIVISION,4429 DUVAL STREET,30.30664989,-97.7243716,,,,,
1984-013367 PP,Residential ,,2932 Eckert Street                 A  00000,01/11/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: C Subdivision: PANNELL PLACE,2932 ECKERT STREET,30.2836049,-97.70647767,,,,,
1984-013368 BP,R- 435 Renovations/Remodel ,Remodel,2400 Vista Lane                    A  00000,01/11/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: B Block:   Subdivision: R. F. JONES SUBDIVISION (A RESUB OF MIRA LOMA),2400 VISTA LANE,30.2942132,-97.76524661,,,,,
1984-013368 PP,R- 435 Renovations/Remodel ,Remodel,2400 Vista Lane                    A  00000,01/11/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: B Block:   Subdivision: R. F. JONES SUBDIVISION (A RESUB OF MIRA LOMA),2400 VISTA LANE,30.2942132,-97.76524661,,,,,
1984-013370 EP,Residential ,Remodel,2109 Thornwild Pass                C  00000,01/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2109 THORNWILD PASS,30.41231022,-97.70091491,,,,,
1984-013370 MP,Residential ,Remodel,2109 Thornwild Pass                C  00000,01/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2109 THORNWILD PASS,30.41231022,-97.70091491,,,,,
1984-013370 PP,Residential ,Remodel,2109 Thornwild Pass                C  00000,01/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2109 THORNWILD PASS,30.41231022,-97.70091491,,,,,
1984-013372 BP,C-1000 Commercial Remodel,Remodel,4107 Spicewood Springs Road        A  00101,01/11/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,DUBIN WILLIAM J & BETTINA Z,,,,,,AUSTIN,TX,78759 8658,,,,,4000,,1,,ABS 521 SUR 17 MITCHELL J M ACR 1.285 (EXEMPT)(10%),4107 SPICEWOOD SPRINGS ROAD,30.3688174,-97.75441815,,,,,
1984-013372 EP,C-1000 Commercial Remodel,Remodel,4107 Spicewood Springs Road        A  00101,01/11/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,DUBIN WILLIAM J & BETTINA Z,,,,,,AUSTIN,TX,78759 8658,,,,,4000,,1,,ABS 521 SUR 17 MITCHELL J M ACR 1.285 (EXEMPT)(10%),4107 SPICEWOOD SPRINGS ROAD,30.3688174,-97.75441815,,,,,
1984-013372 MP,C-1000 Commercial Remodel,Remodel,4107 Spicewood Springs Road        A  00101,01/11/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,DUBIN WILLIAM J & BETTINA Z,,,,,,AUSTIN,TX,78759 8658,,,,,4000,,1,,ABS 521 SUR 17 MITCHELL J M ACR 1.285 (EXEMPT)(10%),4107 SPICEWOOD SPRINGS ROAD,30.3688174,-97.75441815,,,,,
1984-013372 PP,C-1000 Commercial Remodel,Remodel,4107 Spicewood Springs Road        A  00101,01/11/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,DUBIN WILLIAM J & BETTINA Z,,,,,,AUSTIN,TX,78759 8658,,,,,4000,,1,,ABS 521 SUR 17 MITCHELL J M ACR 1.285 (EXEMPT)(10%),4107 SPICEWOOD SPRINGS ROAD,30.3688174,-97.75441815,,,,,
1984-013373 BP,R- 435 Renovations/Remodel ,Remodel,3104 12 Street East                A  00000,01/11/1984,Siding To Existing Residence,Final,,,,,,,,,,,HUXTABLE THOMAS L & DANIELLE P DANIELLE PRUITT HUXTABLE,,,,,,AUSTIN,TX,78739 1812,,,,,1428,,1,,Lot: 3 Block: 2 Subdivision:  ,3104 12 STREET EAST,30.27683662,-97.7019379,,,,,
1984-013374 EP,Commercial,Remodel,404 Anderson Lane East            A  00000,01/11/1984,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,404 ANDERSON LANE EAST,30.34242003,-97.70291037,,,,,
1984-013374 MP,Commercial,Remodel,404 Anderson Lane East            A  00000,01/11/1984,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,404 ANDERSON LANE EAST,30.34242003,-97.70291037,,,,,
1984-013375 PP,Residential ,,1909 Palo Duro Road                A  00000,01/11/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 PALO DURO ROAD,30.33438636,-97.73733487,,,,,
1984-013376 PP,Residential ,,500 Buckeye Trail                 H  00000,01/11/1984,Residence Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BEN RISKE SUBDIVISION SEC 2 (WLH),500 BUCKEYE TRAIL,30.29228503,-97.80982174,,,,,
1984-013377 BP,C- 105 Five or More Family Bldgs,New,1003 Justin Lane                   A  00000,01/11/1984,Apartments.2 And 3 Sty,Final,,,,,,,,,,,ML CASA V LP  KRISTINA LYNN,,,,,,CHICAGO,IL,60611,,,,,5000000,,288,,,1003 JUSTIN LANE,30.33754318,-97.72181811,,,,,
1984-013377 DS,Com. Driveway & Sidewalk,New,1003 Justin Lane                   A  00000,01/11/1984,Apartments.2 And 3 Sty,Final,,,,,,,,,,,ML CASA V LP  KRISTINA LYNN,,,,,,CHICAGO,IL,60611,,,,,5000000,,,,,1003 JUSTIN LANE,30.33754318,-97.72181811,,,,,
1984-013377 EP,C- 105 Five or More Family Bldgs,New,1003 Justin Lane                   A  00000,01/11/1984,Apartments.2 And 3 Sty,Final,,,,,,,,,,,ML CASA V LP  KRISTINA LYNN,,,,,,CHICAGO,IL,60611,,,,,5000000,,288,,,1003 JUSTIN LANE,30.33754318,-97.72181811,,,,,
1984-013377 MP,C- 105 Five or More Family Bldgs,New,1003 Justin Lane                   A  00000,01/11/1984,Apartments.2 And 3 Sty,Final,,,,,,,,,,,ML CASA V LP  KRISTINA LYNN,,,,,,CHICAGO,IL,60611,,,,,5000000,,288,,,1003 JUSTIN LANE,30.33754318,-97.72181811,,,,,
1984-013377 PP,C- 105 Five or More Family Bldgs,New,1003 Justin Lane                   A  00000,01/11/1984,Apartments.2 And 3 Sty,Final,,,,,,,,,,,ML CASA V LP  KRISTINA LYNN,,,,,,CHICAGO,IL,60611,,,,,5000000,,288,,,1003 JUSTIN LANE,30.33754318,-97.72181811,,,,,
1984-013378 PP,Residential ,,5914 Rickey Drive                  A  00000,01/11/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5914 RICKEY DRIVE,30.33862798,-97.75084744,,,,,
1984-013379 BP,C- 329 Com Structures Other Than Bldg ,New,4410 Island Cove                   A  00000,01/11/1984,One-Slip Boat Dock And Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4410 ISLAND COVE,30.32967196,-97.7785345,,,,,
1984-013380 BP,C- 329 Com Structures Other Than Bldg ,New,4411 Island Cove                   A  00000,01/11/1984,One-Slip Boat Dock And Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4411 ISLAND COVE,,,,,,,
1984-013381 EP,Residential ,,9806 Lake Ridge Drive              L  00000,01/11/1984,Dup Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,9806 LAKE RIDGE DRIVE,30.33193737,-97.87084441,,,,,
1984-013381 MP,Residential ,,9806 Lake Ridge Drive              L  00000,01/11/1984,Dup Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,9806 LAKE RIDGE DRIVE,30.33193737,-97.87084441,,,,,
1984-013382 BP,Residential ,Remodel,6203 Diamond Head Circle           C  00000,01/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK P HILLS OF LOST CREEK SEC 3 THE,6203 DIAMOND HEAD CIRCLE,30.285483,-97.83675663,,,,,
1984-013382 EP,Residential ,Remodel,6203 Diamond Head Circle           C  00000,01/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK P HILLS OF LOST CREEK SEC 3 THE,6203 DIAMOND HEAD CIRCLE,30.285483,-97.83675663,,,,,
1984-013382 MP,Residential ,Remodel,6203 Diamond Head Circle           C  00000,01/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK P HILLS OF LOST CREEK SEC 3 THE,6203 DIAMOND HEAD CIRCLE,30.285483,-97.83675663,,,,,
1984-013383 BP,C- 329 Com Structures Other Than Bldg ,New,4500 Island Cove                   A  00000,01/11/1984,One-Slip Boat Dock And Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4500 ISLAND COVE,30.33002238,-97.77872893,,,,,
1984-013383 EP,C- 329 Com Structures Other Than Bldg ,New,4500 Island Cove                   A  00000,01/11/1984,One-Slip Boat Dock And Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4500 ISLAND COVE,30.33002238,-97.77872893,,,,,
1984-013384 BP,R- 435 Renovations/Remodel ,Remodel,2108 12 Street East                A  00000,01/11/1984,Repair And Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 4 Block:   Subdivision: HABICHTS SUBDIVISION,2108 12 STREET EAST,30.27435512,-97.71735263,,,,,
1984-013385 BP,C- 329 Com Structures Other Than Bldg ,New,4501 Island Cove                   A  00000,01/11/1984,One-Slip Boat Dock And Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4501 ISLAND COVE,30.33038556,-97.77790765,,,,,
1984-013386 BP,C- 329 Com Structures Other Than Bldg ,New,4502 Island Cove                   A  00000,01/11/1984,One-Slip Boat Dock And Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4502 ISLAND COVE,,,,,,,
1984-013387 BP,C- 329 Com Structures Other Than Bldg ,New,4307 Island Avenue                 A  00000,01/11/1984,One-Slip Boat Dock And Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4307 ISLAND AVENUE,30.33007377,-97.77716766,,,,,
