permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-019576 DS,Res. Driveway & Sidewalk,New,6012 Abilene Trail                 A  00000,06/21/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10713,,,,Lot: 1 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6012 ABILENE TRAIL,30.22038592,-97.8683901,,,,,
1984-019576 EP,R- 101 Single Family Houses,New,6012 Abilene Trail                 A  00000,06/21/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10713,,1,,Lot: 1 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6012 ABILENE TRAIL,30.22038592,-97.8683901,,,,,
1984-019576 MP,R- 101 Single Family Houses,New,6012 Abilene Trail                 A  00000,06/21/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10713,,1,,Lot: 1 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6012 ABILENE TRAIL,30.22038592,-97.8683901,,,,,
1984-019576 PP,R- 101 Single Family Houses,New,6012 Abilene Trail                 A  00000,06/21/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10713,,1,,Lot: 1 Block: S Subdivision: THE VILLAGE AT WESTERN OAKS 7,6012 ABILENE TRAIL,30.22038592,-97.8683901,,,,,
1984-019582 BP,R- 101 Single Family Houses,New,6030 Abilene Trail                 A  00000,06/21/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103985,,1,,Lot: 20 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6030 ABILENE TRAIL,30.2191067,-97.8699444,,,,,
1984-019582 DS,Res. Driveway & Sidewalk,New,6030 Abilene Trail                 A  00000,06/21/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103985,,,,Lot: 20 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6030 ABILENE TRAIL,30.2191067,-97.8699444,,,,,
1984-019582 EP,R- 101 Single Family Houses,New,6030 Abilene Trail                 A  00000,06/21/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103985,,1,,Lot: 20 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6030 ABILENE TRAIL,30.2191067,-97.8699444,,,,,
1984-019582 MP,R- 101 Single Family Houses,New,6030 Abilene Trail                 A  00000,06/21/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103985,,1,,Lot: 20 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6030 ABILENE TRAIL,30.2191067,-97.8699444,,,,,
1984-019582 PP,R- 101 Single Family Houses,New,6030 Abilene Trail                 A  00000,06/21/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103985,,1,,Lot: 20 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6030 ABILENE TRAIL,30.2191067,-97.8699444,,,,,
1984-019593 BP,R- 101 Single Family Houses,New,6058 Abilene Trail                 A  00000,06/21/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96425,,1,,Lot: 6 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6058 ABILENE TRAIL,30.2169865,-97.8713879,,,,,
1984-019593 DS,Res. Driveway & Sidewalk,New,6058 Abilene Trail                 A  00000,06/21/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96425,,,,Lot: 6 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6058 ABILENE TRAIL,30.2169865,-97.8713879,,,,,
1984-019593 EP,R- 101 Single Family Houses,New,6058 Abilene Trail                 A  00000,06/21/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96425,,1,,Lot: 6 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6058 ABILENE TRAIL,30.2169865,-97.8713879,,,,,
1984-019593 MP,R- 101 Single Family Houses,New,6058 Abilene Trail                 A  00000,06/21/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96425,,1,,Lot: 6 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6058 ABILENE TRAIL,30.2169865,-97.8713879,,,,,
1984-019593 PP,R- 101 Single Family Houses,New,6058 Abilene Trail                 A  00000,06/21/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96425,,1,,Lot: 6 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6058 ABILENE TRAIL,30.2169865,-97.8713879,,,,,
1984-019614 BP,R- 101 Single Family Houses,New,8206 Avocet Drive                  A  00000,06/21/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96425,,1,,LOT 22 BLK M CHERRY CREEK PHS 8 SEC 4,8206 AVOCET DRIVE,30.19532427,-97.82597323,,,,,
1984-019614 DS,Res. Driveway & Sidewalk,New,8206 Avocet Drive                  A  00000,06/21/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96425,,,,LOT 22 BLK M CHERRY CREEK PHS 8 SEC 4,8206 AVOCET DRIVE,30.19532427,-97.82597323,,,,,
1984-019614 EP,R- 101 Single Family Houses,New,8206 Avocet Drive                  A  00000,06/21/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96425,,1,,LOT 22 BLK M CHERRY CREEK PHS 8 SEC 4,8206 AVOCET DRIVE,30.19532427,-97.82597323,,,,,
1984-019614 MP,R- 101 Single Family Houses,New,8206 Avocet Drive                  A  00000,06/21/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96425,,1,,LOT 22 BLK M CHERRY CREEK PHS 8 SEC 4,8206 AVOCET DRIVE,30.19532427,-97.82597323,,,,,
1984-019614 PP,R- 101 Single Family Houses,New,8206 Avocet Drive                  A  00000,06/21/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96425,,1,,LOT 22 BLK M CHERRY CREEK PHS 8 SEC 4,8206 AVOCET DRIVE,30.19532427,-97.82597323,,,,,
1984-019772 BP,R- 434 Addition & Alterations,Addition,1614 11 Street West                A  00000,06/21/1984,Addition To Ext Res To Create Bedrm & Bath  **refer to pmt # 2009-034047**,VOID,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,1614 11 STREET WEST,30.2801207,-97.76045778,,,,,
1984-019772 EP,R- 434 Addition & Alterations,Addition,1614 11 Street West                A  00000,06/21/1984,Addition To Ext Res To Create Bedrm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,1614 11 STREET WEST,30.2801207,-97.76045778,,,,,
1984-019772 MP,R- 434 Addition & Alterations,Addition,1614 11 Street West                A  00000,06/21/1984,Addition To Ext Res To Create Bedrm & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,1614 11 STREET WEST,30.2801207,-97.76045778,,,,,
1984-019772 PP,R- 434 Addition & Alterations,Addition,1614 11 Street West                A  00000,06/21/1984,Addition To Ext Res To Create Bedrm & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,1614 11 STREET WEST,30.2801207,-97.76045778,,,,,
1984-019931 BP,C- 105 Five or More Family Bldgs,New,2800 Barton\'S Bluff Lane           A .00000,06/21/1984,Apartments (P.U.D),Final,,,,,,,,,,,API PROPERTIES 176 L L C % SWP PROPERTIES I LP PROPERTY TAX DEPT 111,,,,,,SCOTTSDALE,AZ,85261 4900,,,,,6230000,,250,,LOT 31-33 BLK A & 1.26AC OF PVT ST & COMMON AREA WALLINGWOOD SEC II-A,2800 BARTON\'S BLUFF LANE,,,,,,,
1984-019931 DS,Com. Driveway & Sidewalk,New,2800 Barton\'S Bluff Lane           A .00000,06/21/1984,Apartments (P.U.D),Final,,,,,,,,,,,API PROPERTIES 176 L L C % SWP PROPERTIES I LP PROPERTY TAX DEPT 111,,,,,,SCOTTSDALE,AZ,85261 4900,,,,,6230000,,,,LOT 31-33 BLK A & 1.26AC OF PVT ST & COMMON AREA WALLINGWOOD SEC II-A,2800 BARTON\'S BLUFF LANE,,,,,,,
1984-019931 EP,C- 105 Five or More Family Bldgs,New,2800 Barton\'S Bluff Lane           A .00000,06/21/1984,Apartments (P.U.D),Final,,,,,,,,,,,API PROPERTIES 176 L L C % SWP PROPERTIES I LP PROPERTY TAX DEPT 111,,,,,,SCOTTSDALE,AZ,85261 4900,,,,,6230000,,250,,LOT 31-33 BLK A & 1.26AC OF PVT ST & COMMON AREA WALLINGWOOD SEC II-A,2800 BARTON\'S BLUFF LANE,,,,,,,
1984-019931 MP,C- 105 Five or More Family Bldgs,New,2800 Barton\'S Bluff Lane           A .00000,06/21/1984,Apartments (P.U.D),Final,,,,,,,,,,,API PROPERTIES 176 L L C % SWP PROPERTIES I LP PROPERTY TAX DEPT 111,,,,,,SCOTTSDALE,AZ,85261 4900,,,,,6230000,,250,,LOT 31-33 BLK A & 1.26AC OF PVT ST & COMMON AREA WALLINGWOOD SEC II-A,2800 BARTON\'S BLUFF LANE,,,,,,,
1984-019931 PP,C- 105 Five or More Family Bldgs,New,2800 Barton\'S Bluff Lane           A .00000,06/21/1984,Apartments (P.U.D),Final,,,,,,,,,,,API PROPERTIES 176 L L C % SWP PROPERTIES I LP PROPERTY TAX DEPT 111,,,,,,SCOTTSDALE,AZ,85261 4900,,,,,6230000,,250,,LOT 31-33 BLK A & 1.26AC OF PVT ST & COMMON AREA WALLINGWOOD SEC II-A,2800 BARTON\'S BLUFF LANE,,,,,,,
1984-020027 PP,Commercial,Remodel,8107 Springdale Road               C  00000,06/21/1984,Plg For Shell Only,Final,,,,,,,,,,,SCHER MARK S & JOSEPH S SCHER % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746,,,,,,,1,,LOT 1 LESS W 10\'AV NORTHEAST COMMERCIAL BUSINESSPARK SEC 1,8107 SPRINGDALE ROAD,30.32479483,-97.65702775,,,,,
1984-020028 EP,Sign Permit,Freestanding,2613 Jones Road                    A  00000,06/21/1984,Pole Sign For Changeable Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: A Subdivision:  ,2613 JONES ROAD,30.22449753,-97.80281137,,,,,
1984-020029 BP,C-1000 Commercial Remodel,Remodel,908 Old Koenig Lane               A  00000,06/21/1984,Rem Of Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,908 OLD KOENIG LANE,30.32891593,-97.72726169,,,,,
1984-020029 EP,C-1000 Commercial Remodel,Remodel,908 Old Koenig Lane               A  00000,06/21/1984,Rem Of Existing Church,Expired,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,908 OLD KOENIG LANE,30.32891593,-97.72726169,,,,,
1984-020029 MP,C-1000 Commercial Remodel,Remodel,908 Old Koenig Lane               A  00000,06/21/1984,Rem Of Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,908 OLD KOENIG LANE,30.32891593,-97.72726169,,,,,
1984-020029 PP,C-1000 Commercial Remodel,Remodel,908 Old Koenig Lane               A  00000,06/21/1984,Rem Of Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,908 OLD KOENIG LANE,30.32891593,-97.72726169,,,,,
1984-020031 EP,Residential ,Remodel,3801 Turkey Creek Drive            C  00000,06/21/1984,H-T Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3801 TURKEY CREEK DRIVE,30.3530735,-97.83897685,,,,,
1984-020031 MP,Residential ,Remodel,3801 Turkey Creek Drive            C  00000,06/21/1984,H-T Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3801 TURKEY CREEK DRIVE,30.3530735,-97.83897685,,,,,
1984-020032 EP,Sign Permit,,8304 Burnet Road                   A  00000,06/21/1984,Replacement Face On Existing Pole Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8304 BURNET ROAD,,,,,,,
1984-020033 PP,Residential ,Remodel,4422 Diane Drive                   A  00000,06/21/1984,Replace Exist Sewer For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 11 Block: E Subdivision:  ,4422 DIANE DRIVE,30.22515447,-97.78462219,,,,,
1984-020034 MP,Commercial,Remodel,2124 St Elmo Road East             A D00000,06/21/1984,Adding Feeder,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-020035 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00070,06/21/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-020035 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00070,06/21/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-020035 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00070,06/21/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-020039 BP,R- 101 Single Family Houses,New,5302 Backtrail Drive               A  00000,06/21/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134400,,1,,,5302 BACKTRAIL DRIVE,30.36165313,-97.78393934,,,,,
1984-020039 DS,Res. Driveway & Sidewalk,New,5302 Backtrail Drive               A  00000,06/21/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134400,,,,,5302 BACKTRAIL DRIVE,30.36165313,-97.78393934,,,,,
1984-020039 EP,R- 101 Single Family Houses,New,5302 Backtrail Drive               A  00000,06/21/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134400,,1,,,5302 BACKTRAIL DRIVE,30.36165313,-97.78393934,,,,,
1984-020039 MP,R- 101 Single Family Houses,New,5302 Backtrail Drive               A  00000,06/21/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134400,,1,,,5302 BACKTRAIL DRIVE,30.36165313,-97.78393934,,,,,
1984-020039 PP,R- 101 Single Family Houses,New,5302 Backtrail Drive               A  00000,06/21/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134400,,1,,,5302 BACKTRAIL DRIVE,30.36165313,-97.78393934,,,,,
1984-020040 BP,R- 434 Addition & Alterations,Addition,2108 Stafford Street               A C00000,06/21/1984,Addition To Ext Res To Create Utility Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot: 4 Block:   Subdivision: M. H. FLOURNOY SUBD NO. 2, RESUB OF LOT 2",2108 STAFFORD STREET,30.28353484,-97.71541949,,,,,
1984-020040 MP,R- 434 Addition & Alterations,Addition,2108 Stafford Street               A C00000,06/21/1984,Addition To Ext Res To Create Utility Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot: 4 Block:   Subdivision: M. H. FLOURNOY SUBD NO. 2, RESUB OF LOT 2",2108 STAFFORD STREET,30.28353484,-97.71541949,,,,,
1984-020040 PP,R- 434 Addition & Alterations,Addition,2108 Stafford Street               A C00000,06/21/1984,Addition To Ext Res To Create Utility Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot: 4 Block:   Subdivision: M. H. FLOURNOY SUBD NO. 2, RESUB OF LOT 2",2108 STAFFORD STREET,30.28353484,-97.71541949,,,,,
1984-020041 EP,Residential ,Remodel,2305 11 Street East                A  00000,06/21/1984,H-T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block:   Subdivision:  ,2305 11 STREET EAST,30.26527146,-97.71752516,,,,,
1984-020041 MP,Residential ,Remodel,2305 11 Street East                A  00000,06/21/1984,H-T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block:   Subdivision:  ,2305 11 STREET EAST,30.26527146,-97.71752516,,,,,
1984-020042 BP,R- 435 Renovations/Remodel ,Remodel,5717 Marilyn Drive                 A  00000,06/21/1984,Remodel Exis Res Redo Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,260,,1,,,5717 MARILYN DRIVE,30.33652964,-97.75126587,,,,,
1984-020042 EP,R- 435 Renovations/Remodel ,Remodel,5717 Marilyn Drive                 A  00000,06/21/1984,Remodel Exis Res Redo Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,260,,1,,,5717 MARILYN DRIVE,30.33652964,-97.75126587,,,,,
1984-020042 MP,R- 435 Renovations/Remodel ,Remodel,5717 Marilyn Drive                 A  00000,06/21/1984,Remodel Exis Res Redo Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,260,,1,,,5717 MARILYN DRIVE,30.33652964,-97.75126587,,,,,
1984-020042 PP,R- 435 Renovations/Remodel ,Remodel,5717 Marilyn Drive                 A  00000,06/21/1984,Remodel Exis Res Redo Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,260,,1,,,5717 MARILYN DRIVE,30.33652964,-97.75126587,,,,,
1984-020043 BP,R- 435 Renovations/Remodel ,Remodel,2207 Rountree Drive                A  00000,06/21/1984,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: A Subdivision: PANNELL PLACE,2207 ROUNTREE DRIVE,30.28547296,-97.70749283,,,,,
1984-020043 PP,R- 435 Renovations/Remodel ,Remodel,2207 Rountree Drive                A  00000,06/21/1984,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: A Subdivision: PANNELL PLACE,2207 ROUNTREE DRIVE,30.28547296,-97.70749283,,,,,
1984-020044 EP,Residential ,Remodel,403 55 Street West                A  00000,06/21/1984,Service Change-Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 28 Block: 1 Subdivision: NORTHFIELD ANNEX NO 2,403 55 STREET WEST,30.32163825,-97.72391164,,,,,
1984-020044 MP,Residential ,Remodel,403 55 Street West                A  00000,06/21/1984,Service Change-Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 28 Block: 1 Subdivision: NORTHFIELD ANNEX NO 2,403 55 STREET WEST,30.32163825,-97.72391164,,,,,
1984-020046 EP,Residential ,Remodel,5511 Blue Bluff Road               C  00002,06/21/1984,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1984-020046 MP,Residential ,Remodel,5511 Blue Bluff Road               C  00002,06/21/1984,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1984-020046 PP,Residential ,Remodel,5511 Blue Bluff Road               C  00002,06/21/1984,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1984-020047 PP,Residential ,Remodel,113 Milton Street East            A  00000,06/21/1984,Pulled Meter For Res,Final,,,,,,,,,,,GONZALES RICARDO R,,,,,,AUSTIN,TX,78704 3413,,,,,0.01,,1,,E70FT LOT 12 BLK 26 SWISHER ADDN,113 MILTON STREET EAST,30.24660891,-97.74971133,,,,,
1984-020048 PP,Residential ,Remodel,9600 Brown Lane                    C  00000,06/21/1984,Separating Gas Line (For Second Meter),Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,9600 BROWN LANE,30.3519842,-97.66946904,,,,,
1984-020050 EP,Commercial,Remodel,817 Mc Phaul Street               A  00000,06/21/1984,4 H-T.Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,817 MC PHAUL STREET,30.37564336,-97.69161128,,,,,
1984-020050 MP,Commercial,Remodel,817 Mc Phaul Street               A  00000,06/21/1984,4 H-T.Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,817 MC PHAUL STREET,30.37564336,-97.69161128,,,,,
1984-020051 BP,R- 434 Addition & Alterations,Addition,900 Karen Avenue                  A  00000,06/21/1984,Addition To Ext Res To Create Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,LOT 29 BLK C VIOLET CROWN HEIGHTS SEC 1,900 KAREN AVENUE,30.33400733,-97.72300081,,,,,
1984-020051 MP,R- 434 Addition & Alterations,Addition,900 Karen Avenue                  A  00000,06/21/1984,Addition To Ext Res To Create Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,LOT 29 BLK C VIOLET CROWN HEIGHTS SEC 1,900 KAREN AVENUE,30.33400733,-97.72300081,,,,,
1984-020051 PP,R- 434 Addition & Alterations,Addition,900 Karen Avenue                  A  00000,06/21/1984,Addition To Ext Res To Create Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,LOT 29 BLK C VIOLET CROWN HEIGHTS SEC 1,900 KAREN AVENUE,30.33400733,-97.72300081,,,,,
1984-020052 BP,C- 319 Churches and Othr Religious Bldgs,New,6601 Manor Road                    A  00000,06/21/1984,New Brick Veneere Church Bldg,Final,,,,,,,,,,,Richard Cowley Construction,305,Martin Church,Rd,,,Kyle,TX,78640,(512) 422-4638,,,,100000,,1,,,6601 MANOR ROAD,30.30896171,-97.66842529,,,,,
1984-020052 BP,C- 319 Churches and Othr Religious Bldgs,New,6601 Manor Road                    A  00000,06/21/1984,New Brick Veneere Church Bldg,Final,,,,,,,,,,,GREATER LOVE BAPTIST CHURCH,,,,,,AUSTIN,TX,78723 3806,,,,,100000,,1,,,6601 MANOR ROAD,30.30896171,-97.66842529,,,,,
1984-020052 DS,Com. Driveway & Sidewalk,New,6601 Manor Road                    A  00000,06/21/1984,New Brick Veneere Church Bldg,Final,,,,,,,,,,,Richard Cowley Construction,305,Martin Church,Rd,,,Kyle,TX,78640,(512) 422-4638,,,,100000,,,,,6601 MANOR ROAD,30.30896171,-97.66842529,,,,,
1984-020052 DS,Com. Driveway & Sidewalk,New,6601 Manor Road                    A  00000,06/21/1984,New Brick Veneere Church Bldg,Final,,,,,,,,,,,GREATER LOVE BAPTIST CHURCH,,,,,,AUSTIN,TX,78723 3806,,,,,100000,,,,,6601 MANOR ROAD,30.30896171,-97.66842529,,,,,
1984-020052 EP,C- 319 Churches and Othr Religious Bldgs,New,6601 Manor Road                    A  00000,06/21/1984,New Brick Veneere Church Bldg,Final,,,,,,,,,,,Richard Cowley Construction,305,Martin Church,Rd,,,Kyle,TX,78640,(512) 422-4638,,,,100000,,1,,,6601 MANOR ROAD,30.30896171,-97.66842529,,,,,
1984-020052 EP,C- 319 Churches and Othr Religious Bldgs,New,6601 Manor Road                    A  00000,06/21/1984,New Brick Veneere Church Bldg,Final,,,,,,,,,,,GREATER LOVE BAPTIST CHURCH,,,,,,AUSTIN,TX,78723 3806,,,,,100000,,1,,,6601 MANOR ROAD,30.30896171,-97.66842529,,,,,
1984-020052 MP,C- 319 Churches and Othr Religious Bldgs,New,6601 Manor Road                    A  00000,06/21/1984,New Brick Veneere Church Bldg,Final,,,,,,,,,,,Richard Cowley Construction,305,Martin Church,Rd,,,Kyle,TX,78640,(512) 422-4638,,,,100000,,1,,,6601 MANOR ROAD,30.30896171,-97.66842529,,,,,
1984-020052 MP,C- 319 Churches and Othr Religious Bldgs,New,6601 Manor Road                    A  00000,06/21/1984,New Brick Veneere Church Bldg,Final,,,,,,,,,,,GREATER LOVE BAPTIST CHURCH,,,,,,AUSTIN,TX,78723 3806,,,,,100000,,1,,,6601 MANOR ROAD,30.30896171,-97.66842529,,,,,
1984-020052 PP,C- 319 Churches and Othr Religious Bldgs,New,6601 Manor Road                    A  00000,06/21/1984,New Brick Veneere Church Bldg,Final,,,,,,,,,,,Richard Cowley Construction,305,Martin Church,Rd,,,Kyle,TX,78640,(512) 422-4638,,,,100000,,1,,,6601 MANOR ROAD,30.30896171,-97.66842529,,,,,
1984-020052 PP,C- 319 Churches and Othr Religious Bldgs,New,6601 Manor Road                    A  00000,06/21/1984,New Brick Veneere Church Bldg,Final,,,,,,,,,,,GREATER LOVE BAPTIST CHURCH,,,,,,AUSTIN,TX,78723 3806,,,,,100000,,1,,,6601 MANOR ROAD,30.30896171,-97.66842529,,,,,
1984-020053 PP,Commercial,Remodel,8901 Business Park Drive           A  00000,06/21/1984,Irrigation System,Final,,,,,,,,,,,RLJ II-HOL AUSTIN LP %RLJ CAPITAL PARTNERS II LLC % LORI NELSON,,,,,,BETHESDA,MD,20814 6347,,,,,,,1,,,8901 BUSINESS PARK DRIVE,30.37891868,-97.74066114,,,,,
1984-020054 EP,Residential ,Remodel,1401 Newton Street                 A  00000,06/21/1984,Service Change -Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision: SWISHER ADDITION  SUBDIVISION OF BLOCK 3A,1401 NEWTON STREET,30.25035208,-97.7512102,,,,,
1984-020054 MP,Residential ,Remodel,1401 Newton Street                 A  00000,06/21/1984,Service Change -Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision: SWISHER ADDITION  SUBDIVISION OF BLOCK 3A,1401 NEWTON STREET,30.25035208,-97.7512102,,,,,
1984-020055 EP,Commercial,Remodel,4250 Felter Lane                   C C00000,06/21/1984,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4250 FELTER LANE,30.19485821,-97.70809658,,,,,
1984-020055 MP,Commercial,Remodel,4250 Felter Lane                   C C00000,06/21/1984,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4250 FELTER LANE,30.19485821,-97.70809658,,,,,
1984-020056 EP,Commercial,Remodel,1 Lost Creek Boulevard          C  00000,06/21/1984,Golf Barn-Move Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1 LOST CREEK BOULEVARD,,,,,,,
