permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-006924 EP,R- 435 Renovations/Remodel ,Remodel,1005 Arthur Stiles Road            A  00000,07/25/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,LOT 16 JOHNSTON TERRACE SEC VII,1005 ARTHUR STILES ROAD,30.25661803,-97.68176343,,,,,
1984-006924 MP,R- 435 Renovations/Remodel ,Remodel,1005 Arthur Stiles Road            A  00000,07/25/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,LOT 16 JOHNSTON TERRACE SEC VII,1005 ARTHUR STILES ROAD,30.25661803,-97.68176343,,,,,
1984-006925 BP,R- 435 Renovations/Remodel ,Remodel,1304 Coleto Street                 A  00000,07/25/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,16400,,1,,Lot:   Block: 6 Subdivision: HABICHTS SUBDIVISION,1304 COLETO STREET,30.27562691,-97.71740767,,,,,
1984-006925 EP,R- 435 Renovations/Remodel ,Remodel,1304 Coleto Street                 A  00000,07/25/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,16400,,1,,Lot:   Block: 6 Subdivision: HABICHTS SUBDIVISION,1304 COLETO STREET,30.27562691,-97.71740767,,,,,
1984-006925 MP,R- 435 Renovations/Remodel ,Remodel,1304 Coleto Street                 A  00000,07/25/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,16400,,1,,Lot:   Block: 6 Subdivision: HABICHTS SUBDIVISION,1304 COLETO STREET,30.27562691,-97.71740767,,,,,
1984-006925 PP,R- 435 Renovations/Remodel ,Remodel,1304 Coleto Street                 A  00000,07/25/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,16400,,1,,Lot:   Block: 6 Subdivision: HABICHTS SUBDIVISION,1304 COLETO STREET,30.27562691,-97.71740767,,,,,
1984-006926 EP,Residential ,Remodel,115 Laurel Lane                   A? 00000,07/25/1984,Relocate Service For Res,Final,,,,,,,,,,,PREWITT FRANCES JAYNE,,,,,,AUSTIN,TX,78705 2813,,,,,600,,1,,Lot: 8 Block: 2 Subdivision: UNIVERSITY HEIGHTS,115 LAUREL LANE,30.296393,-97.73774273,,,,,
1984-006926 MP,Residential ,Remodel,115 Laurel Lane                   A? 00000,07/25/1984,Relocate Service For Res,Final,,,,,,,,,,,PREWITT FRANCES JAYNE,,,,,,AUSTIN,TX,78705 2813,,,,,600,,1,,Lot: 8 Block: 2 Subdivision: UNIVERSITY HEIGHTS,115 LAUREL LANE,30.296393,-97.73774273,,,,,
1984-006927 EP,Residential ,Remodel,607 Hammack Drive                 A  00000,07/25/1984,Service Change For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,607 HAMMACK DRIVE,30.32980875,-97.72063026,,,,,
1984-006927 MP,Residential ,Remodel,607 Hammack Drive                 A  00000,07/25/1984,Service Change For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,607 HAMMACK DRIVE,30.32980875,-97.72063026,,,,,
1984-006928 EP,Residential ,Remodel,14712 Foy Drive                     L  00000,07/25/1984,Move In Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,14712 FOY DRIVE,30.36992968,-97.93605809,,,,,
1984-006928 MP,Residential ,Remodel,14712 Foy Drive                     L  00000,07/25/1984,Move In Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,14712 FOY DRIVE,30.36992968,-97.93605809,,,,,
1984-006929 BP,"C- 324 Office, Bank & Professional Bldgs",New,608 Castle Ridge Road             C  00000,07/25/1984,Bank Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 3 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",608 CASTLE RIDGE ROAD,30.29521984,-97.83002977,,,,,
1984-006929 DS,Com. Driveway & Sidewalk,New,608 Castle Ridge Road             C  00000,07/25/1984,Bank Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,"Lot: 3 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",608 CASTLE RIDGE ROAD,30.29521984,-97.83002977,,,,,
1984-006929 EP,"C- 324 Office, Bank & Professional Bldgs",New,608 Castle Ridge Road             C  00000,07/25/1984,Bank Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 3 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",608 CASTLE RIDGE ROAD,30.29521984,-97.83002977,,,,,
1984-006929 MP,"C- 324 Office, Bank & Professional Bldgs",New,608 Castle Ridge Road             C  00000,07/25/1984,Bank Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 3 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",608 CASTLE RIDGE ROAD,30.29521984,-97.83002977,,,,,
1984-006929 PP,"C- 324 Office, Bank & Professional Bldgs",New,608 Castle Ridge Road             C  00000,07/25/1984,Bank Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 3 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",608 CASTLE RIDGE ROAD,30.29521984,-97.83002977,,,,,
1984-006930 BP,R- 435 Renovations/Remodel ,Remodel,910 Gunter Street                 A  00000,07/25/1984,Re-Roof Res To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1213,,1,,Lot: 8 Block:   Subdivision:  ,910 GUNTER STREET,30.26213183,-97.70026656,,,,,
1984-006931 BP,Residential ,Remodel,9113 Texas Sun Dr **No Abcstr Rec**C  00000,07/25/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,9113 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006931 EP,Residential ,Remodel,9113 Texas Sun Dr **No Abcstr Rec**C  00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,9113 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006931 MP,Residential ,Remodel,9113 Texas Sun Dr **No Abcstr Rec**C  00000,07/25/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,9113 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006931 PP,Residential ,Remodel,9113 Texas Sun Dr **No Abcstr Rec**C  00000,07/25/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,9113 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006932 BP,R- 435 Renovations/Remodel ,Remodel,4710 Little Hill Circle            A  00000,07/25/1984,Re-Roof Res To Min Stds 30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,1140,,1,,Lot: 15 Block: C Subdivision: CRAIGWOOD SEC 2,4710 LITTLE HILL CIRCLE,30.28237834,-97.66164776,,,,,
1984-006933 EP,Residential ,Remodel,15504 Enid Drive                    L  00000,07/25/1984,Elec Only For Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,15504 ENID DRIVE,30.41401587,-97.92059638,,,,,
1984-006933 MP,Residential ,Remodel,15504 Enid Drive                    L  00000,07/25/1984,Elec Only For Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,15504 ENID DRIVE,30.41401587,-97.92059638,,,,,
1984-006934 EP,Residential ,Remodel,9115 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK A TEXAS OAKS II,9115 TEXAS SUN DRIVE,30.17860409,-97.81470168,,,,,
1984-006934 MP,Residential ,Remodel,9115 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK A TEXAS OAKS II,9115 TEXAS SUN DRIVE,30.17860409,-97.81470168,,,,,
1984-006934 PP,Residential ,Remodel,9115 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK A TEXAS OAKS II,9115 TEXAS SUN DRIVE,30.17860409,-97.81470168,,,,,
1984-006935 EP,Residential ,Remodel,9117 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: A Subdivision:  ,9117 TEXAS SUN DRIVE,30.17869436,-97.81481645,,,,,
1984-006935 MP,Residential ,Remodel,9117 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: A Subdivision:  ,9117 TEXAS SUN DRIVE,30.17869436,-97.81481645,,,,,
1984-006935 PP,Residential ,Remodel,9117 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: A Subdivision:  ,9117 TEXAS SUN DRIVE,30.17869436,-97.81481645,,,,,
1984-006936 EP,Residential ,Remodel,9119 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision:  ,9119 TEXAS SUN DRIVE,30.17878588,-97.8149945,,,,,
1984-006936 MP,Residential ,Remodel,9119 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision:  ,9119 TEXAS SUN DRIVE,30.17878588,-97.8149945,,,,,
1984-006936 PP,Residential ,Remodel,9119 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision:  ,9119 TEXAS SUN DRIVE,30.17878588,-97.8149945,,,,,
1984-006937 EP,Residential ,Remodel,9121 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision:  ,9121 TEXAS SUN DRIVE,30.17882266,-97.81518664,,,,,
1984-006937 MP,Residential ,Remodel,9121 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision:  ,9121 TEXAS SUN DRIVE,30.17882266,-97.81518664,,,,,
1984-006937 PP,Residential ,Remodel,9121 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision:  ,9121 TEXAS SUN DRIVE,30.17882266,-97.81518664,,,,,
1984-006938 EP,Residential ,Remodel,9123 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,HALL RANDALL L & NADINE R,,,,,,AUSTIN,TX,78748 6337,,,,,,,1,,Lot: 8 Block: A Subdivision:  ,9123 TEXAS SUN DRIVE,30.17885325,-97.81534413,,,,,
1984-006938 MP,Residential ,Remodel,9123 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,HALL RANDALL L & NADINE R,,,,,,AUSTIN,TX,78748 6337,,,,,,,1,,Lot: 8 Block: A Subdivision:  ,9123 TEXAS SUN DRIVE,30.17885325,-97.81534413,,,,,
1984-006938 PP,Residential ,Remodel,9123 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,HALL RANDALL L & NADINE R,,,,,,AUSTIN,TX,78748 6337,,,,,,,1,,Lot: 8 Block: A Subdivision:  ,9123 TEXAS SUN DRIVE,30.17885325,-97.81534413,,,,,
1984-006939 EP,Residential ,Remodel,9125 Texas Sun Drive               A .00000,07/25/1984,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision:  ,9125 TEXAS SUN DRIVE,30.17888954,-97.81551095,,,,,
1984-006939 MP,Residential ,Remodel,9125 Texas Sun Drive               A .00000,07/25/1984,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision:  ,9125 TEXAS SUN DRIVE,30.17888954,-97.81551095,,,,,
1984-006939 PP,Residential ,Remodel,9125 Texas Sun Drive               A .00000,07/25/1984,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision:  ,9125 TEXAS SUN DRIVE,30.17888954,-97.81551095,,,,,
1984-006940 EP,Residential ,Remodel,9127 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision:  ,9127 TEXAS SUN DRIVE,30.17889828,-97.81567533,,,,,
1984-006940 MP,Residential ,Remodel,9127 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision:  ,9127 TEXAS SUN DRIVE,30.17889828,-97.81567533,,,,,
1984-006940 PP,Residential ,Remodel,9127 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision:  ,9127 TEXAS SUN DRIVE,30.17889828,-97.81567533,,,,,
1984-006941 EP,Residential ,Remodel,9129 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: A Subdivision:  ,9129 TEXAS SUN DRIVE,30.17897842,-97.81583469,,,,,
1984-006941 MP,Residential ,Remodel,9129 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: A Subdivision:  ,9129 TEXAS SUN DRIVE,30.17897842,-97.81583469,,,,,
1984-006941 PP,Residential ,Remodel,9129 Texas Sun Drive               A .00000,07/25/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: A Subdivision:  ,9129 TEXAS SUN DRIVE,30.17897842,-97.81583469,,,,,
1984-006942 BP,R- 434 Addition & Alterations,Addition,1210 Austin Highlands Boulevard    A  00000,07/25/1984,Addn To Exis Res Create Cov Patio Convert Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block: D Subdivision: AUSTIN HIGHLANDS SEC 2,1210 AUSTIN HIGHLANDS BOULEVARD,30.20315181,-97.79499625,,,,,
1984-006942 MP,R- 434 Addition & Alterations,Addition,1210 Austin Highlands Boulevard    A  00000,07/25/1984,Addn To Exis Res Create Cov Patio Convert Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block: D Subdivision: AUSTIN HIGHLANDS SEC 2,1210 AUSTIN HIGHLANDS BOULEVARD,30.20315181,-97.79499625,,,,,
1984-006943 EP,Residential ,Remodel,4519 Nixon Drive                   W  00000,07/25/1984,Change Service For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,4519 NIXON DRIVE,30.27401595,-97.64874934,,,,,
1984-006943 MP,Residential ,Remodel,4519 Nixon Drive                   W  00000,07/25/1984,Change Service For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,4519 NIXON DRIVE,30.27401595,-97.64874934,,,,,
1984-006944 EP,Residential ,Remodel,5000 Blue Bluff Road               C  00001,07/25/1984,Mobile Home/Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1984-006944 MP,Residential ,Remodel,5000 Blue Bluff Road               C  00001,07/25/1984,Mobile Home/Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1984-006947 EP,Commercial,Remodel,4250 Felter Lane                   C  00101,07/25/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4250 FELTER LANE,30.19485821,-97.70809658,,,,,
1984-006947 MP,Commercial,Remodel,4250 Felter Lane                   C  00101,07/25/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4250 FELTER LANE,30.19485821,-97.70809658,,,,,
1984-006948 EP,Residential ,Remodel,2106 Taylorsimn Av**No Abcstr Rec**C  00000,07/25/1984,H & T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: A Block:   Subdivision: BENNETT ADDITION,2106 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-006948 MP,Residential ,Remodel,2106 Taylorsimn Av**No Abcstr Rec**C  00000,07/25/1984,H & T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: A Block:   Subdivision: BENNETT ADDITION,2106 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-006949 EP,Sign Permit,,400 St Elmo Road West             A  00000,07/25/1984,Pole Sign For Whispering Oaks Apartments,Final,,,,,,,,,,,ARTS APARTMENTS AT SOUTH AUSTIN L L C % THE MEDVE GROUP INC,,,,,,ST LOUIS,MO,63130,,,,,,,1,,Lot: 3 Block:   Subdivision: HANSELER ADDITION,400 ST ELMO ROAD WEST,30.22055946,-97.77046526,,,,,
1984-006950 BP,R- 435 Renovations/Remodel ,Remodel,1204 Angelina Street               A  00000,07/25/1984,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,1204 ANGELINA STREET,,,,,,,
1984-006950 EP,R- 435 Renovations/Remodel ,Remodel,1204 Angelina Street               A  00000,07/25/1984,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,1204 ANGELINA STREET,,,,,,,
1984-006950 MP,R- 435 Renovations/Remodel ,Remodel,1204 Angelina Street               A  00000,07/25/1984,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,1204 ANGELINA STREET,,,,,,,
1984-006950 PP,R- 435 Renovations/Remodel ,Remodel,1204 Angelina Street               A  00000,07/25/1984,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,1204 ANGELINA STREET,,,,,,,
1984-006951 EP,Residential ,Remodel,2008 Surrender Avenue              C  00000,07/25/1984,H & T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2008 SURRENDER AVENUE,30.44147457,-97.68030608,,,,,
1984-006951 MP,Residential ,Remodel,2008 Surrender Avenue              C  00000,07/25/1984,H & T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2008 SURRENDER AVENUE,30.44147457,-97.68030608,,,,,
1984-006951 PP,Residential ,Remodel,2008 Surrender Avenue              C  00000,07/25/1984,H & T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2008 SURRENDER AVENUE,30.44147457,-97.68030608,,,,,
1984-006952 EP,Residential ,Remodel,2004 Surrender Avenue              C  00000,07/25/1984,H & T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2004 SURRENDER AVENUE,30.44160348,-97.67988988,,,,,
1984-006952 MP,Residential ,Remodel,2004 Surrender Avenue              C  00000,07/25/1984,H & T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2004 SURRENDER AVENUE,30.44160348,-97.67988988,,,,,
1984-006953 EP,Residential ,Remodel,6132 Us Highway 290 West           C  00000,07/25/1984,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 2 Block:   Subdivision: OAK PARK SUBDIVISION SEC 4,6132 US HIGHWAY 290 WEST,30.23586753,-97.85529606,,,,,
1984-006953 MP,Residential ,Remodel,6132 Us Highway 290 West           C  00000,07/25/1984,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 2 Block:   Subdivision: OAK PARK SUBDIVISION SEC 4,6132 US HIGHWAY 290 WEST,30.23586753,-97.85529606,,,,,
1984-006955 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1636  1 Street South               A  00000,07/25/1984,Addn And Rem Of Automotive Shop,Expired,,,,,,,,,,,,,,,,,,,,,,,,6840,,1,,Lot: A Block:   Subdivision: DELEON RESUBDIVISION,1636 1 STREET SOUTH,30.24831675,-97.75572158,,,,,
1984-006955 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1636  1 Street South               A  00000,07/25/1984,Addn And Rem Of Automotive Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,6840,,1,,Lot: A Block:   Subdivision: DELEON RESUBDIVISION,1636 1 STREET SOUTH,30.24831675,-97.75572158,,,,,
1984-006955 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1636  1 Street South               A  00000,07/25/1984,Addn And Rem Of Automotive Shop,VOID,,,,,,,,,,,,,,,,,,,,,,,,6840,,1,,Lot: A Block:   Subdivision: DELEON RESUBDIVISION,1636 1 STREET SOUTH,30.24831675,-97.75572158,,,,,
1984-006955 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1636  1 Street South               A  00000,07/25/1984,Addn And Rem Of Automotive Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,6840,,1,,Lot: A Block:   Subdivision: DELEON RESUBDIVISION,1636 1 STREET SOUTH,30.24831675,-97.75572158,,,,,
1984-006957 EP,Residential ,Remodel,3705 Meadowbank Drive              A  00000,07/25/1984,Replace A/C For Res,Final,,,,,,,,,,,"Joe/Cathy Powell, ",3705,Meadowbank,DR,,,AUSTIN,TX,78703 1025,(512) 452-9515,,,,2405,,1,,Lot: 3 Block: B Subdivision:  ,3705 MEADOWBANK DRIVE,30.3105317,-97.77215859,,,,,
1984-006957 MP,Residential ,Remodel,3705 Meadowbank Drive              A  00000,07/25/1984,Replace A/C For Res,Final,,,,,,,,,,,"Joe/Cathy Powell, ",3705,Meadowbank,DR,,,AUSTIN,TX,78703 1025,(512) 452-9515,,,,2405,,1,,Lot: 3 Block: B Subdivision:  ,3705 MEADOWBANK DRIVE,30.3105317,-97.77215859,,,,,
