permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-026116 MP,Commercial,Remodel,1903 Riverside Drive East          A  00000,09/20/1984,Comm Mechanical Change Out,Final,,,,,,,,,,,"Richard G. Noble, RHSC-T PROPERTIES L P",,,,,,AUSTIN,TX,78723 2419,,,,,3500,,1,,LOT B RIVER HILLS ADDN PLUS PT VAC STREET,1903 RIVERSIDE DRIVE EAST,30.24212132,-97.7293843,,,,,
1984-026116 MP,Commercial,Remodel,1903 Riverside Drive East          A  00000,09/20/1984,Comm Mechanical Change Out,Final,,,,,,,,,,,RHSC-T PROPERTIES L P,,,,,,AUSTIN,TX,78723 2419,,,,,3500,,1,,LOT B RIVER HILLS ADDN PLUS PT VAC STREET,1903 RIVERSIDE DRIVE EAST,30.24212132,-97.7293843,,,,,
1984-026117 EP,Residential ,Remodel,8517 Burrell Drive                 A  00000,09/20/1984,Residence New A/C And Heat System,Final,,,,,,,,,,,SMITH VERNON E,,,,,,AUSTIN,TX,78757 7829,,,,,3000,,1,,,8517 BURRELL DRIVE,30.36243352,-97.71981626,,,,,
1984-026117 MP,Residential ,Remodel,8517 Burrell Drive                 A  00000,09/20/1984,Residence New A/C And Heat System,Final,,,,,,,,,,,SMITH VERNON E,,,,,,AUSTIN,TX,78757 7829,,,,,3000,,1,,,8517 BURRELL DRIVE,30.36243352,-97.71981626,,,,,
1984-026117 PP,Residential ,Remodel,8517 Burrell Drive                 A  00000,09/20/1984,Residence New A/C And Heat System,Final,,,,,,,,,,,SMITH VERNON E,,,,,,AUSTIN,TX,78757 7829,,,,,3000,,1,,,8517 BURRELL DRIVE,30.36243352,-97.71981626,,,,,
1984-026118 EP,Residential ,Remodel,8309 Kromer Street                 A  00000,09/20/1984,Residence Change Out Heat Add Air,Expired,,,,,,,,,,,FREY PEG,,,,,,AUSTIN,TX,78757 8344,,,,,2400,,1,,,8309 KROMER STREET,30.3579426,-97.71889293,,,,,
1984-026118 MP,Residential ,Remodel,8309 Kromer Street                 A  00000,09/20/1984,Residence Change Out Heat Add Air,Final,,,,,,,,,,,FREY PEG,,,,,,AUSTIN,TX,78757 8344,,,,,2400,,1,,,8309 KROMER STREET,30.3579426,-97.71889293,,,,,
1984-026119 BP,R- 434 Addition & Alterations,Addition,2318 Townes Lane                   A  00000,09/20/1984,Addn To Exist Res To Create Utilityrm,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: TOWNES LANE ADDITION,2318 TOWNES LANE,30.2974251,-97.76384977,,,,,
1984-026119 MP,R- 434 Addition & Alterations,Addition,2318 Townes Lane                   A  00000,09/20/1984,Addn To Exist Res To Create Utilityrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: TOWNES LANE ADDITION,2318 TOWNES LANE,30.2974251,-97.76384977,,,,,
1984-026119 PP,R- 434 Addition & Alterations,Addition,2318 Townes Lane                   A  00000,09/20/1984,Addn To Exist Res To Create Utilityrm,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: TOWNES LANE ADDITION,2318 TOWNES LANE,30.2974251,-97.76384977,,,,,
1984-026120 BP,Commercial,Remodel,13800 Thermal Drive                 R  00000,09/20/1984,Office And Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13800 THERMAL DRIVE,30.42879391,-97.67585547,,,,,
1984-026120 EP,Commercial,Remodel,13800 Thermal Drive                 R  00000,09/20/1984,Office And Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13800 THERMAL DRIVE,30.42879391,-97.67585547,,,,,
1984-026120 MP,Commercial,Remodel,13800 Thermal Drive                 R  00000,09/20/1984,Office And Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13800 THERMAL DRIVE,30.42879391,-97.67585547,,,,,
1984-026120 PP,Commercial,Remodel,13800 Thermal Drive                 R  00000,09/20/1984,Office And Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13800 THERMAL DRIVE,30.42879391,-97.67585547,,,,,
1984-026122 BP,Residential ,Remodel,4102 Walhill Lane                  A  00000,09/20/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4102 WALHILL LANE,30.38004771,-97.75519517,,,,,
1984-026122 PP,Residential ,Remodel,4102 Walhill Lane                  A  00000,09/20/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4102 WALHILL LANE,30.38004771,-97.75519517,,,,,
1984-026123 EP,Residential ,Remodel,3005 Stardust Drive                A  00000,09/20/1984,Install Furnace Residence,Final,,,,,,,,,,,GARTNER LARRY E & NADIA F DWORIN,,,,,,AUSTIN,TX,78757 2044,,,,,1000,,1,,,3005 STARDUST DRIVE,30.35267997,-97.74309636,,,,,
1984-026123 MP,Residential ,Remodel,3005 Stardust Drive                A  00000,09/20/1984,Install Furnace Residence,Final,,,,,,,,,,,GARTNER LARRY E & NADIA F DWORIN,,,,,,AUSTIN,TX,78757 2044,,,,,1000,,1,,,3005 STARDUST DRIVE,30.35267997,-97.74309636,,,,,
1984-026124 EP,Residential ,Remodel,14003 Lazyridge Drive               P  00000,09/20/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14003 LAZYRIDGE DRIVE,30.40962117,-97.63070123,,,,,
1984-026124 MP,Residential ,Remodel,14003 Lazyridge Drive               P  00000,09/20/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14003 LAZYRIDGE DRIVE,30.40962117,-97.63070123,,,,,
1984-026125 EP,Commercial,Remodel,5016 Ben White Boulevard East      A  00000,09/20/1984,Hook-Up Existing Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 4 Block:   Subdivision: BRIARTON SUBDIVISION,5016 BEN WHITE BOULEVARD EAST,30.21467037,-97.72637198,,,,,
1984-026125 MP,Commercial,Remodel,5016 Ben White Boulevard East      A  00000,09/20/1984,Hook-Up Existing Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 4 Block:   Subdivision: BRIARTON SUBDIVISION,5016 BEN WHITE BOULEVARD EAST,30.21467037,-97.72637198,,,,,
1984-026126 EP,Residential ,Remodel,8407 Coulver Road                  C S00000,09/20/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision:  ,8407 COULVER ROAD,30.11742993,-97.72781587,,,,,
1984-026126 MP,Residential ,Remodel,8407 Coulver Road                  C S00000,09/20/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision:  ,8407 COULVER ROAD,30.11742993,-97.72781587,,,,,
1984-026127 EP,Residential ,Remodel,109 Braker Lane East              C  00000,09/20/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,190 X 195 FT ABS 29 SUR 58 APPLEGATE J LOT 4&5 LESS 30\' AV GIBLIN N A SUBD,109 BRAKER LANE EAST,30.37835862,-97.68071259,,,,,
1984-026127 MP,Residential ,Remodel,109 Braker Lane East              C  00000,09/20/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,190 X 195 FT ABS 29 SUR 58 APPLEGATE J LOT 4&5 LESS 30\' AV GIBLIN N A SUBD,109 BRAKER LANE EAST,30.37835862,-97.68071259,,,,,
1984-026127 PP,Residential ,Remodel,109 Braker Lane East              C  00000,09/20/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,190 X 195 FT ABS 29 SUR 58 APPLEGATE J LOT 4&5 LESS 30\' AV GIBLIN N A SUBD,109 BRAKER LANE EAST,30.37835862,-97.68071259,,,,,
1984-026128 PP,Residential ,Remodel,9501 Winding Oak Trail             C  00000,09/20/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,9501 WINDING OAK TRAIL,30.42285213,-97.80471824,,,,,
1984-026129 BP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A B00007,09/20/1984,Remodel Exist Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1984-026129 EP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A B00007,09/20/1984,Remodel Exist Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1984-026129 MP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A B00007,09/20/1984,Remodel Exist Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1984-026129 PP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A B00007,09/20/1984,Remodel Exist Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1984-026130 PP,Commercial,Remodel,1016 Stassney Lane West            A  00000,09/20/1984,Irrigation System Comm,Final,,,,,,,,,,,AMES S W BREWSTER LIMITED PART LIMITED PARTNERSHIP,,,,,,SANTA ROSA,CA,95403 2006,,,,,25000,,1,,Lot: A-1 Block:   Subdivision: SALEM PLACE 2,1016 STASSNEY LANE WEST,30.21066479,-97.78581277,,,,,
1984-026130 PP,Commercial,Remodel,1016 Stassney Lane West            A  00000,09/20/1984,Irrigation System Comm,Final,,,,,,,,,,,1016 STASSNEY LANE LP,,,,,,AUSTIN,TX,78763 0119,,,,,25000,,1,,Lot: A-1 Block:   Subdivision: SALEM PLACE 2,1016 STASSNEY LANE WEST,30.21066479,-97.78581277,,,,,
1984-026131 PP,Residential ,Remodel,3800 Balcones Drive                A  00000,09/20/1984,Pulled Meter Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: COLORADO FOOTHILLS SEC 2,3800 BALCONES DRIVE,30.31691067,-97.7669797,,,,,
1984-026132 BP,Residential ,Remodel,1900 Cervin Boulevard              C  00000,09/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1900 CERVIN BOULEVARD,30.44208519,-97.67525564,,,,,
1984-026132 EP,Residential ,Remodel,1900 Cervin Boulevard              C  00000,09/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1900 CERVIN BOULEVARD,30.44208519,-97.67525564,,,,,
1984-026132 MP,Residential ,Remodel,1900 Cervin Boulevard              C  00000,09/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1900 CERVIN BOULEVARD,30.44208519,-97.67525564,,,,,
1984-026132 PP,Residential ,Remodel,1900 Cervin Boulevard              C  00000,09/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1900 CERVIN BOULEVARD,30.44208519,-97.67525564,,,,,
1984-026133 PP,Residential ,Remodel,108 North Loop Boulevard West     A B00000,09/20/1984,Residence Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 149 Block:   Subdivision: NORTHFIELD ADDITION,108 NORTH LOOP BOULEVARD WEST,30.31818797,-97.72276619,,,,,
1984-026134 BP,R- 435 Renovations/Remodel ,Remodel,7201 Spurlock Drive                A  00000,09/20/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7201 SPURLOCK DRIVE,30.35982218,-97.76248403,,,,,
1984-026135 BP,R- 434 Addition & Alterations,Addition,400 Zennia Street                 A  00000,09/20/1984,Remodel & Repair Exist Res To Create Front ***,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,400 ZENNIA STREET,30.31794502,-97.72637012,,,,,
1984-026135 EP,R- 434 Addition & Alterations,Addition,400 Zennia Street                 A  00000,09/20/1984,Remodel & Repair Exist Res To Create Front ***,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,400 ZENNIA STREET,30.31794502,-97.72637012,,,,,
1984-026135 MP,R- 434 Addition & Alterations,Addition,400 Zennia Street                 A  00000,09/20/1984,Remodel & Repair Exist Res To Create Front ***,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,400 ZENNIA STREET,30.31794502,-97.72637012,,,,,
1984-026135 PP,R- 434 Addition & Alterations,Addition,400 Zennia Street                 A  00000,09/20/1984,Remodel & Repair Exist Res To Create Front ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,400 ZENNIA STREET,30.31794502,-97.72637012,,,,,
1984-026136 MP,Commercial,Remodel,1005 Springdale Road               A .00000,09/20/1984,Comm Service Change,Final,,,,,,,,,,,10611 RESEARCH L C,,,,,,AUSTIN,TX,78762 6110,,,,,1200,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 9.607,1005 SPRINGDALE ROAD,30.265794,-97.69512166,,,,,
1984-026137 BP,R- 434 Addition & Alterations,Addition,4616 Crestway Drive                A  00000,09/20/1984,Addn To Exist Res To Create Garage Stairway &*,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4616 CRESTWAY DRIVE,30.3305431,-97.76720522,,,,,
1984-026138 EP,Residential ,Remodel,1905 Calle Caliche                 C  00000,09/20/1984,House Moved In,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1905 CALLE CALICHE,,,,,,,
1984-026138 MP,Residential ,Remodel,1905 Calle Caliche                 C  00000,09/20/1984,House Moved In,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1905 CALLE CALICHE,,,,,,,
1984-026139 DS,Com. Driveway & Sidewalk,Modification,4916 Interstate Highway 35 North   A  00000,09/20/1984,Widen Two Existing Approaches To 28\' & 45\',Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,4916 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-026140 BP,"C- 324 Office, Bank & Professional Bldgs",New,1715 35 Street West                A  00000,09/20/1984,Constructing New Steel And Concrete Store,Final,,,,,,,,,,,WEST END PROPERTIES INC,,,,,,AUSTIN,TX,78703 1307,,,,,178000,,1,,Lot: 1 Block:   Subdivision:  ,1715 35 STREET WEST,,,,,,,
1984-026140 DS,Com. Driveway & Sidewalk,New,1715 35 Street West                A  00000,09/20/1984,Constructing New Steel And Concrete Store,Final,,,,,,,,,,,WEST END PROPERTIES INC,,,,,,AUSTIN,TX,78703 1307,,,,,178000,,,,Lot: 1 Block:   Subdivision:  ,1715 35 STREET WEST,,,,,,,
1984-026140 EP,"C- 324 Office, Bank & Professional Bldgs",New,1715 35 Street West                A  00000,09/20/1984,Constructing New Steel And Concrete Store,Final,,,,,,,,,,,WEST END PROPERTIES INC,,,,,,AUSTIN,TX,78703 1307,,,,,178000,,1,,Lot: 1 Block:   Subdivision:  ,1715 35 STREET WEST,,,,,,,
1984-026140 MP,"C- 324 Office, Bank & Professional Bldgs",New,1715 35 Street West                A  00000,09/20/1984,Constructing New Steel And Concrete Store,Final,,,,,,,,,,,WEST END PROPERTIES INC,,,,,,AUSTIN,TX,78703 1307,,,,,178000,,1,,Lot: 1 Block:   Subdivision:  ,1715 35 STREET WEST,,,,,,,
1984-026140 PP,"C- 324 Office, Bank & Professional Bldgs",New,1715 35 Street West                A  00000,09/20/1984,Constructing New Steel And Concrete Store,Final,,,,,,,,,,,WEST END PROPERTIES INC,,,,,,AUSTIN,TX,78703 1307,,,,,178000,,1,,Lot: 1 Block:   Subdivision:  ,1715 35 STREET WEST,,,,,,,
1984-026141 BP,R- 435 Renovations/Remodel ,Remodel,3209 China Grove                   A  00000,09/20/1984,Remodel Existing Garage To Create Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: E Subdivision:  ,3209 CHINA GROVE,30.1995809,-97.8328237,,,,,
1984-026141 EP,R- 435 Renovations/Remodel ,Remodel,3209 China Grove                   A  00000,09/20/1984,Remodel Existing Garage To Create Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: E Subdivision:  ,3209 CHINA GROVE,30.1995809,-97.8328237,,,,,
1984-026141 MP,R- 435 Renovations/Remodel ,Remodel,3209 China Grove                   A  00000,09/20/1984,Remodel Existing Garage To Create Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: E Subdivision:  ,3209 CHINA GROVE,30.1995809,-97.8328237,,,,,
1984-026141 PP,R- 435 Renovations/Remodel ,Remodel,3209 China Grove                   A  00000,09/20/1984,Remodel Existing Garage To Create Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: E Subdivision:  ,3209 CHINA GROVE,30.1995809,-97.8328237,,,,,
1984-026142 BP,R- 434 Addition & Alterations,Addition,3712 Aspendale Cove                A  00000,09/20/1984,Addn To Exist Res To Create Recreation Room,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3712 ASPENDALE COVE,30.41280293,-97.72260926,,,,,
1984-026142 EP,R- 434 Addition & Alterations,Addition,3712 Aspendale Cove                A  00000,09/20/1984,Addn To Exist Res To Create Recreation Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3712 ASPENDALE COVE,30.41280293,-97.72260926,,,,,
1984-026142 MP,R- 434 Addition & Alterations,Addition,3712 Aspendale Cove                A  00000,09/20/1984,Addn To Exist Res To Create Recreation Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3712 ASPENDALE COVE,30.41280293,-97.72260926,,,,,
1984-026143 EP,Residential ,Remodel,2606 San Juan Drive                L  00000,09/20/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2606 SAN JUAN DRIVE,,,,,,,
1984-026143 MP,Residential ,Remodel,2606 San Juan Drive                L  00000,09/20/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2606 SAN JUAN DRIVE,,,,,,,
1984-026144 BP,R- 435 Renovations/Remodel ,Remodel,7010 Northledge Drive              A  00000,09/20/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,7010 NORTHLEDGE DRIVE,30.35727243,-97.76274941,,,,,
1984-026145 BP,,,7910 Gault Street                  A  00104,09/20/1984,Repair Apt 104 To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7910 GAULT STREET,30.35135273,-97.71794971,,,,,
1984-026145 EP,,,7910 Gault Street                  A  00104,09/20/1984,Repair Apt 104 To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7910 GAULT STREET,30.35135273,-97.71794971,,,,,
1984-026145 MP,,,7910 Gault Street                  A  00104,09/20/1984,Repair Apt 104 To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7910 GAULT STREET,30.35135273,-97.71794971,,,,,
1984-026145 PP,,,7910 Gault Street                  A  00104,09/20/1984,Repair Apt 104 To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7910 GAULT STREET,30.35135273,-97.71794971,,,,,
1984-026146 EP,Commercial,Remodel,600  8 Street West                A  00000,09/20/1984,Comm 3 Sty Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 103 Subdivision:  ,600 8 STREET WEST,30.27190381,-97.74794198,,,,,
1984-026146 MP,Commercial,Remodel,600  8 Street West                A  00000,09/20/1984,Comm 3 Sty Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 103 Subdivision:  ,600 8 STREET WEST,30.27190381,-97.74794198,,,,,
1984-026147 EP,Residential ,Remodel,114 Cold Water Lane               L  00000,09/20/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,114 COLD WATER LANE,30.35480992,-97.96837784,,,,,
1984-026147 MP,Residential ,Remodel,114 Cold Water Lane               L  00000,09/20/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,114 COLD WATER LANE,30.35480992,-97.96837784,,,,,
1984-026148 EP,Residential ,Remodel,114 Cold Water Lane               L  00000,09/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,114 COLD WATER LANE,30.35480992,-97.96837784,,,,,
1984-026148 MP,Residential ,Remodel,114 Cold Water Lane               L  00000,09/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,114 COLD WATER LANE,30.35480992,-97.96837784,,,,,
1984-026149 BP,"C- 324 Office, Bank & Professional Bldgs",New,8227 Lamar Boulevard North         A .00001,09/20/1984,New Machine Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,8227 LAMAR BOULEVARD NORTH,30.35139149,-97.70773236,,,,,
1984-026149 DS,Com. Driveway & Sidewalk,New,8227 Lamar Boulevard North         A .00001,09/20/1984,New Machine Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,,8227 LAMAR BOULEVARD NORTH,30.35139149,-97.70773236,,,,,
1984-026149 EP,"C- 324 Office, Bank & Professional Bldgs",New,8227 Lamar Boulevard North         A .00001,09/20/1984,New Machine Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,8227 LAMAR BOULEVARD NORTH,30.35139149,-97.70773236,,,,,
1984-026149 MP,"C- 324 Office, Bank & Professional Bldgs",New,8227 Lamar Boulevard North         A .00001,09/20/1984,New Machine Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,8227 LAMAR BOULEVARD NORTH,30.35139149,-97.70773236,,,,,
1984-026149 PP,"C- 324 Office, Bank & Professional Bldgs",New,8227 Lamar Boulevard North         A .00001,09/20/1984,New Machine Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,8227 LAMAR BOULEVARD NORTH,30.35139149,-97.70773236,,,,,
1984-026150 BP,C-1000 Commercial Remodel,Remodel,2018 Ben White Boulevard East      A  00000,09/20/1984,Relocation Of Exist Port Bldg On Same Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2018 BEN WHITE BOULEVARD EAST,30.21677906,-97.74373215,,,,,
1984-026150 EP,C-1000 Commercial Remodel,Remodel,2018 Ben White Boulevard East      A  00000,09/20/1984,Relocation Of Exist Port Bldg On Same Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2018 BEN WHITE BOULEVARD EAST,30.21677906,-97.74373215,,,,,
1984-026150 MP,C-1000 Commercial Remodel,Remodel,2018 Ben White Boulevard East      A  00000,09/20/1984,Relocation Of Exist Port Bldg On Same Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2018 BEN WHITE BOULEVARD EAST,30.21677906,-97.74373215,,,,,
1984-026150 PP,C-1000 Commercial Remodel,Remodel,2018 Ben White Boulevard East      A  00000,09/20/1984,Relocation Of Exist Port Bldg On Same Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2018 BEN WHITE BOULEVARD EAST,30.21677906,-97.74373215,,,,,
1984-026151 BP,Residential ,Remodel,1901 Cervin Boulevard              C  00000,09/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 CERVIN BOULEVARD,30.44162782,-97.67548251,,,,,
1984-026151 EP,Residential ,Remodel,1901 Cervin Boulevard              C  00000,09/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 CERVIN BOULEVARD,30.44162782,-97.67548251,,,,,
1984-026151 MP,Residential ,Remodel,1901 Cervin Boulevard              C  00000,09/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 CERVIN BOULEVARD,30.44162782,-97.67548251,,,,,
1984-026151 PP,Residential ,Remodel,1901 Cervin Boulevard              C  00000,09/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 CERVIN BOULEVARD,30.44162782,-97.67548251,,,,,
1984-026152 BP,Residential ,Remodel,1902 Cervin Boulevard              C  00000,09/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1902 CERVIN BOULEVARD,30.44218417,-97.67538702,,,,,
1984-026152 EP,Residential ,Remodel,1902 Cervin Boulevard              C  00000,09/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1902 CERVIN BOULEVARD,30.44218417,-97.67538702,,,,,
1984-026152 MP,Residential ,Remodel,1902 Cervin Boulevard              C  00000,09/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1902 CERVIN BOULEVARD,30.44218417,-97.67538702,,,,,
1984-026152 PP,Residential ,Remodel,1902 Cervin Boulevard              C  00000,09/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1902 CERVIN BOULEVARD,30.44218417,-97.67538702,,,,,
