permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-015550 MP,Commercial,Remodel,2104 Anderson Lane East            A  00000,06/13/1984,H-T Repairs,Final,,,,,,,,,,,SALADO AT WALNUT CREEK PARTNERS LLC,,,,,,AUSTIN,TX,78752,,,,,100,,1,,,2104 ANDERSON LANE EAST,30.33001757,-97.67817989,,,,,
1984-015551 BP,R- 434 Addition & Alterations,Addition,1709 Ulit Avenue                   A  00000,06/13/1984,Addn To Exist Res To Create Storage Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: 8 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1709 ULIT AVENUE,30.27979454,-97.71193052,,,,,
1984-015552 EP,Residential ,Remodel,8705 Azalea Trail                  A  00000,06/13/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3625,,1,,,8705 AZALEA TRAIL,30.37639979,-97.74190808,,,,,
1984-015552 MP,Residential ,Remodel,8705 Azalea Trail                  A  00000,06/13/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3625,,1,,,8705 AZALEA TRAIL,30.37639979,-97.74190808,,,,,
1984-015553 BP,C- 104 Three & Four Family Bldgs,New,8503 Colony Loop Drive             A  00000,06/13/1984,Fourplex,Final,,,,,,,,,,,BAHR REBECCA,,,,,,LAFAYETTE,CA,94549,,,,,160000,,4,,"Lot: 21 Block: C Subdivision: COLONY MEADOWS, SEC 1",8503 COLONY LOOP DRIVE,30.29431432,-97.62687486,,,,,
1984-015553 BP,C- 104 Three & Four Family Bldgs,New,8503 Colony Loop Drive             A  00000,06/13/1984,Fourplex,Final,,,,,,,,,,,MONTEITH KEVIN D,,,,,,ROUND ROCK,TX,78681 3541,,,,,160000,,4,,"Lot: 21 Block: C Subdivision: COLONY MEADOWS, SEC 1",8503 COLONY LOOP DRIVE,30.29431432,-97.62687486,,,,,
1984-015553 DS,Com. Driveway & Sidewalk,New,8503 Colony Loop Drive             A  00000,06/13/1984,Fourplex,Final,,,,,,,,,,,MONTEITH KEVIN D,,,,,,ROUND ROCK,TX,78681 3541,,,,,160000,,,,"Lot: 21 Block: C Subdivision: COLONY MEADOWS, SEC 1",8503 COLONY LOOP DRIVE,30.29431432,-97.62687486,,,,,
1984-015553 DS,Com. Driveway & Sidewalk,New,8503 Colony Loop Drive             A  00000,06/13/1984,Fourplex,Final,,,,,,,,,,,BAHR REBECCA,,,,,,LAFAYETTE,CA,94549,,,,,160000,,,,"Lot: 21 Block: C Subdivision: COLONY MEADOWS, SEC 1",8503 COLONY LOOP DRIVE,30.29431432,-97.62687486,,,,,
1984-015553 EP,C- 104 Three & Four Family Bldgs,New,8503 Colony Loop Drive             A  00000,06/13/1984,Fourplex,Final,,,,,,,,,,,BAHR REBECCA,,,,,,LAFAYETTE,CA,94549,,,,,160000,,4,,"Lot: 21 Block: C Subdivision: COLONY MEADOWS, SEC 1",8503 COLONY LOOP DRIVE,30.29431432,-97.62687486,,,,,
1984-015553 EP,C- 104 Three & Four Family Bldgs,New,8503 Colony Loop Drive             A  00000,06/13/1984,Fourplex,Final,,,,,,,,,,,MONTEITH KEVIN D,,,,,,ROUND ROCK,TX,78681 3541,,,,,160000,,4,,"Lot: 21 Block: C Subdivision: COLONY MEADOWS, SEC 1",8503 COLONY LOOP DRIVE,30.29431432,-97.62687486,,,,,
1984-015553 MP,C- 104 Three & Four Family Bldgs,New,8503 Colony Loop Drive             A  00000,06/13/1984,Fourplex,Final,,,,,,,,,,,BAHR REBECCA,,,,,,LAFAYETTE,CA,94549,,,,,160000,,4,,"Lot: 21 Block: C Subdivision: COLONY MEADOWS, SEC 1",8503 COLONY LOOP DRIVE,30.29431432,-97.62687486,,,,,
1984-015553 MP,C- 104 Three & Four Family Bldgs,New,8503 Colony Loop Drive             A  00000,06/13/1984,Fourplex,Final,,,,,,,,,,,MONTEITH KEVIN D,,,,,,ROUND ROCK,TX,78681 3541,,,,,160000,,4,,"Lot: 21 Block: C Subdivision: COLONY MEADOWS, SEC 1",8503 COLONY LOOP DRIVE,30.29431432,-97.62687486,,,,,
1984-015553 PP,C- 104 Three & Four Family Bldgs,New,8503 Colony Loop Drive             A  00000,06/13/1984,Fourplex,Final,,,,,,,,,,,BAHR REBECCA,,,,,,LAFAYETTE,CA,94549,,,,,160000,,4,,"Lot: 21 Block: C Subdivision: COLONY MEADOWS, SEC 1",8503 COLONY LOOP DRIVE,30.29431432,-97.62687486,,,,,
1984-015553 PP,C- 104 Three & Four Family Bldgs,New,8503 Colony Loop Drive             A  00000,06/13/1984,Fourplex,Final,,,,,,,,,,,MONTEITH KEVIN D,,,,,,ROUND ROCK,TX,78681 3541,,,,,160000,,4,,"Lot: 21 Block: C Subdivision: COLONY MEADOWS, SEC 1",8503 COLONY LOOP DRIVE,30.29431432,-97.62687486,,,,,
1984-015554 EP,Commercial,Remodel,13201 Pond Springs Road             C  00000,06/13/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1984-015554 MP,Commercial,Remodel,13201 Pond Springs Road             C  00000,06/13/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1984-015555 BP,C- 104 Three & Four Family Bldgs,New,835 Patton Avenue                 A .00000,06/13/1984,Fourplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,144000,,4,,,835 PATTON AVENUE,30.23131422,-97.68250962,,,,,
1984-015555 DS,Com. Driveway & Sidewalk,New,835 Patton Avenue                 A .00000,06/13/1984,Fourplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,144000,,,,,835 PATTON AVENUE,30.23131422,-97.68250962,,,,,
1984-015555 EP,C- 104 Three & Four Family Bldgs,New,835 Patton Avenue                 A .00000,06/13/1984,Fourplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,144000,,4,,,835 PATTON AVENUE,30.23131422,-97.68250962,,,,,
1984-015555 MP,C- 104 Three & Four Family Bldgs,New,835 Patton Avenue                 A .00000,06/13/1984,Fourplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,144000,,4,,,835 PATTON AVENUE,30.23131422,-97.68250962,,,,,
1984-015555 PP,C- 104 Three & Four Family Bldgs,New,835 Patton Avenue                 A .00000,06/13/1984,Fourplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,144000,,4,,,835 PATTON AVENUE,30.23131422,-97.68250962,,,,,
1984-015557 BP,Residential ,Remodel,1906 Platte Pass                   L  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1906 PLATTE PASS,30.37278164,-97.92325384,,,,,
1984-015557 EP,Residential ,Remodel,1906 Platte Pass                   L  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1906 PLATTE PASS,30.37278164,-97.92325384,,,,,
1984-015557 MP,Residential ,Remodel,1906 Platte Pass                   L  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1906 PLATTE PASS,30.37278164,-97.92325384,,,,,
1984-015557 PP,Residential ,Remodel,1906 Platte Pass                   L  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1906 PLATTE PASS,30.37278164,-97.92325384,,,,,
1984-015558 EP,Residential ,Remodel,8806 Cameron Loop                  C B00000,06/13/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,8806 CAMERON LOOP,30.19437103,-97.83743138,,,,,
1984-015558 MP,Residential ,Remodel,8806 Cameron Loop                  C B00000,06/13/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,8806 CAMERON LOOP,30.19437103,-97.83743138,,,,,
1984-015559 BP,Residential ,Remodel,3401 Riva Ridge Road               C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3401 RIVA RIDGE ROAD,30.32995235,-97.80419093,,,,,
1984-015559 EP,Residential ,Remodel,3401 Riva Ridge Road               C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3401 RIVA RIDGE ROAD,30.32995235,-97.80419093,,,,,
1984-015559 MP,Residential ,Remodel,3401 Riva Ridge Road               C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3401 RIVA RIDGE ROAD,30.32995235,-97.80419093,,,,,
1984-015561 BP,Residential ,Remodel,7209 Nine Oaks Cove                C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7209 NINE OAKS COVE,30.41767954,-97.77285399,,,,,
1984-015561 EP,Residential ,Remodel,7209 Nine Oaks Cove                C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7209 NINE OAKS COVE,30.41767954,-97.77285399,,,,,
1984-015561 MP,Residential ,Remodel,7209 Nine Oaks Cove                C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7209 NINE OAKS COVE,30.41767954,-97.77285399,,,,,
1984-015561 PP,Residential ,Remodel,7209 Nine Oaks Cove                C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7209 NINE OAKS COVE,30.41767954,-97.77285399,,,,,
1984-015562 BP,Residential ,Remodel,10712 Oak View Dr  **No Abcstr Rec**C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10712 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-015562 EP,Residential ,Remodel,10712 Oak View Dr  **No Abcstr Rec**C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10712 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-015562 MP,Residential ,Remodel,10712 Oak View Dr  **No Abcstr Rec**C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10712 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-015562 PP,Residential ,Remodel,10712 Oak View Dr  **No Abcstr Rec**C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10712 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-015563 BP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00100,06/13/1984,Rem For Office Use,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,31180,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-015563 EP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00100,06/13/1984,Rem For Office Use,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,31180,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-015563 MP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00100,06/13/1984,Rem For Office Use,VOID,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,31180,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-015563 PP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00100,06/13/1984,Rem For Office Use,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,31180,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-015564 BP,Residential ,Remodel,10714 Oak View Dr  **No Abcstr Rec**C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10714 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-015564 EP,Residential ,Remodel,10714 Oak View Dr  **No Abcstr Rec**C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10714 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-015564 MP,Residential ,Remodel,10714 Oak View Dr  **No Abcstr Rec**C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10714 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-015564 PP,Residential ,Remodel,10714 Oak View Dr  **No Abcstr Rec**C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10714 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-015566 BP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00250,06/13/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,9000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-015566 EP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00250,06/13/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,9000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-015566 MP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00250,06/13/1984,Rem Exist Lease For Office Use,VOID,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,9000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-015567 EP,Commercial,Remodel,13388 Pond Springs Road             C C00001,06/13/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13388 POND SPRINGS ROAD,30.44998125,-97.7853382,,,,,
1984-015567 MP,Commercial,Remodel,13388 Pond Springs Road             C C00001,06/13/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13388 POND SPRINGS ROAD,30.44998125,-97.7853382,,,,,
1984-015568 DS,Res. Driveway & Sidewalk,New,1100 Reagan Terrace                A  00000,06/13/1984,D/W Approach For Res 18\',Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,1100 REAGAN TERRACE,30.24451781,-97.74027747,,,,,
1984-015569 PP,Residential ,Remodel,9901 Parliament House Road         R  00000,06/13/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,9901 PARLIAMENT HOUSE ROAD,30.46703328,-97.78398933,,,,,
1984-015570 BP,Residential ,Remodel,1703 Mohle Drive                   A  00000,06/13/1984,Gas Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 2 Block: 3 Subdivision: BRYKER WOODS C,1703 MOHLE DRIVE,30.30102928,-97.75610319,,,,,
1984-015570 PP,Residential ,Remodel,1703 Mohle Drive                   A  00000,06/13/1984,Gas Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 2 Block: 3 Subdivision: BRYKER WOODS C,1703 MOHLE DRIVE,30.30102928,-97.75610319,,,,,
1984-015572 BP,R- 434 Addition & Alterations,Addition,4700 Cat Mountain Drive            A  00000,06/13/1984,Addn To Existing Res To Create Deck,Final,,,,,,,,,,,BOSTICK FRANCIS X,,,,,,AUSTIN,TX,78731 3508,,,,,6700,,1,,,4700 CAT MOUNTAIN DRIVE,30.35358911,-97.77909898,,,,,
1984-015575 EP,Commercial,Remodel,11400 Burnet Road                   A C40106,06/13/1984,Comm Remove -Install New Wiring For Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,4072,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-015575 MP,Commercial,Remodel,11400 Burnet Road                   A C40106,06/13/1984,Comm Remove -Install New Wiring For Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,4072,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-015576 BP,R- 435 Renovations/Remodel ,Remodel,1200  1 Street South               A  00000,06/13/1984,Remodeling Exist Res To Create Duplex,Final,,,,,,,,,,,CORSBIE JUSTIN,,,,,,AUSTIN,TX,78704 3037,,,,,500,,1,,Lot:   Block: 2 Subdivision: SOUTH HEIGHTS  1894,1200 1 STREET SOUTH,30.2522731,-97.75408826,,,,,
1984-015576 EP,R- 435 Renovations/Remodel ,Remodel,1200  1 Street South               A  00000,06/13/1984,Remodeling Exist Res To Create Duplex,Final,,,,,,,,,,,CORSBIE JUSTIN,,,,,,AUSTIN,TX,78704 3037,,,,,500,,1,,Lot:   Block: 2 Subdivision: SOUTH HEIGHTS  1894,1200 1 STREET SOUTH,30.2522731,-97.75408826,,,,,
1984-015576 MP,R- 435 Renovations/Remodel ,Remodel,1200  1 Street South               A  00000,06/13/1984,Remodeling Exist Res To Create Duplex,Final,,,,,,,,,,,CORSBIE JUSTIN,,,,,,AUSTIN,TX,78704 3037,,,,,500,,1,,Lot:   Block: 2 Subdivision: SOUTH HEIGHTS  1894,1200 1 STREET SOUTH,30.2522731,-97.75408826,,,,,
1984-015577 EP,Sign Permit,,2115 Lamar Boulevard South         A  00000,06/13/1984,Sign For Austin Car Center - Portable,Final,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78704 0003,,,,,,,1,,Lot: LOT B Block: 2 Subdivision: WALDEN PARK NO. 2,2115 LAMAR BOULEVARD SOUTH,30.24775728,-97.77128535,,,,,
1984-015578 EP,Residential ,Remodel,12202 Double Tree Lane              C  00000,06/13/1984,Res Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12202 DOUBLE TREE LANE,30.45540042,-97.80155533,,,,,
1984-015578 MP,Residential ,Remodel,12202 Double Tree Lane              C  00000,06/13/1984,Res Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12202 DOUBLE TREE LANE,30.45540042,-97.80155533,,,,,
1984-015579 EP,Commercial,Remodel,3711 Guadalupe Street              A  00000,06/13/1984,Rest. Vent A Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1&2 *LESS NW TRI OF LT 1 BLK 2 OLT 77 DIV D LAKEVIEW ADDN,3711 GUADALUPE STREET,30.30227092,-97.73803552,,,,,
1984-015579 MP,Commercial,Remodel,3711 Guadalupe Street              A  00000,06/13/1984,Rest. Vent A Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1&2 *LESS NW TRI OF LT 1 BLK 2 OLT 77 DIV D LAKEVIEW ADDN,3711 GUADALUPE STREET,30.30227092,-97.73803552,,,,,
1984-015580 BP,Residential ,Remodel,6716 Poncha Pass                   C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6716 PONCHA PASS,30.22857163,-97.87588132,,,,,
1984-015580 EP,Residential ,Remodel,6716 Poncha Pass                   C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6716 PONCHA PASS,30.22857163,-97.87588132,,,,,
1984-015580 MP,Residential ,Remodel,6716 Poncha Pass                   C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6716 PONCHA PASS,30.22857163,-97.87588132,,,,,
1984-015580 PP,Residential ,Remodel,6716 Poncha Pass                   C  00000,06/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6716 PONCHA PASS,30.22857163,-97.87588132,,,,,
1984-015581 BP,C- 329 Com Structures Other Than Bldg ,New,5703 Costas Cove                   A  00000,06/13/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Expired,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,5703 COSTAS COVE,30.4050033,-97.76034711,,,,,
1984-015581 DS,Res. Driveway & Sidewalk,New,5703 Costas Cove                   A  00000,06/13/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,,,,5703 COSTAS COVE,30.4050033,-97.76034711,,,,,
1984-015581 MP,C- 329 Com Structures Other Than Bldg ,New,5703 Costas Cove                   A  00000,06/13/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,5703 COSTAS COVE,30.4050033,-97.76034711,,,,,
1984-015581 PP,C- 329 Com Structures Other Than Bldg ,New,5703 Costas Cove                   A  00000,06/13/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,5703 COSTAS COVE,30.4050033,-97.76034711,,,,,
1984-015582 EP,Sign Permit,,1800 Barton Springs Road           A  00000,06/13/1984,Pole Sign For Cash Carry Signs,Final,,,,,,,,,,,1806 BARTON SPRINGS L P,,,,,,FORT WORTH,TX,76102 3115,,,,,,,1,,LOT 1-2 BLK A ZILKER PARK RESIDENCES & ABS 8 SUR 20 DECKER I 0.407 AC,1800 BARTON SPRINGS ROAD,30.26426048,-97.76379457,,,,,
1984-015582 EP,Sign Permit,,1800 Barton Springs Road           A  00000,06/13/1984,Pole Sign For Cash Carry Signs,Final,,,,,,,,,,,MCREF ZILKER PARK LLC ATTN:  DARREN SCHACKMAN,,,,,,DALLAS,TX,75201,,,,,,,1,,LOT 1-2 BLK A ZILKER PARK RESIDENCES & ABS 8 SUR 20 DECKER I 0.407 AC,1800 BARTON SPRINGS ROAD,30.26426048,-97.76379457,,,,,
1984-015583 EP,Residential ,Remodel,1310 Payne Avenue                  A  00000,06/13/1984,Elect,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1310 PAYNE AVENUE,30.33576122,-97.72877488,,,,,
1984-015583 MP,Residential ,Remodel,1310 Payne Avenue                  A  00000,06/13/1984,Elect,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1310 PAYNE AVENUE,30.33576122,-97.72877488,,,,,
1984-015584 BP,Residential ,Remodel,7004 Anaqua Drive **No Abcstr Rec**C  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7004 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-015584 EP,Residential ,Remodel,7004 Anaqua Drive **No Abcstr Rec**C  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7004 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-015584 MP,Residential ,Remodel,7004 Anaqua Drive **No Abcstr Rec**C  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7004 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-015584 PP,Residential ,Remodel,7004 Anaqua Drive **No Abcstr Rec**C  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7004 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-015585 EP,Sign Permit,Remodel,1823  7 Street East                A  00000,06/13/1984,Pole Sign For Planned Parenthood,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision: MORSE & SMITH RESUB,1823 7 STREET EAST,30.26243326,-97.72236938,,,,,
1984-015587 EP,Residential ,Remodel,13807 Wild Turkey Pass              L  00000,06/13/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT 6&7 BLK Y APACHE SHORES SEC 6 (HOMESTEAD),13807 WILD TURKEY PASS,30.36973989,-97.92047607,,,,,
1984-015587 MP,Residential ,Remodel,13807 Wild Turkey Pass              L  00000,06/13/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT 6&7 BLK Y APACHE SHORES SEC 6 (HOMESTEAD),13807 WILD TURKEY PASS,30.36973989,-97.92047607,,,,,
1984-015588 BP,R- 435 Renovations/Remodel ,Remodel,7104 Ryan Drive                    A  00000,06/13/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,COFFEY JOSEPH,,,,,,MANOR,TX,78653 3802,,,,,638,,1,,,7104 RYAN DRIVE,30.34100686,-97.72164292,,,,,
1984-015589 MP,Residential ,Remodel,14010 F M Road 969                  C A00000,06/13/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,14010 F M ROAD 969,,,,,,,
1984-015590 EP,Residential ,Remodel,4003 Avenue H                      A  00000,06/13/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 13 Block: 29 Subdivision:  ,4003 AVENUE H,30.30193995,-97.72876924,,,,,
1984-015590 MP,Residential ,Remodel,4003 Avenue H                      A  00000,06/13/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 13 Block: 29 Subdivision:  ,4003 AVENUE H,30.30193995,-97.72876924,,,,,
1984-015591 EP,Residential ,Remodel,4902 Manchester Circle             A  00000,06/13/1984,Add Ac To Residence,Final,,,,,,,,,,,MEINKOTH KATHERINE ELIZABETH,,,,,,AUSTIN,TX,78745 2324,,,,,2000,,1,,Lot: 18 Block: W Subdivision: GREENWOOD HILLS SEC 5,4902 MANCHESTER CIRCLE,30.21097344,-97.76820845,,,,,
1984-015591 MP,Residential ,Remodel,4902 Manchester Circle             A  00000,06/13/1984,Add Ac To Residence,Final,,,,,,,,,,,MEINKOTH KATHERINE ELIZABETH,,,,,,AUSTIN,TX,78745 2324,,,,,2000,,1,,Lot: 18 Block: W Subdivision: GREENWOOD HILLS SEC 5,4902 MANCHESTER CIRCLE,30.21097344,-97.76820845,,,,,
1984-015592 EP,Residential ,Remodel,607 Trinity Street                A  00000,06/13/1984,Add A C To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 66 DIVISION E,607 TRINITY STREET,30.26762856,-97.73890105,,,,,
