permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-026398 EP,Residential ,Remodel,2006 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,2006 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026398 MP,Residential ,Remodel,2006 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,2006 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026398 PP,Residential ,Remodel,2006 Roderick Way **No Abcstr Rec**C  00000,11/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,2006 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-026399 EP,Residential ,Remodel,131 Crestview Drive               L  00000,11/29/1984,Elect For Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,131 CRESTVIEW DRIVE,30.35088408,-97.96577548,,,,,
1984-026399 MP,Residential ,Remodel,131 Crestview Drive               L  00000,11/29/1984,Elect For Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,131 CRESTVIEW DRIVE,30.35088408,-97.96577548,,,,,
1984-026400 BP,R- 435 Renovations/Remodel ,Remodel,8400 Flagstone Drive               A  00000,11/29/1984,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8400 FLAGSTONE DRIVE,30.36859481,-97.7351366,,,,,
1984-026401 BP,Residential ,Remodel,8211 Long Canyon Drive             C .00000,11/29/1984,New Residence,Final,,,,,,,,,,,MOORE STEVEN & ELISA & JONATHAN,,,,,,HOUSTON,TX,77060,,,,,,,1,,,8211 LONG CANYON DRIVE,30.37100231,-97.81530784,,,,,
1984-026401 EP,Residential ,Remodel,8211 Long Canyon Drive             C .00000,11/29/1984,New Residence,Final,,,,,,,,,,,MOORE STEVEN & ELISA & JONATHAN,,,,,,HOUSTON,TX,77060,,,,,,,1,,,8211 LONG CANYON DRIVE,30.37100231,-97.81530784,,,,,
1984-026401 MP,Residential ,Remodel,8211 Long Canyon Drive             C .00000,11/29/1984,New Residence,Final,,,,,,,,,,,MOORE STEVEN & ELISA & JONATHAN,,,,,,HOUSTON,TX,77060,,,,,,,1,,,8211 LONG CANYON DRIVE,30.37100231,-97.81530784,,,,,
1984-026401 PP,Residential ,Remodel,8211 Long Canyon Drive             C .00000,11/29/1984,New Residence,Final,,,,,,,,,,,MOORE STEVEN & ELISA & JONATHAN,,,,,,HOUSTON,TX,77060,,,,,,,1,,,8211 LONG CANYON DRIVE,30.37100231,-97.81530784,,,,,
1984-026402 BP,C- 322 Service Station & Repair Garage,New,111 Oltorf Street East            A .00000,11/29/1984,New Metal Building For Auto Service,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1B RESUB OF LOT 1 SOUTH CONGRESS SQUARE,111 OLTORF STREET EAST,30.23830528,-97.75312488,,,,,
1984-026402 DS,Com. Driveway & Sidewalk,New,111 Oltorf Street East            A .00000,11/29/1984,New Metal Building For Auto Service,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,LOT 1B RESUB OF LOT 1 SOUTH CONGRESS SQUARE,111 OLTORF STREET EAST,30.23830528,-97.75312488,,,,,
1984-026402 EP,C- 322 Service Station & Repair Garage,New,111 Oltorf Street East            A .00000,11/29/1984,New Metal Building For Auto Service,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1B RESUB OF LOT 1 SOUTH CONGRESS SQUARE,111 OLTORF STREET EAST,30.23830528,-97.75312488,,,,,
1984-026402 MP,C- 322 Service Station & Repair Garage,New,111 Oltorf Street East            A .00000,11/29/1984,New Metal Building For Auto Service,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1B RESUB OF LOT 1 SOUTH CONGRESS SQUARE,111 OLTORF STREET EAST,30.23830528,-97.75312488,,,,,
1984-026402 PP,C- 322 Service Station & Repair Garage,New,111 Oltorf Street East            A .00000,11/29/1984,New Metal Building For Auto Service,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1B RESUB OF LOT 1 SOUTH CONGRESS SQUARE,111 OLTORF STREET EAST,30.23830528,-97.75312488,,,,,
1984-026403 BP,Residential ,Remodel,11928 Meadowfire Drive              C  00000,11/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11928 MEADOWFIRE DRIVE,30.39830077,-97.69707993,,,,,
1984-026403 EP,Residential ,Remodel,11928 Meadowfire Drive              C  00000,11/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11928 MEADOWFIRE DRIVE,30.39830077,-97.69707993,,,,,
1984-026403 MP,Residential ,Remodel,11928 Meadowfire Drive              C  00000,11/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11928 MEADOWFIRE DRIVE,30.39830077,-97.69707993,,,,,
1984-026403 PP,Residential ,Remodel,11928 Meadowfire Drive              C  00000,11/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11928 MEADOWFIRE DRIVE,30.39830077,-97.69707993,,,,,
1984-026404 BP,,,6200 Grove Drive                   A  00107,11/29/1984,Addn To Exist Acc Bldg For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-026405 PP,Residential ,Remodel,5409 Tortuga Trail**No Abcstr Rec**C  00000,11/29/1984,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5409 TORTUGA TRAIL**NO ABCSTR REC**C 00000,,,,,,,
1984-026406 MP,Commercial,Remodel,11400 Burnet Road                   A  32089,11/29/1984,Add Service To Chemical Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-026407 EP,Commercial,Remodel,11400 Burnet Road                   A  41055,11/29/1984,Lighting And Power To Waste Burner Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-026407 MP,Commercial,Remodel,11400 Burnet Road                   A  41055,11/29/1984,Lighting And Power To Waste Burner Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-026408 PP,Commercial,Remodel,10201 Metropolitan Drive            A  00000,11/29/1984,Pulled Meter Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,10201 METROPOLITAN DRIVE,30.38278191,-97.71744384,,,,,
1984-026409 EP,Commercial,Remodel,13201 Pond Springs Road             C A00000,11/29/1984,Remodel Lease Space For Whip-In Food Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1984-026409 MP,Commercial,Remodel,13201 Pond Springs Road             C A00000,11/29/1984,Remodel Lease Space For Whip-In Food Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1984-026409 PP,Commercial,Remodel,13201 Pond Springs Road             C A00000,11/29/1984,Remodel Lease Space For Whip-In Food Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1984-026410 EP,Sign Permit,,701 Longspur Boulevard East       A  00000,11/29/1984,Double Face Berm  Sign For Northwend Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,701 LONGSPUR BOULEVARD EAST,30.36653534,-97.69300816,,,,,
1984-026411 EP,Commercial,Remodel,13201 Pond Springs Road             C B00102,11/29/1984,Comm Remodel Lease Space  Dominoes Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1984-026411 MP,Commercial,Remodel,13201 Pond Springs Road             C B00102,11/29/1984,Comm Remodel Lease Space  Dominoes Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1984-026411 PP,Commercial,Remodel,13201 Pond Springs Road             C B00102,11/29/1984,Comm Remodel Lease Space  Dominoes Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1984-026412 EP,Commercial,Remodel,13201 Pond Springs Road             C C00103,11/29/1984,Comm Remodel Lease Space Smokeys B-B-Q,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1984-026412 MP,Commercial,Remodel,13201 Pond Springs Road             C C00103,11/29/1984,Comm Remodel Lease Space Smokeys B-B-Q,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1984-026412 PP,Commercial,Remodel,13201 Pond Springs Road             C C00103,11/29/1984,Comm Remodel Lease Space Smokeys B-B-Q,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1984-026413 MP,Commercial,Remodel,7901 Lazy Lane                     A  00000,11/29/1984,Water Heater,Final,,,,,,,,,,,GIRLSTART,,,,,,AUSTIN,TX,78757 1455,,,,,100,,1,,,7901 LAZY LANE,,,,,,,
1984-026413 MP,Commercial,Remodel,7901 Lazy Lane                     A  00000,11/29/1984,Water Heater,Final,,,,,,,,,,,"TAMARA HUDGINS, GIRLSTART Capital Campaign",1400,ANDERSON,LN,,,AUSTIN,TX,78757 1455,,,,,100,,1,,,7901 LAZY LANE,,,,,,,
1984-026413 PP,Commercial,Remodel,7901 Lazy Lane                     A  00000,11/29/1984,Water Heater,Final,,,,,,,,,,,"TAMARA HUDGINS, GIRLSTART Capital Campaign",1400,ANDERSON,LN,,,AUSTIN,TX,78757 1455,,,,,100,,1,,,7901 LAZY LANE,,,,,,,
1984-026413 PP,Commercial,Remodel,7901 Lazy Lane                     A  00000,11/29/1984,Water Heater,Final,,,,,,,,,,,GIRLSTART,,,,,,AUSTIN,TX,78757 1455,,,,,100,,1,,,7901 LAZY LANE,,,,,,,
1984-026414 PP,Commercial,Remodel,8601 Lamar Boulevard North         A  00000,11/29/1984,Suspended Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,,8601 LAMAR BOULEVARD NORTH,,,,,,,
1984-026415 BP,R- 435 Renovations/Remodel ,Remodel,1101 Fiesta Street                 A  00000,11/29/1984,Repair Or Remodel 60 Days (Hcs),Final,,,,,,,,,,,FELAN MARY ESTHER  ETAL,,,,,,AUSTIN,TX,78702 3010,,,,,11400,,1,,Lot: 1 Block: B Subdivision: GLENMAR SEC 2,1101 FIESTA STREET,30.26532597,-97.70567278,,,,,
1984-026415 EP,R- 435 Renovations/Remodel ,Remodel,1101 Fiesta Street                 A  00000,11/29/1984,Repair Or Remodel 60 Days (Hcs),Final,,,,,,,,,,,FELAN MARY ESTHER  ETAL,,,,,,AUSTIN,TX,78702 3010,,,,,11400,,1,,Lot: 1 Block: B Subdivision: GLENMAR SEC 2,1101 FIESTA STREET,30.26532597,-97.70567278,,,,,
1984-026415 MP,R- 435 Renovations/Remodel ,Remodel,1101 Fiesta Street                 A  00000,11/29/1984,Repair Or Remodel 60 Days (Hcs),Final,,,,,,,,,,,FELAN MARY ESTHER  ETAL,,,,,,AUSTIN,TX,78702 3010,,,,,11400,,1,,Lot: 1 Block: B Subdivision: GLENMAR SEC 2,1101 FIESTA STREET,30.26532597,-97.70567278,,,,,
1984-026415 PP,R- 435 Renovations/Remodel ,Remodel,1101 Fiesta Street                 A  00000,11/29/1984,Repair Or Remodel 60 Days (Hcs),Final,,,,,,,,,,,FELAN MARY ESTHER  ETAL,,,,,,AUSTIN,TX,78702 3010,,,,,11400,,1,,Lot: 1 Block: B Subdivision: GLENMAR SEC 2,1101 FIESTA STREET,30.26532597,-97.70567278,,,,,
1984-026416 PP,Residential ,Remodel,413 Mary Street West              A  00000,11/29/1984,Water Connection To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,140,,1,,Lot: 14 Block:   Subdivision:  ,413 MARY STREET WEST,30.24622676,-97.75572613,,,,,
1984-026417 PP,Residential ,Remodel,1204 Live Oak Street East          A  00000,11/29/1984,Pulled Meter,Final,,,,,,,,,,,NELSON MALCOLM GEORGE,,,,,,AUSTIN,TX,78704 5249,,,,,400,,1,,"Lot:   Block: 38 Subdivision: TRAVIS HEIGHTS, BLOCK 38, AMENDED PLAT OF LOTS 1 & 2",1204 LIVE OAK STREET EAST,30.23638439,-97.74323495,,,,,
1984-026418 BP,Residential ,Remodel,11610 Rustic Rock Drive             C  00000,11/29/1984,New Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11610 RUSTIC ROCK DRIVE,30.43437008,-97.78065972,,,,,
1984-026418 EP,Residential ,Remodel,11610 Rustic Rock Drive             C  00000,11/29/1984,New Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11610 RUSTIC ROCK DRIVE,30.43437008,-97.78065972,,,,,
1984-026418 MP,Residential ,Remodel,11610 Rustic Rock Drive             C  00000,11/29/1984,New Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11610 RUSTIC ROCK DRIVE,30.43437008,-97.78065972,,,,,
1984-026418 PP,Residential ,Remodel,11610 Rustic Rock Drive             C  00000,11/29/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11610 RUSTIC ROCK DRIVE,30.43437008,-97.78065972,,,,,
1984-026419 BP,R- 434 Addition & Alterations,Addition,6305 Betty Cook Drive              A  00000,11/29/1984,"Repair Existing Portion Veneer, & Add Redwood*",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 12 Block:   Subdivision:  ,6305 BETTY COOK DRIVE,30.30984624,-97.67473046,,,,,
1984-026421 BP,Residential ,Remodel,1000 Lisa Drive                    L  00000,11/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1000 LISA DRIVE,30.3373449,-97.87516917,,,,,
1984-026421 EP,Residential ,Remodel,1000 Lisa Drive                    L  00000,11/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1000 LISA DRIVE,30.3373449,-97.87516917,,,,,
1984-026421 MP,Residential ,Remodel,1000 Lisa Drive                    L  00000,11/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1000 LISA DRIVE,30.3373449,-97.87516917,,,,,
1984-026422 BP,R- 435 Renovations/Remodel ,Remodel,511 O Dell Street West            A  00000,11/29/1984,Re Roof Existing Residence,Final,,,,,,,,,,,511 W ODELL LAND TRUST  HOUSEBUYERS INC,,,,,,AUSTIN,TX,78754 3837,,,,,2000,,1,,,511 O DELL STREET WEST,30.33820504,-97.71359268,,,,,
1984-026423 BP,C-1000 Commercial Remodel,Remodel,905 Oltorf Street West            A  00000,11/29/1984,Rem Exist Apt For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,59095,,4,,LOT 2 LESS SE5FT SOUTHWOOD ANNEX,905 OLTORF STREET WEST,30.24331861,-97.76390483,,,,,
1984-026423 DS,Com. Driveway & Sidewalk,Modification,905 Oltorf Street West            A  00000,11/29/1984,Rem Exist Apt For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,59095,,,,LOT 2 LESS SE5FT SOUTHWOOD ANNEX,905 OLTORF STREET WEST,30.24331861,-97.76390483,,,,,
1984-026423 EP,C-1000 Commercial Remodel,Remodel,905 Oltorf Street West            A  00000,11/29/1984,Rem Exist Apt For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,59095,,4,,LOT 2 LESS SE5FT SOUTHWOOD ANNEX,905 OLTORF STREET WEST,30.24331861,-97.76390483,,,,,
1984-026423 MP,C-1000 Commercial Remodel,Remodel,905 Oltorf Street West            A  00000,11/29/1984,Rem Exist Apt For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,59095,,4,,LOT 2 LESS SE5FT SOUTHWOOD ANNEX,905 OLTORF STREET WEST,30.24331861,-97.76390483,,,,,
1984-026423 PP,C-1000 Commercial Remodel,Remodel,905 Oltorf Street West            A  00000,11/29/1984,Rem Exist Apt For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,59095,,4,,LOT 2 LESS SE5FT SOUTHWOOD ANNEX,905 OLTORF STREET WEST,30.24331861,-97.76390483,,,,,
1984-026424 BP,R- 435 Renovations/Remodel ,Remodel,1904 Berkeley Avenue               A  00000,11/29/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 8 BLK 1 MANCHACA ESTATES,1904 BERKELEY AVENUE,30.20764233,-97.80218498,,,,,
1984-026425 PP,Residential ,Remodel,8701 Mo-Pac Expressway North       A  00300,11/29/1984,Plg Only For Drain Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1984-026426 EP,Commercial,Remodel,1100  6 Street West                A .00000,11/29/1984,H-T Loop Oh,Final,,,,,,,,,,,MATERANEK ROY W,,,,,,AUSTIN,TX,78731 5702,,,,,100,,1,,Lot: 27 Block: B Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1100 6 STREET WEST,30.27220905,-97.75503715,,,,,
1984-026426 MP,Commercial,Remodel,1100  6 Street West                A .00000,11/29/1984,H-T Loop Oh,Final,,,,,,,,,,,MATERANEK ROY W,,,,,,AUSTIN,TX,78731 5702,,,,,100,,1,,Lot: 27 Block: B Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1100 6 STREET WEST,30.27220905,-97.75503715,,,,,
1984-026427 BP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  04200,11/29/1984,Remodel Existing To Create Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1984-026427 EP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  04200,11/29/1984,Remodel Existing To Create Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1984-026427 MP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  04200,11/29/1984,Remodel Existing To Create Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1984-026427 PP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  04200,11/29/1984,Remodel Existing To Create Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1984-026428 BP,C- 329 Com Structures Other Than Bldg ,New,3907 Laguna Vista Cove             A  00000,11/29/1984,Private Swim Pool & Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 16 Block:   Subdivision: LAGUNA LOMA,3907 LAGUNA VISTA COVE,30.29968663,-97.78842563,,,,,
1984-026428 MP,C- 329 Com Structures Other Than Bldg ,New,3907 Laguna Vista Cove             A  00000,11/29/1984,Private Swim Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 16 Block:   Subdivision: LAGUNA LOMA,3907 LAGUNA VISTA COVE,30.29968663,-97.78842563,,,,,
1984-026428 PP,C- 329 Com Structures Other Than Bldg ,New,3907 Laguna Vista Cove             A  00000,11/29/1984,Private Swim Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 16 Block:   Subdivision: LAGUNA LOMA,3907 LAGUNA VISTA COVE,30.29968663,-97.78842563,,,,,
1984-026429 BP,R- 435 Renovations/Remodel ,Remodel,8403 Bridgetown Drive              A  00000,11/29/1984,Re Roof Existing Residence,Final,,,,,,,,,,,HARDEN PHILIP JR & THOMASINE J REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78753 5807,,,,,1650,,1,,,8403 BRIDGETOWN DRIVE,30.34415765,-97.68937697,,,,,
1984-026430 BP,R- 435 Renovations/Remodel ,Remodel,1002 Wisteria Circle               A  00000,11/29/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1895,,1,,,1002 WISTERIA CIRCLE,30.34572414,-97.68931739,,,,,
1984-026431 EP,Commercial,Remodel,12301 Technology Boulevard          A  00000,11/29/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12301 TECHNOLOGY BOULEVARD,30.43468691,-97.75838025,,,,,
1984-026431 MP,Commercial,Remodel,12301 Technology Boulevard          A  00000,11/29/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12301 TECHNOLOGY BOULEVARD,30.43468691,-97.75838025,,,,,
1984-026432 EP,Sign Permit,,10709 Research Boulevard            A  00000,11/29/1984,Bill Board For Rollins,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10709 RESEARCH BOULEVARD,30.39872643,-97.74553509,,,,,
1984-026433 EP,Commercial,Remodel,6500 Us Highway 183 South          C  00000,11/29/1984,New Comm Bldg  Convenience Store,VOID,,,,,,,,,,,KAF II DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78702 5020,,,,,,,1,,Lot: 2 Block:   Subdivision: SCENIC LOOP SUBDIVISION,6500 US HIGHWAY 183 SOUTH,30.16409239,-97.69352171,,,,,
1984-026433 MP,Commercial,Remodel,6500 Us Highway 183 South          C  00000,11/29/1984,New Comm Bldg  Convenience Store,Final,,,,,,,,,,,KAF II DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78702 5020,,,,,,,1,,Lot: 2 Block:   Subdivision: SCENIC LOOP SUBDIVISION,6500 US HIGHWAY 183 SOUTH,30.16409239,-97.69352171,,,,,
1984-026433 PP,Commercial,Remodel,6500 Us Highway 183 South          C  00000,11/29/1984,New Comm Bldg  Convenience Store,Final,,,,,,,,,,,KAF II DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78702 5020,,,,,,,1,,Lot: 2 Block:   Subdivision: SCENIC LOOP SUBDIVISION,6500 US HIGHWAY 183 SOUTH,30.16409239,-97.69352171,,,,,
1984-026435 BP,R- 435 Renovations/Remodel ,Remodel,1207 Clearfield Drive              A  00000,11/29/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1207 CLEARFIELD DRIVE,30.35705549,-97.71235204,,,,,
1984-026436 EP,Commercial,Remodel,4118 Todd Lane                     A  00000,11/29/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: A Block:   Subdivision: RAYMOND DEARING SUBDIVISION,4118 TODD LANE,30.21077004,-97.73978597,,,,,
1984-026436 MP,Commercial,Remodel,4118 Todd Lane                     A  00000,11/29/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: A Block:   Subdivision: RAYMOND DEARING SUBDIVISION,4118 TODD LANE,30.21077004,-97.73978597,,,,,
1984-026437 BP,R- 435 Renovations/Remodel ,Remodel,10701 Berthound Drive               A  00000,11/29/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,10701 BERTHOUND DRIVE,30.37950916,-97.6975675,,,,,
1984-026438 BP,Residential ,Remodel,4502 Fred Eby Jr Lane              C  00000,11/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,4502 FRED EBY JR LANE,,,,,,,
1984-026438 EP,Residential ,Remodel,4502 Fred Eby Jr Lane              C  00000,11/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,4502 FRED EBY JR LANE,,,,,,,
1984-026438 MP,Residential ,Remodel,4502 Fred Eby Jr Lane              C  00000,11/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,4502 FRED EBY JR LANE,,,,,,,
1984-026438 PP,Residential ,Remodel,4502 Fred Eby Jr Lane              C  00000,11/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,4502 FRED EBY JR LANE,,,,,,,
1984-026439 BP,Residential ,Remodel,4500 Fred Eby Jr Lane              C  00000,11/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,4500 FRED EBY JR LANE,,,,,,,
1984-026439 EP,Residential ,Remodel,4500 Fred Eby Jr Lane              C  00000,11/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,4500 FRED EBY JR LANE,,,,,,,
1984-026439 MP,Residential ,Remodel,4500 Fred Eby Jr Lane              C  00000,11/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,4500 FRED EBY JR LANE,,,,,,,
1984-026439 PP,Residential ,Remodel,4500 Fred Eby Jr Lane              C  00000,11/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C JESTER ESTATE SEC 1 PHS II,4500 FRED EBY JR LANE,,,,,,,
1984-026440 BP,R- 435 Renovations/Remodel ,Remodel,2610 Loyola Lane                   A  00000,11/29/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 4 Block:   Subdivision:  ,2610 LOYOLA LANE,30.31680451,-97.67525045,,,,,
