permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-022723 MP,Commercial,Remodel,1200 Mearns Meadow Boulevard       A  00000,02/07/1984,H-T Loop,Final,,,,,,,,,,,AHC QUAIL RUN LP,,,,,,HOUSTON,TX,77057 3149,,,,,,,1,,LOT 1 WESTCHESTER,1200 MEARNS MEADOW BOULEVARD,30.37103351,-97.70190443,,,,,
1984-022724 EP,Commercial,Remodel,7109 Grover Avenue                 A  00000,02/07/1984,2 H-T Loops,Final,,,,,,,,,,,SENKEL RHONDA GAYLE,,,,,,AUSTIN,TX,78757 1909,,,,,,,1,,,7109 GROVER AVENUE,30.34148552,-97.72205249,,,,,
1984-022724 MP,Commercial,Remodel,7109 Grover Avenue                 A  00000,02/07/1984,2 H-T Loops,Final,,,,,,,,,,,SENKEL RHONDA GAYLE,,,,,,AUSTIN,TX,78757 1909,,,,,,,1,,,7109 GROVER AVENUE,30.34148552,-97.72205249,,,,,
1984-022725 EP,Commercial,Remodel,1331 Ben White Boulevard West      A  00000,02/07/1984,Replacing 3 Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1331 BEN WHITE BOULEVARD WEST,,,,,,,
1984-022725 MP,Commercial,Remodel,1331 Ben White Boulevard West      A  00000,02/07/1984,Replacing 3 Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1331 BEN WHITE BOULEVARD WEST,,,,,,,
1984-022726 EP,Residential ,Remodel,5012 West Frances Place            A .00000,02/07/1984,Change Out Furnace Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,5012 WEST FRANCES PLACE,30.32916408,-97.75426574,,,,,
1984-022727 BP,Residential ,Remodel,8100 Long Canyon Drive             C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8100 LONG CANYON DRIVE,30.37326792,-97.81219411,,,,,
1984-022727 EP,Residential ,Remodel,8100 Long Canyon Drive             C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8100 LONG CANYON DRIVE,30.37326792,-97.81219411,,,,,
1984-022727 MP,Residential ,Remodel,8100 Long Canyon Drive             C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8100 LONG CANYON DRIVE,30.37326792,-97.81219411,,,,,
1984-022727 PP,Residential ,Remodel,8100 Long Canyon Drive             C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8100 LONG CANYON DRIVE,30.37326792,-97.81219411,,,,,
1984-022728 EP,Commercial,Remodel,210 Industrial Boulevard          A  00000,02/07/1984,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,210 INDUSTRIAL BOULEVARD,30.21967647,-97.76261854,,,,,
1984-022728 MP,Commercial,Remodel,210 Industrial Boulevard          A  00000,02/07/1984,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,210 INDUSTRIAL BOULEVARD,30.21967647,-97.76261854,,,,,
1984-022729 EP,Commercial,Remodel,11707 Lamar Boulevard North         A  00000,02/07/1984,5 H-T Loops,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1984-022729 MP,Commercial,Remodel,11707 Lamar Boulevard North         A  00000,02/07/1984,5 H-T Loops,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1984-022732 BP,R- 434 Addition & Alterations,Addition,8000 Parkdale Drive                A  00000,02/07/1984,"Addn To Exist Res To Create Dining, Den, Game-",Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,8000 PARKDALE DRIVE,30.36058375,-97.73381578,,,,,
1984-022732 EP,R- 434 Addition & Alterations,Addition,8000 Parkdale Drive                A  00000,02/07/1984,"Addn To Exist Res To Create Dining, Den, Game-",Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,8000 PARKDALE DRIVE,30.36058375,-97.73381578,,,,,
1984-022732 MP,R- 434 Addition & Alterations,Addition,8000 Parkdale Drive                A  00000,02/07/1984,"Addn To Exist Res To Create Dining, Den, Game-",VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,8000 PARKDALE DRIVE,30.36058375,-97.73381578,,,,,
1984-022732 PP,R- 434 Addition & Alterations,Addition,8000 Parkdale Drive                A  00000,02/07/1984,"Addn To Exist Res To Create Dining, Den, Game-",VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,8000 PARKDALE DRIVE,30.36058375,-97.73381578,,,,,
1984-022733 EP,Commercial,Remodel,5446 Us Highway 290 West           C C00303,02/07/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1984-022733 MP,Commercial,Remodel,5446 Us Highway 290 West           C C00303,02/07/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1984-022733 PP,Commercial,Remodel,5446 Us Highway 290 West           C C00303,02/07/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1984-022734 PP,Residential ,,1180 Navasota Street               A  00000,02/07/1984,Annual Gas,Final,,,,,,,,,,,ABDALLAH REBECCA,,,,,,AUSTIN,TX,78702 1949,,,,,,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1180 NAVASOTA STREET,30.27105663,-97.72763321,,,,,
1984-022736 BP,R- 434 Addition & Alterations,Addition,5907 Idlewood Cove                 A  00000,02/07/1984,"Addition To Ext Res To Create Bathrm, Extend**",Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 5 Block: J Subdivision: FLOURNOYS SWEETBRIAR SEC 10,5907 IDLEWOOD COVE,30.20329962,-97.7775393,,,,,
1984-022736 EP,R- 434 Addition & Alterations,Addition,5907 Idlewood Cove                 A  00000,02/07/1984,"Addition To Ext Res To Create Bathrm, Extend**",Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 5 Block: J Subdivision: FLOURNOYS SWEETBRIAR SEC 10,5907 IDLEWOOD COVE,30.20329962,-97.7775393,,,,,
1984-022736 MP,R- 434 Addition & Alterations,Addition,5907 Idlewood Cove                 A  00000,02/07/1984,"Addition To Ext Res To Create Bathrm, Extend**",VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 5 Block: J Subdivision: FLOURNOYS SWEETBRIAR SEC 10,5907 IDLEWOOD COVE,30.20329962,-97.7775393,,,,,
1984-022736 PP,R- 434 Addition & Alterations,Addition,5907 Idlewood Cove                 A  00000,02/07/1984,"Addition To Ext Res To Create Bathrm, Extend**",VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 5 Block: J Subdivision: FLOURNOYS SWEETBRIAR SEC 10,5907 IDLEWOOD COVE,30.20329962,-97.7775393,,,,,
1984-022737 EP,Commercial,Remodel,2417 Slaughter Ln **No Abcstr Rec**C  00000,02/07/1984,H-T Loop,Final,,,,,,,,,,,SILLS LARRY & CAROLINE FAMILY TRUST LARRY E & CAROLINE SILLS TRUSTEES,,,,,,AUSTIN,TX,78737 9315,,,,,,,1,,Lot: 7 Block: C Subdivision: TANGLEWOOD FOREST SEC 3,2417 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1984-022737 MP,Commercial,Remodel,2417 Slaughter Ln **No Abcstr Rec**C  00000,02/07/1984,H-T Loop,Final,,,,,,,,,,,SILLS LARRY & CAROLINE FAMILY TRUST LARRY E & CAROLINE SILLS TRUSTEES,,,,,,AUSTIN,TX,78737 9315,,,,,,,1,,Lot: 7 Block: C Subdivision: TANGLEWOOD FOREST SEC 3,2417 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1984-022738 DS,Res. Driveway & Sidewalk,,1706 29 Street West                A  00000,02/07/1984,12\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 23 Block: 1 Subdivision: BRYKER WOODS C,1706 29 STREET WEST,30.30233496,-97.75565627,,,,,
1984-022739 EP,Commercial,Remodel,2419 Slaughter Ln **No Abcstr Rec**C  00000,02/07/1984,H-T Loop,Final,,,,,,,,,,,VERDIN SUSANA,,,,,,CASTAIC,CA,91384,,,,,,,1,,Lot: 8 Block: C Subdivision: TANGLEWOOD FOREST SEC 3,2419 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1984-022739 MP,Commercial,Remodel,2419 Slaughter Ln **No Abcstr Rec**C  00000,02/07/1984,H-T Loop,Final,,,,,,,,,,,VERDIN SUSANA,,,,,,CASTAIC,CA,91384,,,,,,,1,,Lot: 8 Block: C Subdivision: TANGLEWOOD FOREST SEC 3,2419 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1984-022740 EP,Commercial,Remodel,2421 Slaughter Ln **No Abcstr Rec**C  00000,02/07/1984,H-T Loop,Final,,,,,,,,,,,LATHAM TINA,,,,,,MANCHACA,TX,78652,,,,,,,1,,Lot: 9 Block: C Subdivision: TANGLEWOOD FOREST SEC 3,2421 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1984-022740 MP,Commercial,Remodel,2421 Slaughter Ln **No Abcstr Rec**C  00000,02/07/1984,H-T Loop,Final,,,,,,,,,,,LATHAM TINA,,,,,,MANCHACA,TX,78652,,,,,,,1,,Lot: 9 Block: C Subdivision: TANGLEWOOD FOREST SEC 3,2421 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1984-022741 EP,Commercial,Remodel,2423 Slaughter Ln **No Abcstr Rec**C  00000,02/07/1984,H-T Loop,Final,,,,,,,,,,,LATHAM TINA,,,,,,MANCHACA,TX,78652,,,,,,,1,,Lot: 10 Block: C Subdivision: TANGLEWOOD FOREST SEC 3,2423 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1984-022741 MP,Commercial,Remodel,2423 Slaughter Ln **No Abcstr Rec**C  00000,02/07/1984,H-T Loop,Final,,,,,,,,,,,LATHAM TINA,,,,,,MANCHACA,TX,78652,,,,,,,1,,Lot: 10 Block: C Subdivision: TANGLEWOOD FOREST SEC 3,2423 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1984-022742 BP,,,1109 Valdez Street                 A  00000,02/07/1984,Accessory Bldg To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,345,,1,,Lot: 5 Block:   Subdivision: CHERNOSKY SUBD NO 16,1109 VALDEZ STREET,30.23038136,-97.69503984,,,,,
1984-022742 PP,,,1109 Valdez Street                 A  00000,02/07/1984,Accessory Bldg To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,345,,1,,Lot: 5 Block:   Subdivision: CHERNOSKY SUBD NO 16,1109 VALDEZ STREET,30.23038136,-97.69503984,,,,,
1984-022743 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00221,02/07/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-022743 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00221,02/07/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-022743 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00221,02/07/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-022744 PP,Residential ,,1507 13 Street West                A  00000,02/07/1984,Adding Washer And Dryer Connection,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 6 Block: E Subdivision: SHELLEY HEIGHTS SUBDIVISION,1507 13 STREET WEST,30.2804885,-97.75740898,,,,,
1984-022745 BP,Residential ,Remodel,8200 Mescolero Drive               C  00000,02/07/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK K VALLEY VIEW ACRES REVISED,8200 MESCOLERO DRIVE,30.24260126,-97.88971199,,,,,
1984-022745 EP,Residential ,Remodel,8200 Mescolero Drive               C  00000,02/07/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK K VALLEY VIEW ACRES REVISED,8200 MESCOLERO DRIVE,30.24260126,-97.88971199,,,,,
1984-022745 MP,Residential ,Remodel,8200 Mescolero Drive               C  00000,02/07/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK K VALLEY VIEW ACRES REVISED,8200 MESCOLERO DRIVE,30.24260126,-97.88971199,,,,,
1984-022745 PP,Residential ,Remodel,8200 Mescolero Drive               C  00000,02/07/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK K VALLEY VIEW ACRES REVISED,8200 MESCOLERO DRIVE,30.24260126,-97.88971199,,,,,
1984-022746 BP,Residential ,Remodel,8202 Mescolero Drive               C  00000,02/07/1984,New Duplex,Final,,,,,,,,,,,EDWARDS JANE & ROGER A POLSON & & ANNE CASH EDWARDS,,,,,,AUSTIN,TX,78704,,,,,,,1,,Lot: 1 Block: K Subdivision: VALLEY VIEW ACRES REVISED,8202 MESCOLERO DRIVE,30.24274753,-97.88988251,,,,,
1984-022746 EP,Residential ,Remodel,8202 Mescolero Drive               C  00000,02/07/1984,New Duplex,Final,,,,,,,,,,,EDWARDS JANE & ROGER A POLSON & & ANNE CASH EDWARDS,,,,,,AUSTIN,TX,78704,,,,,,,1,,Lot: 1 Block: K Subdivision: VALLEY VIEW ACRES REVISED,8202 MESCOLERO DRIVE,30.24274753,-97.88988251,,,,,
1984-022746 MP,Residential ,Remodel,8202 Mescolero Drive               C  00000,02/07/1984,New Duplex,Final,,,,,,,,,,,EDWARDS JANE & ROGER A POLSON & & ANNE CASH EDWARDS,,,,,,AUSTIN,TX,78704,,,,,,,1,,Lot: 1 Block: K Subdivision: VALLEY VIEW ACRES REVISED,8202 MESCOLERO DRIVE,30.24274753,-97.88988251,,,,,
1984-022746 PP,Residential ,Remodel,8202 Mescolero Drive               C  00000,02/07/1984,New Duplex,Final,,,,,,,,,,,EDWARDS JANE & ROGER A POLSON & & ANNE CASH EDWARDS,,,,,,AUSTIN,TX,78704,,,,,,,1,,Lot: 1 Block: K Subdivision: VALLEY VIEW ACRES REVISED,8202 MESCOLERO DRIVE,30.24274753,-97.88988251,,,,,
1984-022747 BP,C-1000 Commercial Remodel,Remodel,1138 Airport Boulevard             A  00000,02/07/1984,Rem Exist Lease For Beauty Supply,Final,,,,,,,,,,,WL RESOURCES LTD,,,,,,AUSTIN,TX,78755 0022,,,,,5600,,1,,LOT 15C OLT 55&56 DIV A LEE WOODROW R SUBD,1138 AIRPORT BOULEVARD,30.26992289,-97.6970209,,,,,
1984-022747 EP,C-1000 Commercial Remodel,Remodel,1138 Airport Boulevard             A  00000,02/07/1984,Rem Exist Lease For Beauty Supply,Final,,,,,,,,,,,WL RESOURCES LTD,,,,,,AUSTIN,TX,78755 0022,,,,,5600,,1,,LOT 15C OLT 55&56 DIV A LEE WOODROW R SUBD,1138 AIRPORT BOULEVARD,30.26992289,-97.6970209,,,,,
1984-022747 MP,C-1000 Commercial Remodel,Remodel,1138 Airport Boulevard             A  00000,02/07/1984,Rem Exist Lease For Beauty Supply,Final,,,,,,,,,,,WL RESOURCES LTD,,,,,,AUSTIN,TX,78755 0022,,,,,5600,,1,,LOT 15C OLT 55&56 DIV A LEE WOODROW R SUBD,1138 AIRPORT BOULEVARD,30.26992289,-97.6970209,,,,,
1984-022747 PP,C-1000 Commercial Remodel,Remodel,1138 Airport Boulevard             A  00000,02/07/1984,Rem Exist Lease For Beauty Supply,Final,,,,,,,,,,,WL RESOURCES LTD,,,,,,AUSTIN,TX,78755 0022,,,,,5600,,1,,LOT 15C OLT 55&56 DIV A LEE WOODROW R SUBD,1138 AIRPORT BOULEVARD,30.26992289,-97.6970209,,,,,
1984-022748 PP,Residential ,Remodel,10716 Pickfair Drive                C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK B SPICEWOOD AT BULLCREEK SEC 1,10716 PICKFAIR DRIVE,30.43655964,-97.81100262,,,,,
1984-022749 MP,Commercial,Remodel,915 23 Street West                A  00000,02/07/1984,Pool - Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,915 23 STREET WEST,30.28717748,-97.74758357,,,,,
1984-022750 MP,Residential ,Remodel,2002 Point Bluff Drive             C  00000,02/07/1984,Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 33 BLK C BLUFFS OF LOST CREEK THE,2002 POINT BLUFF DRIVE,30.27602424,-97.83292231,,,,,
1984-022751 EP,Residential ,Remodel,9929 Old Lockhart Highway          C  00000,02/07/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9929 OLD LOCKHART HIGHWAY,,,,,,,
1984-022751 MP,Residential ,Remodel,9929 Old Lockhart Highway          C  00000,02/07/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9929 OLD LOCKHART HIGHWAY,,,,,,,
1984-022752 EP,Commercial,Remodel,6019 Us Highway 290 West           C  00000,02/07/1984,Comm Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,6019 US HIGHWAY 290 WEST,30.23496825,-97.85175445,,,,,
1984-022752 MP,Commercial,Remodel,6019 Us Highway 290 West           C  00000,02/07/1984,Comm Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,6019 US HIGHWAY 290 WEST,30.23496825,-97.85175445,,,,,
1984-022753 BP,C- 329 Com Structures Other Than Bldg ,New,2202 Laramie Trail                 A  00000,02/07/1984,Pvt Swimming Pool To Exis Res W/Required ****,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,Lot: 24 Block: D Subdivision: WESTERN TRAILS ESTATES,2202 LARAMIE TRAIL,30.22362761,-97.79623564,,,,,
1984-022753 MP,C- 329 Com Structures Other Than Bldg ,New,2202 Laramie Trail                 A  00000,02/07/1984,Pvt Swimming Pool To Exis Res W/Required ****,VOID,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,Lot: 24 Block: D Subdivision: WESTERN TRAILS ESTATES,2202 LARAMIE TRAIL,30.22362761,-97.79623564,,,,,
1984-022753 PP,C- 329 Com Structures Other Than Bldg ,New,2202 Laramie Trail                 A  00000,02/07/1984,Pvt Swimming Pool To Exis Res W/Required ****,VOID,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,Lot: 24 Block: D Subdivision: WESTERN TRAILS ESTATES,2202 LARAMIE TRAIL,30.22362761,-97.79623564,,,,,
1984-022754 EP,Residential ,Remodel,3009 Gregg Lane                    C B00000,02/07/1984,Loop For Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3009 GREGG LANE,,,,,,,
1984-022754 MP,Residential ,Remodel,3009 Gregg Lane                    C B00000,02/07/1984,Loop For Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3009 GREGG LANE,,,,,,,
1984-022755 EP,Residential ,Remodel,2110 Thrasher Lane                 A .00011,02/07/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1984-022755 MP,Residential ,Remodel,2110 Thrasher Lane                 A .00011,02/07/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1984-022755 PP,Residential ,Remodel,2110 Thrasher Lane                 A .00011,02/07/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1984-022756 EP,Residential ,Remodel,3612 Serena Woods Court            A  00000,02/07/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3612 SERENA WOODS COURT,30.37483182,-97.74339271,,,,,
1984-022756 MP,Residential ,Remodel,3612 Serena Woods Court            A  00000,02/07/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3612 SERENA WOODS COURT,30.37483182,-97.74339271,,,,,
1984-022757 EP,Residential ,Remodel,2004 Oak Canyon Road South         H  00000,02/07/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WESTLAKE HIGHLANDS SEC 7,2004 OAK CANYON ROAD SOUTH,30.31180761,-97.79857468,,,,,
1984-022757 MP,Residential ,Remodel,2004 Oak Canyon Road South         H  00000,02/07/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WESTLAKE HIGHLANDS SEC 7,2004 OAK CANYON ROAD SOUTH,30.31180761,-97.79857468,,,,,
1984-022758 EP,Commercial,Remodel,20 Interstate Highway 35 North   A  00000,02/07/1984,Comm Underground Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,20 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-022758 MP,Commercial,Remodel,20 Interstate Highway 35 North   A  00000,02/07/1984,Comm Underground Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,20 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-022759 PP,Residential ,Remodel,6716 Beauford Dr  **No Abcstr Rec**C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6716 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1984-022760 DS,Com. Driveway & Sidewalk,Modification,223  9 Street East                A  00000,02/07/1984,Widen Driveway To 40.5\',Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223 9 STREET EAST,,,,,,,
1984-022761 BP,Residential ,Remodel,9107 Japonica Court                C  00000,02/07/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9107 JAPONICA COURT,30.18139115,-97.81965132,,,,,
1984-022761 EP,Residential ,Remodel,9107 Japonica Court                C  00000,02/07/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9107 JAPONICA COURT,30.18139115,-97.81965132,,,,,
1984-022761 MP,Residential ,Remodel,9107 Japonica Court                C  00000,02/07/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9107 JAPONICA COURT,30.18139115,-97.81965132,,,,,
1984-022761 PP,Residential ,Remodel,9107 Japonica Court                C  00000,02/07/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9107 JAPONICA COURT,30.18139115,-97.81965132,,,,,
1984-022762 BP,R- 103 Two Family Bldgs,New,411 Johanna Street West           A  00000,02/07/1984,Two Sty Frm Dup W/Mas Ven And No Gar Or Carpt,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,2,,Lot: 8 Block:   Subdivision: SIMON GILLIS SUBDN,411 JOHANNA STREET WEST,30.24485803,-97.75549895,,,,,
1984-022762 DS,Res. Driveway & Sidewalk,New,411 Johanna Street West           A  00000,02/07/1984,Two Sty Frm Dup W/Mas Ven And No Gar Or Carpt,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,,,Lot: 8 Block:   Subdivision: SIMON GILLIS SUBDN,411 JOHANNA STREET WEST,30.24485803,-97.75549895,,,,,
1984-022762 EP,R- 103 Two Family Bldgs,New,411 Johanna Street West           A  00000,02/07/1984,Two Sty Frm Dup W/Mas Ven And No Gar Or Carpt,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,2,,Lot: 8 Block:   Subdivision: SIMON GILLIS SUBDN,411 JOHANNA STREET WEST,30.24485803,-97.75549895,,,,,
1984-022762 MP,R- 103 Two Family Bldgs,New,411 Johanna Street West           A  00000,02/07/1984,Two Sty Frm Dup W/Mas Ven And No Gar Or Carpt,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,2,,Lot: 8 Block:   Subdivision: SIMON GILLIS SUBDN,411 JOHANNA STREET WEST,30.24485803,-97.75549895,,,,,
1984-022762 PP,R- 103 Two Family Bldgs,New,411 Johanna Street West           A  00000,02/07/1984,Two Sty Frm Dup W/Mas Ven And No Gar Or Carpt,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,2,,Lot: 8 Block:   Subdivision: SIMON GILLIS SUBDN,411 JOHANNA STREET WEST,30.24485803,-97.75549895,,,,,
1984-022763 BP,Residential ,Remodel,9109 Japonica Court                C  00000,02/07/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9109 JAPONICA COURT,30.18125087,-97.8197903,,,,,
1984-022763 EP,Residential ,Remodel,9109 Japonica Court                C  00000,02/07/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9109 JAPONICA COURT,30.18125087,-97.8197903,,,,,
1984-022763 MP,Residential ,Remodel,9109 Japonica Court                C  00000,02/07/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9109 JAPONICA COURT,30.18125087,-97.8197903,,,,,
1984-022763 PP,Residential ,Remodel,9109 Japonica Court                C  00000,02/07/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9109 JAPONICA COURT,30.18125087,-97.8197903,,,,,
1984-022764 EP,Residential ,Remodel,9111 Japonica Court                C  00000,02/07/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9111 JAPONICA COURT,30.18103304,-97.81990201,,,,,
