permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-012733 EP,Residential ,Remodel,2104 Casa Grande Drive             L .00000,10/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2104 CASA GRANDE DRIVE,30.34520643,-97.86535364,,,,,
1984-012733 MP,Residential ,Remodel,2104 Casa Grande Drive             L .00000,10/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2104 CASA GRANDE DRIVE,30.34520643,-97.86535364,,,,,
1984-012733 PP,Residential ,Remodel,2104 Casa Grande Drive             L .00000,10/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2104 CASA GRANDE DRIVE,30.34520643,-97.86535364,,,,,
1984-012735 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A X01600,10/31/1984,Tenant Finish Out To Create Office Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,19250,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1984-012735 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A X01600,10/31/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,19250,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1984-012735 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A X01600,10/31/1984,Tenant Finish Out To Create Office Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,19250,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1984-012736 EP,Residential ,Remodel,3663 Lost Creek Boulevard          C  00000,10/31/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK B ESTATES ABOVE LOST CREEK THE,3663 LOST CREEK BOULEVARD,30.27512597,-97.86575184,,,,,
1984-012736 MP,Residential ,Remodel,3663 Lost Creek Boulevard          C  00000,10/31/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK B ESTATES ABOVE LOST CREEK THE,3663 LOST CREEK BOULEVARD,30.27512597,-97.86575184,,,,,
1984-012737 BP,Residential ,Remodel,2703 Santa Rosa Street             A  00000,10/31/1984,Urban League,Expired,,,,,,,,,,,ALEMAN FILOGONIA V ETAL  ELIZABETH VILLANUEVA,,,,,,AUSTIN,TX,78702 4740,,,,,1415,,1,,LOT 32 OLT 12 DIV O PACE D C ADDN,2703 SANTA ROSA STREET,30.25635842,-97.71267696,,,,,
1984-012737 PP,Residential ,Remodel,2703 Santa Rosa Street             A  00000,10/31/1984,Urban League,Expired,,,,,,,,,,,ALEMAN FILOGONIA V ETAL  ELIZABETH VILLANUEVA,,,,,,AUSTIN,TX,78702 4740,,,,,1415,,1,,LOT 32 OLT 12 DIV O PACE D C ADDN,2703 SANTA ROSA STREET,30.25635842,-97.71267696,,,,,
1984-012738 BP,C-1000 Commercial Remodel,Remodel,6027 Interstate Highway 35 North   A A00000,10/31/1984,Remodel Int Of Comm Bldg/Remove Int Nonbearing,Expired,,,,,,,,,,,,,,,,,,,,,,,,940.32,,1,,,6027 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-012739 PP,Residential ,Remodel,2608 Francisco Street              A  00000,10/31/1984,Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,635,,1,,LOT 30 BLK 2 OLT 34-35 DIV A JONES I P SUBD,2608 FRANCISCO STREET,30.26346562,-97.71085384,,,,,
1984-012740 BP,C- 326 Schools & Other Educational Bldgs,New,2117 49 Street West                A  00000,10/31/1984,Move Portable Bldg Onto Lot To Use As Classrm,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: 34 Subdivision: ROSEDALE H ANNEX,2117 49 STREET WEST,30.32024001,-97.7403975,,,,,
1984-012740 EP,C- 326 Schools & Other Educational Bldgs,New,2117 49 Street West                A  00000,10/31/1984,Move Portable Bldg Onto Lot To Use As Classrm,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: 34 Subdivision: ROSEDALE H ANNEX,2117 49 STREET WEST,30.32024001,-97.7403975,,,,,
1984-012740 MP,C- 326 Schools & Other Educational Bldgs,New,2117 49 Street West                A  00000,10/31/1984,Move Portable Bldg Onto Lot To Use As Classrm,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: 34 Subdivision: ROSEDALE H ANNEX,2117 49 STREET WEST,30.32024001,-97.7403975,,,,,
1984-012740 PP,C- 326 Schools & Other Educational Bldgs,New,2117 49 Street West                A  00000,10/31/1984,Move Portable Bldg Onto Lot To Use As Classrm,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: 34 Subdivision: ROSEDALE H ANNEX,2117 49 STREET WEST,30.32024001,-97.7403975,,,,,
1984-012741 BP,C- 326 Schools & Other Educational Bldgs,Remodel,2800 Metcalfe Road                 A  00000,10/31/1984,Move Portable Classroom Onto Lot,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,,2800 METCALFE ROAD,30.22454952,-97.73779215,,,,,
1984-012741 PP,C- 326 Schools & Other Educational Bldgs,New,2800 Metcalfe Road                 A  00000,10/31/1984,Move Portable Classroom Onto Lot,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,,2800 METCALFE ROAD,30.22454952,-97.73779215,,,,,
1984-012742 BP,R- 435 Renovations/Remodel ,Remodel,2301 Willow Street                 A  00000,10/31/1984,Reroof Portion Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 8 Block: D Subdivision: DRIVING PARK ADDN  1910,2301 WILLOW STREET,30.25419557,-97.71971426,,,,,
1984-012743 EP,Residential ,Remodel,3503 Day Star Cove                 C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3503 DAY STAR COVE,30.33098087,-97.80223468,,,,,
1984-012743 MP,Residential ,Remodel,3503 Day Star Cove                 C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3503 DAY STAR COVE,30.33098087,-97.80223468,,,,,
1984-012744 EP,Residential ,Remodel,506 46 Street East                A  00000,10/31/1984,Add And Heat Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,0,Lot: 4 Block: A Subdivision: STAEHELY SUBDN,506 46 STREET EAST,30.30862465,-97.72275071,,,,,
1984-012744 MP,Residential ,Remodel,506 46 Street East                A  00000,10/31/1984,Add And Heat Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 4 Block: A Subdivision: STAEHELY SUBDN,506 46 STREET EAST,30.30862465,-97.72275071,,,,,
1984-012744 PP,Residential ,Remodel,506 46 Street East                A  00000,10/31/1984,Add And Heat Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 4 Block: A Subdivision: STAEHELY SUBDN,506 46 STREET EAST,30.30862465,-97.72275071,,,,,
1984-012745 EP,Commercial,Remodel,6001 Airport Boulevard             A  00000,10/31/1984,Berm Sign,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012745 MP,Commercial,Remodel,6001 Airport Boulevard             A  00000,10/31/1984,Berm Sign,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012747 EP,Commercial,Remodel,12325 Hymeadow Drive                C  00102,10/31/1984,Comm Lease Space Bldg 1 Space 102,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12325 HYMEADOW DRIVE,30.45491888,-97.79630485,,,,,
1984-012747 MP,Commercial,Remodel,12325 Hymeadow Drive                C  00102,10/31/1984,Comm Lease Space Bldg 1 Space 102,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12325 HYMEADOW DRIVE,30.45491888,-97.79630485,,,,,
1984-012747 PP,Commercial,Remodel,12325 Hymeadow Drive                C  00102,10/31/1984,Comm Lease Space Bldg 1 Space 102,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12325 HYMEADOW DRIVE,30.45491888,-97.79630485,,,,,
1984-012748 EP,Sign Permit,,114 Huntland Drive East           A  00000,10/31/1984,Refacing Pole Sign For Texas Chicken Ranch,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,114 HUNTLAND DRIVE EAST,30.3308906,-97.71259121,,,,,
1984-012749 PP,Commercial,Remodel,5314 Airport Boulevard             A  00000,10/31/1984,Gas Line To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,5314 AIRPORT BOULEVARD,30.31485926,-97.7150412,,,,,
1984-012750 EP,Residential ,Remodel,11131 Shady Hollow Drive            C  00000,10/31/1984,H-T Loop Lh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block:   Subdivision: SHADY HOLLOW ADDN,11131 SHADY HOLLOW DRIVE,30.16688802,-97.85466166,,,,,
1984-012750 MP,Residential ,Remodel,11131 Shady Hollow Drive            C  00000,10/31/1984,H-T Loop Lh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block:   Subdivision: SHADY HOLLOW ADDN,11131 SHADY HOLLOW DRIVE,30.16688802,-97.85466166,,,,,
1984-012751 EP,Residential ,Remodel,3211 Pickwick Lane                 W  00000,10/31/1984,Residence Change Out A/C And Heat,Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot:   Block: A Subdivision:  ,3211 PICKWICK LANE,30.27685014,-97.78992047,,,,,
1984-012752 EP,Commercial,Remodel,6001 Airport Boulevard             A  00000,10/31/1984,Berm Sign,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012752 MP,Commercial,Remodel,6001 Airport Boulevard             A  00000,10/31/1984,Berm Sign,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012754 EP,Commercial,Remodel,415 St Elmo Road East             A  00000,10/31/1984,Service Change,Final,,,,,,,,,,,415 E ST ELMO LTD,,,,,,AUSTIN,TX,78701 2745,,,,,360,,1,,4.1200 AC OF BLK 6 BLOCKERS ADDN,415 ST ELMO ROAD EAST,30.21485679,-97.76238173,,,,,
1984-012754 MP,Commercial,Remodel,415 St Elmo Road East             A  00000,10/31/1984,Service Change,Final,,,,,,,,,,,415 E ST ELMO LTD,,,,,,AUSTIN,TX,78701 2745,,,,,360,,1,,4.1200 AC OF BLK 6 BLOCKERS ADDN,415 ST ELMO ROAD EAST,30.21485679,-97.76238173,,,,,
1984-012755 EP,Commercial,Remodel,821 Brentwood Street              A  00000,10/31/1984,Adding Furnace,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,821 BRENTWOOD STREET,30.33439448,-97.72242167,,,,,
1984-012755 MP,Commercial,Remodel,821 Brentwood Street              A  00000,10/31/1984,Adding Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,821 BRENTWOOD STREET,30.33439448,-97.72242167,,,,,
1984-012755 PP,Commercial,Remodel,821 Brentwood Street              A  00000,10/31/1984,Adding Furnace,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,821 BRENTWOOD STREET,30.33439448,-97.72242167,,,,,
1984-012756 BP,R- 435 Renovations/Remodel ,Remodel,700 Vargas Road                   A  00000,10/31/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 1 BLK 2 CHERNOSKY NO 15,700 VARGAS ROAD,30.23555715,-97.6928855,,,,,
1984-012756 EP,R- 435 Renovations/Remodel ,Remodel,700 Vargas Road                   A  00000,10/31/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 1 BLK 2 CHERNOSKY NO 15,700 VARGAS ROAD,30.23555715,-97.6928855,,,,,
1984-012757 BP,Residential ,Remodel,13224 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK L MILWOOD SEC 23,13224 DIME BOX TRAIL,30.4468695,-97.74927513,,,,,
1984-012757 EP,Residential ,Remodel,13224 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK L MILWOOD SEC 23,13224 DIME BOX TRAIL,30.4468695,-97.74927513,,,,,
1984-012757 MP,Residential ,Remodel,13224 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK L MILWOOD SEC 23,13224 DIME BOX TRAIL,30.4468695,-97.74927513,,,,,
1984-012757 PP,Residential ,Remodel,13224 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK L MILWOOD SEC 23,13224 DIME BOX TRAIL,30.4468695,-97.74927513,,,,,
1984-012760 BP,Residential ,Remodel,13222 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13222 DIME BOX TRAIL,30.44671909,-97.74917996,,,,,
1984-012760 EP,Residential ,Remodel,13222 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13222 DIME BOX TRAIL,30.44671909,-97.74917996,,,,,
1984-012760 MP,Residential ,Remodel,13222 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13222 DIME BOX TRAIL,30.44671909,-97.74917996,,,,,
1984-012760 PP,Residential ,Remodel,13222 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13222 DIME BOX TRAIL,30.44671909,-97.74917996,,,,,
1984-012762 BP,Residential ,Remodel,13220 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13220 DIME BOX TRAIL,30.44652087,-97.7491702,,,,,
1984-012762 EP,Residential ,Remodel,13220 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13220 DIME BOX TRAIL,30.44652087,-97.7491702,,,,,
1984-012762 MP,Residential ,Remodel,13220 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13220 DIME BOX TRAIL,30.44652087,-97.7491702,,,,,
1984-012762 PP,Residential ,Remodel,13220 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13220 DIME BOX TRAIL,30.44652087,-97.7491702,,,,,
1984-012763 PP,Residential ,Remodel,1308 Thornberry Road               D  00052,10/31/1984,Mobile Home Gas Only,Final,,,,,,,,,,,,,,,,,,,,,,,,90,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-012764 BP,Residential ,Remodel,13218 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13218 DIME BOX TRAIL,30.44638225,-97.74911519,,,,,
1984-012764 EP,Residential ,Remodel,13218 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13218 DIME BOX TRAIL,30.44638225,-97.74911519,,,,,
1984-012764 MP,Residential ,Remodel,13218 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13218 DIME BOX TRAIL,30.44638225,-97.74911519,,,,,
1984-012764 PP,Residential ,Remodel,13218 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13218 DIME BOX TRAIL,30.44638225,-97.74911519,,,,,
1984-012765 BP,Residential ,Remodel,13216 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13216 DIME BOX TRAIL,30.44621539,-97.74902364,,,,,
1984-012765 EP,Residential ,Remodel,13216 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13216 DIME BOX TRAIL,30.44621539,-97.74902364,,,,,
1984-012765 MP,Residential ,Remodel,13216 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13216 DIME BOX TRAIL,30.44621539,-97.74902364,,,,,
1984-012765 PP,Residential ,Remodel,13216 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13216 DIME BOX TRAIL,30.44621539,-97.74902364,,,,,
1984-012766 BP,Residential ,Remodel,13214 Dime Box Trail                C  00000,10/31/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13214 DIME BOX TRAIL,30.44604542,-97.74891471,,,,,
1984-012766 EP,Residential ,Remodel,13214 Dime Box Trail                C  00000,10/31/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13214 DIME BOX TRAIL,30.44604542,-97.74891471,,,,,
1984-012766 MP,Residential ,Remodel,13214 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13214 DIME BOX TRAIL,30.44604542,-97.74891471,,,,,
1984-012766 PP,Residential ,Remodel,13214 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13214 DIME BOX TRAIL,30.44604542,-97.74891471,,,,,
1984-012767 BP,Residential ,Remodel,13212 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13212 DIME BOX TRAIL,30.44588166,-97.74884054,,,,,
1984-012767 EP,Residential ,Remodel,13212 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13212 DIME BOX TRAIL,30.44588166,-97.74884054,,,,,
1984-012767 MP,Residential ,Remodel,13212 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13212 DIME BOX TRAIL,30.44588166,-97.74884054,,,,,
1984-012767 PP,Residential ,Remodel,13212 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13212 DIME BOX TRAIL,30.44588166,-97.74884054,,,,,
1984-012768 BP,Residential ,Remodel,13210 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13210 DIME BOX TRAIL,30.44574058,-97.74880067,,,,,
1984-012768 EP,Residential ,Remodel,13210 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13210 DIME BOX TRAIL,30.44574058,-97.74880067,,,,,
1984-012768 MP,Residential ,Remodel,13210 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13210 DIME BOX TRAIL,30.44574058,-97.74880067,,,,,
1984-012768 PP,Residential ,Remodel,13210 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13210 DIME BOX TRAIL,30.44574058,-97.74880067,,,,,
1984-012769 BP,Residential ,Remodel,13208 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 DIME BOX TRAIL,30.44562903,-97.74858781,,,,,
1984-012769 EP,Residential ,Remodel,13208 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 DIME BOX TRAIL,30.44562903,-97.74858781,,,,,
1984-012769 MP,Residential ,Remodel,13208 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 DIME BOX TRAIL,30.44562903,-97.74858781,,,,,
1984-012769 PP,Residential ,Remodel,13208 Dime Box Trail                C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 DIME BOX TRAIL,30.44562903,-97.74858781,,,,,
1984-012770 BP,Residential ,Remodel,14558 Robert I Walker Boulevard     C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14558 ROBERT I WALKER BOULEVARD,30.4438964,-97.68463985,,,,,
1984-012770 EP,Residential ,Remodel,14558 Robert I Walker Boulevard     C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14558 ROBERT I WALKER BOULEVARD,30.4438964,-97.68463985,,,,,
1984-012770 MP,Residential ,Remodel,14558 Robert I Walker Boulevard     C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14558 ROBERT I WALKER BOULEVARD,30.4438964,-97.68463985,,,,,
1984-012770 PP,Residential ,Remodel,14558 Robert I Walker Boulevard     C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14558 ROBERT I WALKER BOULEVARD,30.4438964,-97.68463985,,,,,
1984-012771 BP,R- 101 Single Family Houses,New,6809 Shannon Drive                 A  00000,10/31/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,VASQUEZ AGUSTIN & ANNA,,,,,,AUSTIN,TX,78724 3635,,,,,41475,,1,,Lot: 9 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6809 SHANNON DRIVE,30.30028303,-97.6420415,,,,,
1984-012771 BP,R- 101 Single Family Houses,New,6809 Shannon Drive                 A  00000,10/31/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,LINARES ANNA MARIA,,,,,,AUSTIN,TX,78724 3635,,,,,41475,,1,,Lot: 9 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6809 SHANNON DRIVE,30.30028303,-97.6420415,,,,,
1984-012771 DS,Res. Driveway & Sidewalk,New,6809 Shannon Drive                 A  00000,10/31/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,VASQUEZ AGUSTIN & ANNA,,,,,,AUSTIN,TX,78724 3635,,,,,41475,,,,Lot: 9 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6809 SHANNON DRIVE,30.30028303,-97.6420415,,,,,
1984-012771 DS,Res. Driveway & Sidewalk,New,6809 Shannon Drive                 A  00000,10/31/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,LINARES ANNA MARIA,,,,,,AUSTIN,TX,78724 3635,,,,,41475,,,,Lot: 9 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6809 SHANNON DRIVE,30.30028303,-97.6420415,,,,,
1984-012771 EP,R- 101 Single Family Houses,New,6809 Shannon Drive                 A  00000,10/31/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,LINARES ANNA MARIA,,,,,,AUSTIN,TX,78724 3635,,,,,41475,,1,,Lot: 9 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6809 SHANNON DRIVE,30.30028303,-97.6420415,,,,,
1984-012771 EP,R- 101 Single Family Houses,New,6809 Shannon Drive                 A  00000,10/31/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,VASQUEZ AGUSTIN & ANNA,,,,,,AUSTIN,TX,78724 3635,,,,,41475,,1,,Lot: 9 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6809 SHANNON DRIVE,30.30028303,-97.6420415,,,,,
1984-012771 MP,R- 101 Single Family Houses,New,6809 Shannon Drive                 A  00000,10/31/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,LINARES ANNA MARIA,,,,,,AUSTIN,TX,78724 3635,,,,,41475,,1,,Lot: 9 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6809 SHANNON DRIVE,30.30028303,-97.6420415,,,,,
1984-012771 MP,R- 101 Single Family Houses,New,6809 Shannon Drive                 A  00000,10/31/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,VASQUEZ AGUSTIN & ANNA,,,,,,AUSTIN,TX,78724 3635,,,,,41475,,1,,Lot: 9 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6809 SHANNON DRIVE,30.30028303,-97.6420415,,,,,
1984-012771 PP,R- 101 Single Family Houses,New,6809 Shannon Drive                 A  00000,10/31/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,LINARES ANNA MARIA,,,,,,AUSTIN,TX,78724 3635,,,,,41475,,1,,Lot: 9 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6809 SHANNON DRIVE,30.30028303,-97.6420415,,,,,
1984-012771 PP,R- 101 Single Family Houses,New,6809 Shannon Drive                 A  00000,10/31/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,VASQUEZ AGUSTIN & ANNA,,,,,,AUSTIN,TX,78724 3635,,,,,41475,,1,,Lot: 9 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6809 SHANNON DRIVE,30.30028303,-97.6420415,,,,,
