permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-010816 MP,Residential ,Remodel,12306 Cedarspur Road                C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,WILSON DEBORAH KAY,,,,,,AUSTIN,TX,78758 2467,,,,,,,1,,,12306 CEDARSPUR ROAD,30.41477862,-97.70272218,,,,,
1984-010816 PP,Residential ,Remodel,12306 Cedarspur Road                C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,WILSON DEBORAH KAY,,,,,,AUSTIN,TX,78758 2467,,,,,,,1,,,12306 CEDARSPUR ROAD,30.41477862,-97.70272218,,,,,
1984-010817 EP,Residential ,Remodel,2316 Indian Trail                  A  00000,06/01/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block:   Subdivision: TARRYTOWN 5,2316 INDIAN TRAIL,30.29597968,-97.76487316,,,,,
1984-010817 MP,Residential ,Remodel,2316 Indian Trail                  A  00000,06/01/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block:   Subdivision: TARRYTOWN 5,2316 INDIAN TRAIL,30.29597968,-97.76487316,,,,,
1984-010818 PP,Residential ,Remodel,2008 Westridge Drive               A A00000,06/01/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot:   Block:   Subdivision: CHULA VISTA,2008 WESTRIDGE DRIVE,30.25423089,-97.78020826,,,,,
1984-010819 EP,Sign Permit,,4206 Duval Street                  A  00000,06/01/1984,Pole Sign Logo For Hyde Park Bar & Grill,Final,,,,,,,,,,,CRANE LESLIE L,,,,,,WIMBERLEY,TX,78676 5992,,,,,,,1,,Lot: 8 Block: B Subdivision: STATESMAN PROPERTY,4206 DUVAL STREET,30.30420261,-97.72669619,,,,,
1984-010820 BP,Residential ,Remodel,12304 Cedarspur Road                C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,LAWSON DYLAN,,,,,,AUSTIN,TX,78758 2467,,,,,,,1,,,12304 CEDARSPUR ROAD,30.41464836,-97.70280824,,,,,
1984-010820 EP,Residential ,Remodel,12304 Cedarspur Road                C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,LAWSON DYLAN,,,,,,AUSTIN,TX,78758 2467,,,,,,,1,,,12304 CEDARSPUR ROAD,30.41464836,-97.70280824,,,,,
1984-010820 MP,Residential ,Remodel,12304 Cedarspur Road                C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,LAWSON DYLAN,,,,,,AUSTIN,TX,78758 2467,,,,,,,1,,,12304 CEDARSPUR ROAD,30.41464836,-97.70280824,,,,,
1984-010820 PP,Residential ,Remodel,12304 Cedarspur Road                C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,LAWSON DYLAN,,,,,,AUSTIN,TX,78758 2467,,,,,,,1,,,12304 CEDARSPUR ROAD,30.41464836,-97.70280824,,,,,
1984-010821 BP,Residential ,Remodel,13104 Briar Hollow Drive            R  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13104 BRIAR HOLLOW DRIVE,30.45826307,-97.77199855,,,,,
1984-010821 EP,Residential ,Remodel,13104 Briar Hollow Drive            R  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13104 BRIAR HOLLOW DRIVE,30.45826307,-97.77199855,,,,,
1984-010821 MP,Residential ,Remodel,13104 Briar Hollow Drive            R  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13104 BRIAR HOLLOW DRIVE,30.45826307,-97.77199855,,,,,
1984-010821 PP,Residential ,Remodel,13104 Briar Hollow Drive            R  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13104 BRIAR HOLLOW DRIVE,30.45826307,-97.77199855,,,,,
1984-010822 BP,Residential ,Remodel,2217 Klattenhoff Drive             C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2217 KLATTENHOFF DRIVE,30.44158431,-97.68242268,,,,,
1984-010822 EP,Residential ,Remodel,2217 Klattenhoff Drive             C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2217 KLATTENHOFF DRIVE,30.44158431,-97.68242268,,,,,
1984-010822 MP,Residential ,Remodel,2217 Klattenhoff Drive             C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2217 KLATTENHOFF DRIVE,30.44158431,-97.68242268,,,,,
1984-010822 PP,Residential ,Remodel,2217 Klattenhoff Drive             C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2217 KLATTENHOFF DRIVE,30.44158431,-97.68242268,,,,,
1984-010823 BP,Residential ,Remodel,1200 Begonia Terrace               A  00000,06/01/1984,Res Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,1200 BEGONIA TERRACE,30.23333394,-97.70192909,,,,,
1984-010823 EP,Residential ,Remodel,1200 Begonia Terrace               A  00000,06/01/1984,Res Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,1200 BEGONIA TERRACE,30.23333394,-97.70192909,,,,,
1984-010823 MP,Residential ,Remodel,1200 Begonia Terrace               A  00000,06/01/1984,Res Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,1200 BEGONIA TERRACE,30.23333394,-97.70192909,,,,,
1984-010824 BP,Residential ,Remodel,906 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,906 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010824 EP,Residential ,Remodel,906 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,906 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010824 MP,Residential ,Remodel,906 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,906 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010824 PP,Residential ,Remodel,906 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,906 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010825 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00133,06/01/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-010825 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00133,06/01/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-010825 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00133,06/01/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-010826 BP,Residential ,Remodel,902 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residencew,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,902 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010826 EP,Residential ,Remodel,902 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residencew,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,902 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010826 MP,Residential ,Remodel,902 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residencew,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,902 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010826 PP,Residential ,Remodel,902 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residencew,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,902 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010827 BP,Residential ,Remodel,900 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,900 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010827 EP,Residential ,Remodel,900 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,900 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010827 MP,Residential ,Remodel,900 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,900 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010827 PP,Residential ,Remodel,900 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,900 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010828 BP,Residential ,Remodel,806 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,806 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010828 EP,Residential ,Remodel,806 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,806 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010828 MP,Residential ,Remodel,806 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,806 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010828 PP,Residential ,Remodel,806 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,806 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010829 BP,Residential ,Remodel,804 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,804 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010829 EP,Residential ,Remodel,804 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,804 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010829 MP,Residential ,Remodel,804 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,804 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010829 PP,Residential ,Remodel,804 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,804 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010830 BP,Residential ,Remodel,802 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,WHEELER DAVID A & LINDA J LINDA J WHEELER,,,,,,AUSTIN,TX,78748 6439,,,,,,,1,,Lot: 6 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,802 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010830 EP,Residential ,Remodel,802 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,WHEELER DAVID A & LINDA J LINDA J WHEELER,,,,,,AUSTIN,TX,78748 6439,,,,,,,1,,Lot: 6 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,802 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010830 MP,Residential ,Remodel,802 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,WHEELER DAVID A & LINDA J LINDA J WHEELER,,,,,,AUSTIN,TX,78748 6439,,,,,,,1,,Lot: 6 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,802 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010830 PP,Residential ,Remodel,802 Lambeth Lane **No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,WHEELER DAVID A & LINDA J LINDA J WHEELER,,,,,,AUSTIN,TX,78748 6439,,,,,,,1,,Lot: 6 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,802 LAMBETH LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010831 BP,C-1000 Commercial Remodel,Remodel,2249 Lamar Boulevard South         A  00000,06/01/1984,Repair Brick Of Exterior Of Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 4 Block:   Subdivision:  ,2249 LAMAR BOULEVARD SOUTH,30.24723445,-97.774739,,,,,
1984-010832 BP,R- 434 Addition & Alterations,Addition,1315 Meriden Lane                  A  00000,06/01/1984,Addn To Exist Res To Create Screened Porch-See Permit#2007-139385,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 6 Block:   Subdivision: WESTFIELD A,1315 MERIDEN LANE,30.28585633,-97.76662762,,,,,
1984-010832 MP,R- 434 Addition & Alterations,Addition,1315 Meriden Lane                  A  00000,06/01/1984,Addn To Exist Res To Create Screened Porch-See Permit#2007-139385,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 6 Block:   Subdivision: WESTFIELD A,1315 MERIDEN LANE,30.28585633,-97.76662762,,,,,
1984-010833 EP,Residential ,Remodel,11511 Shoshone Drive                A  00000,06/01/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11511 SHOSHONE DRIVE,,,,,,,
1984-010833 MP,Residential ,Remodel,11511 Shoshone Drive                A  00000,06/01/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11511 SHOSHONE DRIVE,,,,,,,
1984-010834 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00310,06/01/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-010834 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00310,06/01/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-010834 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00310,06/01/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-010835 MP,Residential ,Remodel,2606 White Horse Trail             A  00000,06/01/1984,Change Out Furnace,Final,,,,,,,,,,,STAAT KATHERINE U,,,,,,AUSTIN,TX,78757 2747,,,,,1000,,1,,,2606 WHITE HORSE TRAIL,30.34060665,-97.74449468,,,,,
1984-010836 BP,Residential ,Remodel,12300 Cedarspur Road                C  00000,06/01/1984,Res,Final,,,,,,,,,,,KUNSHICK ROGER LEE,,,,,,AUSTIN,TX,78757 2464,,,,,,,1,,,12300 CEDARSPUR ROAD,30.41456245,-97.70291054,,,,,
1984-010836 EP,Residential ,Remodel,12300 Cedarspur Road                C  00000,06/01/1984,Res,Final,,,,,,,,,,,KUNSHICK ROGER LEE,,,,,,AUSTIN,TX,78757 2464,,,,,,,1,,,12300 CEDARSPUR ROAD,30.41456245,-97.70291054,,,,,
1984-010836 MP,Residential ,Remodel,12300 Cedarspur Road                C  00000,06/01/1984,Res,Final,,,,,,,,,,,KUNSHICK ROGER LEE,,,,,,AUSTIN,TX,78757 2464,,,,,,,1,,,12300 CEDARSPUR ROAD,30.41456245,-97.70291054,,,,,
1984-010836 PP,Residential ,Remodel,12300 Cedarspur Road                C  00000,06/01/1984,Res,Final,,,,,,,,,,,KUNSHICK ROGER LEE,,,,,,AUSTIN,TX,78757 2464,,,,,,,1,,,12300 CEDARSPUR ROAD,30.41456245,-97.70291054,,,,,
1984-010837 EP,Sign Permit,,505 Huntland Drive East           A  00000,06/01/1984,Temporary Construction Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1984-010838 BP,Residential ,Remodel,9104 Queenswood Dr**No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,9104 QUEENSWOOD DR**NO ABCSTR REC**C 00000,,,,,,,
1984-010838 EP,Residential ,Remodel,9104 Queenswood Dr**No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,9104 QUEENSWOOD DR**NO ABCSTR REC**C 00000,,,,,,,
1984-010838 MP,Residential ,Remodel,9104 Queenswood Dr**No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,9104 QUEENSWOOD DR**NO ABCSTR REC**C 00000,,,,,,,
1984-010838 PP,Residential ,Remodel,9104 Queenswood Dr**No Abcstr Rec**C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,9104 QUEENSWOOD DR**NO ABCSTR REC**C 00000,,,,,,,
1984-010839 BP,Residential ,Remodel,11713 Rotherham Drive               C  00000,06/01/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11713 ROTHERHAM DRIVE,30.37766589,-97.66072234,,,,,
1984-010839 EP,Residential ,Remodel,11713 Rotherham Drive               C  00000,06/01/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11713 ROTHERHAM DRIVE,30.37766589,-97.66072234,,,,,
1984-010839 MP,Residential ,Remodel,11713 Rotherham Drive               C  00000,06/01/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11713 ROTHERHAM DRIVE,30.37766589,-97.66072234,,,,,
1984-010839 PP,Residential ,Remodel,11713 Rotherham Drive               C  00000,06/01/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11713 ROTHERHAM DRIVE,30.37766589,-97.66072234,,,,,
1984-010840 EP,Residential ,Remodel,11712 Rain Forest Cove              A  00000,06/01/1984,H-T Loop,Final,,,,,,,,,,,SCHARF PATRICK,,,,,,AUSTIN,TX,78759 2475,,,,,100,,1,,LOT 17 BLK B RAINTREE ESTATES SEC 2,11712 RAIN FOREST COVE,30.42074862,-97.75210721,,,,,
1984-010840 MP,Residential ,Remodel,11712 Rain Forest Cove              A  00000,06/01/1984,H-T Loop,Final,,,,,,,,,,,SCHARF PATRICK,,,,,,AUSTIN,TX,78759 2475,,,,,100,,1,,LOT 17 BLK B RAINTREE ESTATES SEC 2,11712 RAIN FOREST COVE,30.42074862,-97.75210721,,,,,
1984-010842 BP,Residential ,Remodel,14569 Robert I Walker Boulevard     C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK H WELLS BRANCH PHS D SEC 1,14569 ROBERT I WALKER BOULEVARD,30.44399307,-97.68412612,,,,,
1984-010842 EP,Residential ,Remodel,14569 Robert I Walker Boulevard     C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK H WELLS BRANCH PHS D SEC 1,14569 ROBERT I WALKER BOULEVARD,30.44399307,-97.68412612,,,,,
1984-010842 MP,Residential ,Remodel,14569 Robert I Walker Boulevard     C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK H WELLS BRANCH PHS D SEC 1,14569 ROBERT I WALKER BOULEVARD,30.44399307,-97.68412612,,,,,
1984-010842 PP,Residential ,Remodel,14569 Robert I Walker Boulevard     C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK H WELLS BRANCH PHS D SEC 1,14569 ROBERT I WALKER BOULEVARD,30.44399307,-97.68412612,,,,,
1984-010844 BP,Residential ,Remodel,12511 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12511 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010844 EP,Residential ,Remodel,12511 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12511 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010844 MP,Residential ,Remodel,12511 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12511 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010844 PP,Residential ,Remodel,12511 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12511 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010845 BP,Residential ,Remodel,12513 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12513 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010845 DS,Res. Driveway & Sidewalk,New,12513 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12513 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010845 EP,Residential ,Remodel,12513 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12513 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010845 MP,Residential ,Remodel,12513 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12513 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010845 PP,Residential ,Remodel,12513 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12513 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010846 EP,Residential ,Remodel,12603 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12603 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010846 MP,Residential ,Remodel,12603 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12603 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010846 PP,Residential ,Remodel,12603 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12603 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010847 EP,Residential ,Remodel,12608 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12608 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010847 MP,Residential ,Remodel,12608 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12608 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010847 PP,Residential ,Remodel,12608 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12608 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010848 BP,Residential ,Remodel,12606 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12606 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010848 EP,Residential ,Remodel,12606 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12606 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010848 MP,Residential ,Remodel,12606 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12606 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010848 PP,Residential ,Remodel,12606 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12606 HUNTER\'S CHASE DRIVE,,,,,,,
1984-010849 BP,Residential ,Remodel,12604 Hunter\'S Chase Drive          C  00000,06/01/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 HUNTER\'S CHASE DRIVE,,,,,,,
