permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-018031 BP,C-1000 Commercial Remodel,Remodel,6212 Riverside Drive East          A  00000,01/24/1984,Repair Roof On Existing Utotem Store,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 29-32 BLK 8 ANGELL C L SUBD & LOT 1-4 HOLLOWAY ADDN & LOT B RESUB OF LOTS 25-28 BLK 8 ANGELL C L SUBD,6212 RIVERSIDE DRIVE EAST,,,,,,,
1984-018033 EP,Commercial,,5416 Parkcrest Drive               A  00106,01/24/1984,Commercial  Install Vent Hoods,Final,,,,,,,,,,,JUNIOR LEAGUE OF AUSTIN,,,,,,AUSTIN,TX,78731 4935,,,,,1040,,1,,,5416 PARKCREST DRIVE,30.336171,-97.75877219,,,,,
1984-018033 MP,Commercial,,5416 Parkcrest Drive               A  00106,01/24/1984,Commercial  Install Vent Hoods,Final,,,,,,,,,,,JUNIOR LEAGUE OF AUSTIN,,,,,,AUSTIN,TX,78731 4935,,,,,1040,,1,,,5416 PARKCREST DRIVE,30.336171,-97.75877219,,,,,
1984-018034 EP,Commercial,Remodel,11835 Jollyville Road               A .00000,01/24/1984,Comm Install Vent Hoods,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11835 JOLLYVILLE ROAD,30.42297588,-97.75544761,,,,,
1984-018035 PP,Commercial,,515 Industrial Boulevard          A A00000,01/24/1984,Grease Trap For Rendering Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 3 Block:   Subdivision: DUPLEX ADDITION (RESUB OF BLOCKERS ADTN TO FORTVIEW),515 INDUSTRIAL BOULEVARD,30.21702937,-97.75928576,,,,,
1984-018036 BP,Residential ,Remodel,405 Lisa Drive                    L  00000,01/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,405 LISA DRIVE,30.33273172,-97.87727148,,,,,
1984-018036 EP,Residential ,Remodel,405 Lisa Drive                    L  00000,01/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,405 LISA DRIVE,30.33273172,-97.87727148,,,,,
1984-018036 MP,Residential ,Remodel,405 Lisa Drive                    L  00000,01/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,405 LISA DRIVE,30.33273172,-97.87727148,,,,,
1984-018037 BP,Residential ,Remodel,501 Lisa Drive                    L  00000,01/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,501 LISA DRIVE,30.33300366,-97.87711078,,,,,
1984-018037 EP,Residential ,Remodel,501 Lisa Drive                    L  00000,01/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,501 LISA DRIVE,30.33300366,-97.87711078,,,,,
1984-018037 MP,Residential ,Remodel,501 Lisa Drive                    L  00000,01/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,501 LISA DRIVE,30.33300366,-97.87711078,,,,,
1984-018038 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00009,01/24/1984,Remodel Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,4444,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1984-018038 MP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00009,01/24/1984,Remodel Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,4444,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1984-018039 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00012,01/24/1984,Add Partitions In Existing Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,812,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1984-018041 BP,R- 435 Renovations/Remodel ,Remodel,8710 Colonial Drive                A  00000,01/24/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8710 COLONIAL DRIVE,30.36299064,-97.71422934,,,,,
1984-018042 EP,Residential ,Remodel,4811 Congress Avenue South         A  00007,01/24/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1984-018042 MP,Residential ,Remodel,4811 Congress Avenue South         A  00007,01/24/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1984-018042 PP,Residential ,Remodel,4811 Congress Avenue South         A  00007,01/24/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1984-018043 BP,R- 435 Renovations/Remodel ,Remodel,4913 Old Castle Road               A  00000,01/24/1984,Enclosing Garage And Patio Create Living Area*,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 9 Block: R Subdivision: QUAIL CREEK SEC 3,4913 OLD CASTLE ROAD,30.20852835,-97.76463816,,,,,
1984-018043 EP,R- 435 Renovations/Remodel ,Remodel,4913 Old Castle Road               A  00000,01/24/1984,Enclosing Garage And Patio Create Living Area*,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 9 Block: R Subdivision: QUAIL CREEK SEC 3,4913 OLD CASTLE ROAD,30.20852835,-97.76463816,,,,,
1984-018043 MP,R- 435 Renovations/Remodel ,Remodel,4913 Old Castle Road               A  00000,01/24/1984,Enclosing Garage And Patio Create Living Area*,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 9 Block: R Subdivision: QUAIL CREEK SEC 3,4913 OLD CASTLE ROAD,30.20852835,-97.76463816,,,,,
1984-018044 EP,Commercial,,1208  6 Street West                A  00000,01/24/1984,Comm Move 3 Elect Meters And Connect A/C Units,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,Lot: 4 Block:   Subdivision: BROOKS AND SHELLEY SUBDIVISION,1208 6 STREET WEST,30.27318764,-97.75769007,,,,,
1984-018044 MP,Commercial,,1208  6 Street West                A  00000,01/24/1984,Comm Move 3 Elect Meters And Connect A/C Units,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,Lot: 4 Block:   Subdivision: BROOKS AND SHELLEY SUBDIVISION,1208 6 STREET WEST,30.27318764,-97.75769007,,,,,
