permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-011593 MP,R- 434 Addition & Alterations,Addition,3102 Eaneswood Drive               A  00000,08/13/1984,Addition To Ext Res To Create Den & Bedrm,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 17 Block: C Subdivision:  ,3102 EANESWOOD DRIVE,30.26852408,-97.79876054,,,,,
1984-011593 PP,R- 434 Addition & Alterations,Addition,3102 Eaneswood Drive               A  00000,08/13/1984,Addition To Ext Res To Create Den & Bedrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 17 Block: C Subdivision:  ,3102 EANESWOOD DRIVE,30.26852408,-97.79876054,,,,,
1984-011594 EP,Residential ,Remodel,2215 Bahama Road                   C  00000,08/13/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2215 BAHAMA ROAD,30.34593889,-97.86397057,,,,,
1984-011594 MP,Residential ,Remodel,2215 Bahama Road                   C  00000,08/13/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2215 BAHAMA ROAD,30.34593889,-97.86397057,,,,,
1984-011595 EP,Residential ,Remodel,200 43 Street East                A  00000,08/13/1984,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision:  ,200 43 STREET EAST,30.306061,-97.72854865,,,,,
1984-011595 PP,Residential ,Remodel,200 43 Street East                A  00000,08/13/1984,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision:  ,200 43 STREET EAST,30.306061,-97.72854865,,,,,
1984-011596 EP,Residential ,Remodel,5903  1 Street South               A  00000,08/13/1984,Change Out Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 16A Block: A Subdivision: FLOURNOY\'S SWEETBRIAR SEC 2,5903 1 STREET SOUTH,30.20434,-97.78323349,,,,,
1984-011596 MP,Residential ,Remodel,5903  1 Street South               A  00000,08/13/1984,Change Out Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 16A Block: A Subdivision: FLOURNOY\'S SWEETBRIAR SEC 2,5903 1 STREET SOUTH,30.20434,-97.78323349,,,,,
1984-011597 EP,Commercial,Remodel,9111 Jollyville Road               A  00000,08/13/1984,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,2163,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1984-011597 MP,Commercial,Remodel,9111 Jollyville Road               A  00000,08/13/1984,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,2163,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1984-011598 EP,Residential ,Remodel,2108 Matthews Drive                A  00000,08/13/1984,Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2145,,1,,Lot: 8 Block: 3 Subdivision:  ,2108 MATTHEWS DRIVE,30.30182164,-97.78044214,,,,,
1984-011598 MP,Residential ,Remodel,2108 Matthews Drive                A  00000,08/13/1984,Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2145,,1,,Lot: 8 Block: 3 Subdivision:  ,2108 MATTHEWS DRIVE,30.30182164,-97.78044214,,,,,
1984-011599 BP,R- 434 Addition & Alterations,Addition,101 O Dell Street East            A  00000,08/13/1984,Addn To Exist Res To Create Storage Shed,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,101 O DELL STREET EAST,30.33633086,-97.70976887,,,,,
1984-011600 BP,R- 645 Demolition One Family Homes,Demolition,4610 Horseshoe Bend                A  00000,08/13/1984,Demolish Exis Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: C Subdivision:  ,4610 HORSESHOE BEND,30.32526688,-97.75809831,,,,,
1984-011601 PP,Residential ,Remodel,1113 Bluebonnet Lane               A  00000,08/13/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,Lot: 2 Block: F Subdivision: SOUTH LUND PARK SEC 4,1113 BLUEBONNET LANE,30.25800869,-97.77023317,,,,,
1984-011602 BP,C- 329 Com Structures Other Than Bldg ,New,11327 Alhambra Drive                A  00000,08/13/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Expired,,,,,,,,,,,,,,,,,,,,,,,,17536,,1,,,11327 ALHAMBRA DRIVE,30.40746937,-97.73858042,,,,,
1984-011602 EP,C- 329 Com Structures Other Than Bldg ,New,11327 Alhambra Drive                A  00000,08/13/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,17536,,1,,,11327 ALHAMBRA DRIVE,30.40746937,-97.73858042,,,,,
1984-011602 MP,C- 329 Com Structures Other Than Bldg ,New,11327 Alhambra Drive                A  00000,08/13/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,17536,,1,,,11327 ALHAMBRA DRIVE,30.40746937,-97.73858042,,,,,
1984-011603 BP,R- 434 Addition & Alterations,Addition,1401 Rundberg Lane East            A  00000,08/13/1984,Addn. To Exist Mobile Home (Patio Cover),Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,375,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-011603 BP,R- 434 Addition & Alterations,Addition,1401 Rundberg Lane East            A  00000,08/13/1984,Addn. To Exist Mobile Home (Patio Cover),Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,375,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-011604 BP,C- 329 Com Structures Other Than Bldg ,New,2306 Forest Bend Drive             A  00000,08/13/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,13225,,1,,Lot: 12 Block: A Subdivision:  ,2306 FOREST BEND DRIVE,30.25444881,-97.79088914,,,,,
1984-011604 MP,C- 329 Com Structures Other Than Bldg ,New,2306 Forest Bend Drive             A  00000,08/13/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,13225,,1,,Lot: 12 Block: A Subdivision:  ,2306 FOREST BEND DRIVE,30.25444881,-97.79088914,,,,,
1984-011605 DS,Res. Driveway & Sidewalk,New,2804 Wooldridge Drive              A  00000,08/13/1984,Driveway 22\',VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2804 WOOLDRIDGE DRIVE,30.29866188,-97.75135189,,,,,
1984-011606 BP,C- 329 Com Structures Other Than Bldg ,New,2503 Berwyn Circle                 A  00000,08/13/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Expired,,,,,,,,,,,,,,,,,,,,,,,,14256,,1,,Lot: 12 Block: H Subdivision: CHERRY CREEK SEC IV,2503 BERWYN CIRCLE,30.21650837,-97.80548047,,,,,
1984-011606 MP,C- 329 Com Structures Other Than Bldg ,New,2503 Berwyn Circle                 A  00000,08/13/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,14256,,1,,Lot: 12 Block: H Subdivision: CHERRY CREEK SEC IV,2503 BERWYN CIRCLE,30.21650837,-97.80548047,,,,,
1984-011606 PP,C- 329 Com Structures Other Than Bldg ,New,2503 Berwyn Circle                 A  00000,08/13/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,14256,,1,,Lot: 12 Block: H Subdivision: CHERRY CREEK SEC IV,2503 BERWYN CIRCLE,30.21650837,-97.80548047,,,,,
1984-011608 EP,Residential ,Remodel,3911 Balcones Drive                A  00000,08/13/1984,Change Out Furnace Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,LOT 12 LESS W 10 FT BLK 3 COLORADO FOOTHILLS SEC 2,3911 BALCONES DRIVE,30.31934904,-97.76595903,,,,,
1984-011608 MP,Residential ,Remodel,3911 Balcones Drive                A  00000,08/13/1984,Change Out Furnace Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,LOT 12 LESS W 10 FT BLK 3 COLORADO FOOTHILLS SEC 2,3911 BALCONES DRIVE,30.31934904,-97.76595903,,,,,
1984-011609 EP,Residential ,Remodel,4206 Turkey Creek Drive            C  00000,08/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4206 TURKEY CREEK DRIVE,30.35938649,-97.83903084,,,,,
1984-011609 MP,Residential ,Remodel,4206 Turkey Creek Drive            C  00000,08/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4206 TURKEY CREEK DRIVE,30.35938649,-97.83903084,,,,,
1984-011610 BP,R- 434 Addition & Alterations,Addition,3909 Sierra Drive                  A  00000,08/13/1984,Addn To Exist Res To Create Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,3909 SIERRA DRIVE,30.3517277,-97.76457163,,,,,
1984-011611 BP,R- 435 Renovations/Remodel ,Remodel,2114 Willow Street                 A  00000,08/13/1984,Repair Existing Porch To Res,Final,,,,,,,,,,,CARTER JIM ANN,,,,,,AUSTIN,TX,78702,,,,,500,,1,,Lot: 15 Block:   Subdivision: DRIVING PARK ADDN  1910,2114 WILLOW STREET,30.25510955,-97.72139898,,,,,
1984-011612 BP,Residential ,Remodel,13507 Saddle Back Pass              C  00000,08/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 44 Block: B Subdivision: THE HOMESTEAD, SEC 2",13507 SADDLE BACK PASS,30.29038148,-97.967395,,,,,
1984-011612 EP,Residential ,Remodel,13507 Saddle Back Pass              C  00000,08/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 44 Block: B Subdivision: THE HOMESTEAD, SEC 2",13507 SADDLE BACK PASS,30.29038148,-97.967395,,,,,
1984-011612 MP,Residential ,Remodel,13507 Saddle Back Pass              C  00000,08/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 44 Block: B Subdivision: THE HOMESTEAD, SEC 2",13507 SADDLE BACK PASS,30.29038148,-97.967395,,,,,
1984-011613 BP,C-1000 Commercial Remodel,Remodel,4821  7 Street East                A  00000,08/13/1984,Remodel Exist Bldg To Create Dining Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block:   Subdivision: 4811 EAST 7TH ADDITION,4821 7 STREET EAST,30.25411699,-97.70021045,,,,,
1984-011613 MP,C-1000 Commercial Remodel,Remodel,4821  7 Street East                A  00000,08/13/1984,Remodel Exist Bldg To Create Dining Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block:   Subdivision: 4811 EAST 7TH ADDITION,4821 7 STREET EAST,30.25411699,-97.70021045,,,,,
1984-011613 PP,C-1000 Commercial Remodel,Remodel,4821  7 Street East                A  00000,08/13/1984,Remodel Exist Bldg To Create Dining Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block:   Subdivision: 4811 EAST 7TH ADDITION,4821 7 STREET EAST,30.25411699,-97.70021045,,,,,
1984-011614 PP,Commercial,Remodel,1114  7 Street West                A  00000,08/13/1984,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 17&18 BLK A OLT 2 DIV Z RAYMOND SUBD,1114 7 STREET WEST,30.27398556,-97.75543728,,,,,
1984-011615 BP,R- 434 Addition & Alterations,Addition,1207 Holly Street                  A  00000,08/13/1984,"Addition To Ext Res To Create Bedrm,Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 4 Block: A Subdivision: FREE & WILLIAMS SUBDN,1207 HOLLY STREET,30.25587964,-97.73377151,,,,,
1984-011615 EP,R- 434 Addition & Alterations,Addition,1207 Holly Street                  A  00000,08/13/1984,"Addition To Ext Res To Create Bedrm,Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 4 Block: A Subdivision: FREE & WILLIAMS SUBDN,1207 HOLLY STREET,30.25587964,-97.73377151,,,,,
1984-011615 MP,R- 434 Addition & Alterations,Addition,1207 Holly Street                  A  00000,08/13/1984,"Addition To Ext Res To Create Bedrm,Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 4 Block: A Subdivision: FREE & WILLIAMS SUBDN,1207 HOLLY STREET,30.25587964,-97.73377151,,,,,
1984-011615 PP,R- 434 Addition & Alterations,Addition,1207 Holly Street                  A  00000,08/13/1984,"Addition To Ext Res To Create Bedrm,Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 4 Block: A Subdivision: FREE & WILLIAMS SUBDN,1207 HOLLY STREET,30.25587964,-97.73377151,,,,,
1984-011616 BP,R- 645 Demolition One Family Homes,Demolition,1314 Ridgemont Drive               A  00000,08/13/1984,Demolish Existing Carport To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,Lot: 30 Block: D Subdivision: DELWOOD 4,1314 RIDGEMONT DRIVE,30.31270892,-97.70069419,,,,,
1984-011617 PP,Residential ,Remodel,4900 Majestic Drive                A  00000,08/13/1984,Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 13 BLK N PARK FOREST SEC 6,4900 MAJESTIC DRIVE,30.22040437,-97.78792555,,,,,
1984-011618 BP,R- 435 Renovations/Remodel ,Remodel,4504 Avenue C                      A  00000,08/13/1984,Remodel To Ext Res To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 18 * & N 16FT LOT 17 BLK 7 HYDE PARK ANNEX,4504 AVENUE C,30.31010178,-97.7301981,,,,,
1984-011619 BP,Commercial,Remodel,9606 Old Manor Road                C  00000,08/13/1984,Comm Office-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9606 OLD MANOR ROAD,30.33157971,-97.62206799,,,,,
1984-011619 EP,Commercial,Remodel,9606 Old Manor Road                C  00000,08/13/1984,Comm Office-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9606 OLD MANOR ROAD,30.33157971,-97.62206799,,,,,
1984-011619 MP,Commercial,Remodel,9606 Old Manor Road                C  00000,08/13/1984,Comm Office-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9606 OLD MANOR ROAD,30.33157971,-97.62206799,,,,,
1984-011620 BP,C- 328 Commercial Other Nonresident Bldg,New,4029 Airport Boulevard             A  00000,08/13/1984,New 1 Sty Airport Hanger,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,4029 AIRPORT BOULEVARD,,,,,,,
1984-011620 EP,C- 328 Commercial Other Nonresident Bldg,New,4029 Airport Boulevard             A  00000,08/13/1984,New 1 Sty Airport Hanger,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,4029 AIRPORT BOULEVARD,,,,,,,
1984-011620 MP,C- 328 Commercial Other Nonresident Bldg,New,4029 Airport Boulevard             A  00000,08/13/1984,New 1 Sty Airport Hanger,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,4029 AIRPORT BOULEVARD,,,,,,,
1984-011620 PP,C- 328 Commercial Other Nonresident Bldg,New,4029 Airport Boulevard             A  00000,08/13/1984,New 1 Sty Airport Hanger,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,4029 AIRPORT BOULEVARD,,,,,,,
1984-011621 EP,Commercial,Remodel,5502 Riverside Drive East          A  00000,08/13/1984,Loop For Cable,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5502 RIVERSIDE DRIVE EAST,,,,,,,
1984-011621 MP,Commercial,Remodel,5502 Riverside Drive East          A  00000,08/13/1984,Loop For Cable,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5502 RIVERSIDE DRIVE EAST,,,,,,,
1984-011622 BP,R- 434 Addition & Alterations,Addition,1314 Ridgemont Drive               A  00000,08/13/1984,Addn To Existing Res To Create Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 30 Block: D Subdivision: DELWOOD 4,1314 RIDGEMONT DRIVE,30.31270892,-97.70069419,,,,,
1984-011623 EP,Commercial,Remodel,6707 Corpus Christi Drive          C  00000,08/13/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6707 CORPUS CHRISTI DRIVE,30.44454053,-97.74933142,,,,,
1984-011623 MP,Commercial,Remodel,6707 Corpus Christi Drive          C  00000,08/13/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6707 CORPUS CHRISTI DRIVE,30.44454053,-97.74933142,,,,,
1984-011624 EP,Commercial,Remodel,6503 Mc Neil Road                  C  00000,08/13/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6503 MC NEIL ROAD,30.43944111,-97.7535285,,,,,
1984-011624 MP,Commercial,Remodel,6503 Mc Neil Road                  C  00000,08/13/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6503 MC NEIL ROAD,30.43944111,-97.7535285,,,,,
1984-011625 EP,Sign Permit,,814 Stassney Lane West            A  00000,08/13/1984,Pole Sign For Austin Automatic Transmission,Final,,,,,,,,,,,AMES S W BREWSTER LIMITED PART LIMITED PARTNERSHIP,,,,,,SANTA ROSA,CA,95403 2006,,,,,,,1,,Lot: A-1 Block:   Subdivision: SALEM PLACE 2,814 STASSNEY LANE WEST,30.20970957,-97.78466395,,,,,
1984-011626 EP,Commercial,Remodel,13928 Research Boulevard            A A00127,08/13/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13928 RESEARCH BOULEVARD,,,,,,,
1984-011626 MP,Commercial,Remodel,13928 Research Boulevard            A A00127,08/13/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13928 RESEARCH BOULEVARD,,,,,,,
1984-011626 PP,Commercial,Remodel,13928 Research Boulevard            A A00127,08/13/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13928 RESEARCH BOULEVARD,,,,,,,
1984-011628 BP,R- 435 Renovations/Remodel ,Remodel,1114 Gardner Road                  A B00000,08/13/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1235,,1,,Lot: 8 Block: B Subdivision: JOHNSTON TERRACE BLOCK B,1114 GARDNER ROAD,30.26110524,-97.68116414,,,,,
1984-011629 BP,,,2916 Prado Street                  A  00000,08/13/1984,15\' Dw To Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 11 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2916 PRADO STREET,30.26154998,-97.70689238,,,,,
1984-011629 DS,Res. Driveway & Sidewalk,New,2916 Prado Street                  A  00000,08/13/1984,15\' Dw To Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 11 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2916 PRADO STREET,30.26154998,-97.70689238,,,,,
1984-011630 BP,Commercial,Remodel,3910 Interstate Highway 35 South   A  00000,08/13/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3910 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-011630 EP,Commercial,Remodel,3910 Interstate Highway 35 South   A  00000,08/13/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3910 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-011630 MP,Commercial,Remodel,3910 Interstate Highway 35 South   A  00000,08/13/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3910 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-011631 BP,R- 435 Renovations/Remodel ,Remodel,908 Keith Lane                    A  00000,08/13/1984,Rem Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 18 Block:   Subdivision: HANCOCK PARK,908 KEITH LANE,30.29169551,-97.72555469,,,,,
1984-011631 EP,R- 435 Renovations/Remodel ,Remodel,908 Keith Lane                    A  00000,08/13/1984,Rem Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 18 Block:   Subdivision: HANCOCK PARK,908 KEITH LANE,30.29169551,-97.72555469,,,,,
1984-011631 MP,R- 435 Renovations/Remodel ,Remodel,908 Keith Lane                    A  00000,08/13/1984,Rem Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 18 Block:   Subdivision: HANCOCK PARK,908 KEITH LANE,30.29169551,-97.72555469,,,,,
1984-011631 PP,R- 435 Renovations/Remodel ,Remodel,908 Keith Lane                    A  00000,08/13/1984,Rem Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 18 Block:   Subdivision: HANCOCK PARK,908 KEITH LANE,30.29169551,-97.72555469,,,,,
1984-011632 BP,Residential ,Remodel,10304 Holme Lacey Lane              C  00000,08/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10304 HOLME LACEY LANE,30.43055205,-97.81375841,,,,,
1984-011632 EP,Residential ,Remodel,10304 Holme Lacey Lane              C  00000,08/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10304 HOLME LACEY LANE,30.43055205,-97.81375841,,,,,
1984-011632 MP,Residential ,Remodel,10304 Holme Lacey Lane              C  00000,08/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10304 HOLME LACEY LANE,30.43055205,-97.81375841,,,,,
1984-011632 PP,Residential ,Remodel,10304 Holme Lacey Lane              C  00000,08/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10304 HOLME LACEY LANE,30.43055205,-97.81375841,,,,,
1984-011633 BP,R- 435 Renovations/Remodel ,Remodel,1001 Edgecliff Terrace             A  00000,08/13/1984,Remodel To Ext Res To Attic Roof To Make *****,Expired,,,,,,,,,,,CRUMP M CHARLENE,,,,,,AUSTIN,TX,78733 1405,,,,,20000,,1,,Lot: 14 Block: 51 Subdivision:  ,1001 EDGECLIFF TERRACE,30.25012655,-97.73841537,,,,,
1984-011633 MP,R- 435 Renovations/Remodel ,Remodel,1001 Edgecliff Terrace             A  00000,08/13/1984,Remodel To Ext Res To Attic Roof To Make *****,Expired,,,,,,,,,,,CRUMP M CHARLENE,,,,,,AUSTIN,TX,78733 1405,,,,,20000,,1,,Lot: 14 Block: 51 Subdivision:  ,1001 EDGECLIFF TERRACE,30.25012655,-97.73841537,,,,,
1984-011634 BP,R- 434 Addition & Alterations,Addition,1402  5 Street South               A  00000,08/13/1984,Covered Deck To Exis Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: SOUTH HEIGHTS  1894,1402 5 STREET SOUTH,30.25278515,-97.75948972,,,,,
1984-011636 EP,Sign Permit,,5207 Manor Road                    A  00000,08/13/1984,Portable Sign For Superior Seafood,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5207 MANOR ROAD,,,,,,,
1984-011637 EP,Residential ,Remodel,205 Flamingo Drive                L .00000,08/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,205 FLAMINGO DRIVE,30.36171384,-97.94571096,,,,,
1984-011637 MP,Residential ,Remodel,205 Flamingo Drive                L .00000,08/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,205 FLAMINGO DRIVE,30.36171384,-97.94571096,,,,,
1984-011638 EP,Sign Permit,,2508 Riverside Drive East          A  00000,08/13/1984,Portable Sign For H.E.B.-Changeable Copy,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,,,1,,LOT 3 HEB AUSTIN 12 RESUB,2508 RIVERSIDE DRIVE EAST,30.23582289,-97.72262346,,,,,
1984-011639 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00203,08/13/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-011639 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00203,08/13/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-011639 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00203,08/13/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-011640 EP,Sign Permit,,2508 Riverside Drive East          A  00000,08/13/1984,Portable Sign For H.E.B-Changeable Copy,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,,,1,,LOT 3 HEB AUSTIN 12 RESUB,2508 RIVERSIDE DRIVE EAST,30.23582289,-97.72262346,,,,,
1984-011641 BP,R- 435 Renovations/Remodel ,Remodel,1174 Navasota Street               A  00000,08/13/1984,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1174 NAVASOTA STREET,30.27056828,-97.72755767,,,,,
1984-011641 MP,R- 435 Renovations/Remodel ,Remodel,1174 Navasota Street               A  00000,08/13/1984,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1174 NAVASOTA STREET,30.27056828,-97.72755767,,,,,
1984-011641 PP,R- 435 Renovations/Remodel ,Remodel,1174 Navasota Street               A  00000,08/13/1984,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1174 NAVASOTA STREET,30.27056828,-97.72755767,,,,,
1984-011642 EP,Sign Permit,,8020 Mesa Drive                    A  00000,08/13/1984,Portable Sign For Mcphail Dance-Changable Copy,Final,,,,,,,,,,,MESA PLAZA LTD,,,,,,AUSTIN,TX,78716 1507,,,,,,,1,,,8020 MESA DRIVE,30.37058787,-97.75846858,,,,,
1984-011644 BP,Residential ,Remodel,12300 Deer Falls Drive              C  00000,08/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12300 DEER FALLS DRIVE,30.44338555,-97.77043784,,,,,
