permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-004620 BP,R- 101 Single Family Houses,New,1918 East Side Drive               A .00000,12/18/1984,Two Sty Frm Res W/Stone Ven And No Gar Or Carp,Final,,,,,,,,,,,,,,,,,,,,,,,,110740,,1,,LOT 21 BLK 4 BLUE BONNET HILLS,1918 EAST SIDE DRIVE,30.2424956,-97.74677248,,,,,
1984-004620 EP,R- 101 Single Family Houses,New,1918 East Side Drive               A .00000,12/18/1984,Two Sty Frm Res W/Stone Ven And No Gar Or Carp,Final,,,,,,,,,,,,,,,,,,,,,,,,110740,,1,,LOT 21 BLK 4 BLUE BONNET HILLS,1918 EAST SIDE DRIVE,30.2424956,-97.74677248,,,,,
1984-004620 MP,R- 101 Single Family Houses,New,1918 East Side Drive               A .00000,12/18/1984,Two Sty Frm Res W/Stone Ven And No Gar Or Carp,Final,,,,,,,,,,,,,,,,,,,,,,,,110740,,1,,LOT 21 BLK 4 BLUE BONNET HILLS,1918 EAST SIDE DRIVE,30.2424956,-97.74677248,,,,,
1984-004620 PP,R- 101 Single Family Houses,New,1918 East Side Drive               A .00000,12/18/1984,Two Sty Frm Res W/Stone Ven And No Gar Or Carp,Final,,,,,,,,,,,,,,,,,,,,,,,,110740,,1,,LOT 21 BLK 4 BLUE BONNET HILLS,1918 EAST SIDE DRIVE,30.2424956,-97.74677248,,,,,
1984-004621 BP,C-1000 Commercial Remodel,Remodel,13900 Interstate Highway 35 North   A B00005,12/18/1984,Tenant Finish Out For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-004622 EP,Sign Permit,,1000 Lamar Boulevard South         A  00000,12/18/1984,Portable Sign For Trudy\'S Southern Star,Final,,,,,,,,,,,SOUTH LAMAR PLAZA LP,,,,,,AUSTIN,TX,78766 9083,,,,,,,1,,,1000 LAMAR BOULEVARD SOUTH,30.25598727,-97.76186438,,,,,
1984-004623 EP,Residential ,Remodel,809 Rock Creek Drive              H  00000,12/18/1984,Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block: D Subdivision: LIVEOAK TERRACE, PARTIAL REPLAT OF (WLH)",809 ROCK CREEK DRIVE,30.28705052,-97.79530302,,,,,
1984-004623 MP,Residential ,Remodel,809 Rock Creek Drive              H  00000,12/18/1984,Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block: D Subdivision: LIVEOAK TERRACE, PARTIAL REPLAT OF (WLH)",809 ROCK CREEK DRIVE,30.28705052,-97.79530302,,,,,
1984-004624 BP,R- 435 Renovations/Remodel ,Remodel,4200 Avenue B                      A  00000,12/18/1984,Relevel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 17 Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4200 AVENUE B,30.30683416,-97.73344099,,,,,
1984-004625 EP,Commercial,Remodel,5511 Blue Bluff Road               C  00012,12/18/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1984-004625 MP,Commercial,Remodel,5511 Blue Bluff Road               C  00012,12/18/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1984-004625 PP,Commercial,Remodel,5511 Blue Bluff Road               C  00012,12/18/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1984-004626 BP,R- 435 Renovations/Remodel ,Remodel,1327 Neans Drive                   A  00000,12/18/1984,Replace Patio Cover To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1327 NEANS DRIVE,30.37428656,-97.7021408,,,,,
1984-004627 BP,R- 435 Renovations/Remodel ,Remodel,1507 Newning Avenue                A  00000,12/18/1984,Repair Existing Garage/Storeroom,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision:  ,1507 NEWNING AVENUE,30.24736981,-97.74598538,,,,,
1984-004627 EP,R- 435 Renovations/Remodel ,Remodel,1507 Newning Avenue                A  00000,12/18/1984,Repair Existing Garage/Storeroom,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision:  ,1507 NEWNING AVENUE,30.24736981,-97.74598538,,,,,
1984-004628 EP,Commercial,Remodel,2117  1 Street East                A  00000,12/18/1984,Furnace Change Out Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 4 Block: O Subdivision: DRIVING PARK ADDN  1910,2117 1 STREET EAST,30.54582465,-97.87131909,,,,,
1984-004628 MP,Commercial,Remodel,2117  1 Street East                A  00000,12/18/1984,Furnace Change Out Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 4 Block: O Subdivision: DRIVING PARK ADDN  1910,2117 1 STREET EAST,30.54582465,-97.87131909,,,,,
1984-004628 PP,Commercial,Remodel,2117  1 Street East                A  00000,12/18/1984,Furnace Change Out Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 4 Block: O Subdivision: DRIVING PARK ADDN  1910,2117 1 STREET EAST,30.54582465,-97.87131909,,,,,
