permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-026968 BP,C- 329 Com Structures Other Than Bldg ,New,2905 Scenic Drive                  A  00000,12/06/1984,Private Swimming Pool & Req\'D Encl Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,28289,,1,,Lot: 2 Block: C Subdivision:  ,2905 SCENIC DRIVE,30.30955645,-97.77138804,,,,,
1984-026968 EP,C- 329 Com Structures Other Than Bldg ,New,2905 Scenic Drive                  A  00000,12/06/1984,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,28289,,1,,Lot: 2 Block: C Subdivision:  ,2905 SCENIC DRIVE,30.30955645,-97.77138804,,,,,
1984-026968 MP,C- 329 Com Structures Other Than Bldg ,New,2905 Scenic Drive                  A  00000,12/06/1984,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,28289,,1,,Lot: 2 Block: C Subdivision:  ,2905 SCENIC DRIVE,30.30955645,-97.77138804,,,,,
1984-026969 EP,Sign Permit,,9516 Lamar Boulevard North         A  00000,12/06/1984,Pole Sign For Opean 24 Hrs/Breakfast,Final,,,,,,,,,,,WHATABURGER INC % K E ANDREWS & CO,,,,,,MESQUITE,TX,75187 0849,,,,,,,1,,,9516 LAMAR BOULEVARD NORTH,30.36533385,-97.6962374,,,,,
1984-026970 BP,R- 435 Renovations/Remodel ,Remodel,1121 Eleanor Street                A B00000,12/06/1984,"Repair Ext Res (Windows, New Sheetrock,Tile)",Expired,,,,,,,,,,,5609 COUGAR DRIVE LLC,,,,,,AUSTIN,TX,78701,,,,,500,,1,,Lot: 23 Block: 2 Subdivision:  ,1121 ELEANOR STREET,30.27203848,-97.67972622,,,,,
1984-026971 BP,Residential ,Remodel,3811 Frodo Cove                    C  00000,12/06/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK D SHADY HOLLOW SEC 2-A PHS 2,3811 FRODO COVE,30.16578089,-97.86929956,,,,,
1984-026971 EP,Residential ,Remodel,3811 Frodo Cove                    C  00000,12/06/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK D SHADY HOLLOW SEC 2-A PHS 2,3811 FRODO COVE,30.16578089,-97.86929956,,,,,
1984-026971 MP,Residential ,Remodel,3811 Frodo Cove                    C  00000,12/06/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK D SHADY HOLLOW SEC 2-A PHS 2,3811 FRODO COVE,30.16578089,-97.86929956,,,,,
1984-026971 PP,Residential ,Remodel,3811 Frodo Cove                    C  00000,12/06/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK D SHADY HOLLOW SEC 2-A PHS 2,3811 FRODO COVE,30.16578089,-97.86929956,,,,,
1984-026972 BP,R- 435 Renovations/Remodel ,Remodel,2513 Sol Wilson Avenue             A  00000,12/06/1984,"Repair Ext Res (Sheetrock, Windows, Tile)",Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block: 2 Subdivision:  ,2513 SOL WILSON AVENUE,30.27286856,-97.70720155,,,,,
1984-026973 BP,"C- 324 Office, Bank & Professional Bldgs",New,9130 Jollyville Road               A .00000,12/06/1984,New 3 Sty Shell Office Bldg Only,Final,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,2300000,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
1984-026973 DS,Com. Driveway & Sidewalk,New,9130 Jollyville Road               A .00000,12/06/1984,New 3 Sty Shell Office Bldg Only,Final,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,2300000,,,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
1984-026973 EP,"C- 324 Office, Bank & Professional Bldgs",New,9130 Jollyville Road               A .00000,12/06/1984,New 3 Sty Shell Office Bldg Only,Final,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,2300000,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
1984-026973 MP,"C- 324 Office, Bank & Professional Bldgs",New,9130 Jollyville Road               A .00000,12/06/1984,New 3 Sty Shell Office Bldg Only,Final,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,2300000,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
1984-026973 PP,"C- 324 Office, Bank & Professional Bldgs",New,9130 Jollyville Road               A .00000,12/06/1984,New 3 Sty Shell Office Bldg Only,Final,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,2300000,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
1984-026974 EP,Sign Permit,,220 Anderson Lane East            A  00000,12/06/1984,Pole Sign For Open 24 Hours,VOID,,,,,,,,,,,WEHBE NAJIB F,,,,,,AUSTIN,TX,78731 3753,,,,,,,1,,LOT 1 LESS S 22 FT J T LTD NO 6,220 ANDERSON LANE EAST,30.34357599,-97.70375774,,,,,
1984-026975 BP,R- 435 Renovations/Remodel ,Remodel,4703 Pecan Springs Road            A A00000,12/06/1984,Repair A Portion Of Ext Duplex **,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4-B Block:   Subdivision: KING\'S SUBDIVISION ON PECAN SPRING ROAD, RESUB OF LOT 4",4703 PECAN SPRINGS ROAD,30.29187874,-97.68286827,,,,,
1984-026976 MP,Commercial,Remodel,11400 Burnet Road                   A C45216,12/06/1984,Istall Heat Tracing -Control Wiring,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-026977 BP,R- 435 Renovations/Remodel ,Remodel,1401 Rundberg Lane East            A  00308,12/06/1984,Repair Exist Patio Covers To Mh And Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-026978 BP,C-1000 Commercial Remodel,Remodel,4719 Harmon Avenue                 A  00000,12/06/1984,Repair Units 204 - 209 To Min Stds 30 Days,Final,,,,,,,,,,,AUSTIN INVEST LLC,,,,,,DIAMOND BAR,CA,91765 4034,,,,,1000,,1,,Lot: 10 Block: V Subdivision:  ,4719 HARMON AVENUE,30.30653304,-97.7137876,,,,,
1984-026980 BP,R- 434 Addition & Alterations,Addition,101 Red Oak Circle                A  00000,12/06/1984,"Addn To Exist Res To Create Bedrm,Bath & 2nd**",Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,101 RED OAK CIRCLE,30.34887228,-97.70223705,,,,,
1984-026980 MP,R- 434 Addition & Alterations,Addition,101 Red Oak Circle                A  00000,12/06/1984,"Addn To Exist Res To Create Bedrm,Bath & 2nd**",VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,101 RED OAK CIRCLE,30.34887228,-97.70223705,,,,,
1984-026980 PP,R- 434 Addition & Alterations,Addition,101 Red Oak Circle                A  00000,12/06/1984,"Addn To Exist Res To Create Bedrm,Bath & 2nd**",VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,101 RED OAK CIRCLE,30.34887228,-97.70223705,,,,,
1984-026981 BP,R- 435 Renovations/Remodel ,Remodel,1801 Cresthaven Drive              A  00000,12/06/1984,Reroof Ext Res,Final,,,,,,,,,,,ADKINS JENNIFER M,,,,,,AUSTIN,TX,78704 2752,,,,,7400,,1,,Lot: 5 Block: C Subdivision:  ,1801 CRESTHAVEN DRIVE,30.26026325,-97.78163445,,,,,
1984-026982 BP,R- 435 Renovations/Remodel ,Remodel,8401 Emerald Hill Drive            A  00000,12/06/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8800,,1,,,8401 EMERALD HILL DRIVE,30.37849641,-97.75614785,,,,,
1984-026983 BP,R- 434 Addition & Alterations,Addition,6900 Twin Crest Drive              A  00000,12/06/1984,Addn To Existing Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,6900 TWIN CREST DRIVE,30.3318139,-97.70972683,,,,,
1984-026983 MP,R- 434 Addition & Alterations,Addition,6900 Twin Crest Drive              A  00000,12/06/1984,Addn To Existing Res To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,6900 TWIN CREST DRIVE,30.3318139,-97.70972683,,,,,
1984-026984 PP,Commercial,Remodel,2313 Rio Grande Street             A  00000,12/06/1984,Pulled Meter Comm,Final,,,,,,,,,,,MCGINNIS MICHAEL J & RICHARD G HARDIN,,,,,,AUSTIN,TX,78763 5628,,,,,200,,1,,Lot: 2 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2313 RIO GRANDE STREET,30.28768982,-97.74448862,,,,,
1984-026985 BP,R- 435 Renovations/Remodel ,Remodel,9010 Shepard Drive                 A  00000,12/06/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1430,,1,,LOT 11 BLK D NORTH LAMAR PARK SEC 3,9010 SHEPARD DRIVE,30.35972339,-97.69839443,,,,,
1984-026986 BP,R- 435 Renovations/Remodel ,Remodel,7606 Northcrest Boulevard          A  00000,12/06/1984,Reroofing Exist Res,Final,,,,,,,,,,,GORUBEC JOE ANTON JR,,,,,,ROUND ROCK,TX,78864,,,,,1250,,1,,,7606 NORTHCREST BOULEVARD,30.34120959,-97.7082695,,,,,
1984-026987 BP,R- 435 Renovations/Remodel ,Remodel,7509 Northcrest Boulevard          A  00000,12/06/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1175,,1,,,7509 NORTHCREST BOULEVARD,30.3397004,-97.70924757,,,,,
1984-026988 BP,R- 435 Renovations/Remodel ,Remodel,4205 Deepwoods Drive               A  00000,12/06/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,,4205 DEEPWOODS DRIVE,30.36491554,-97.7665896,,,,,
1984-026989 PP,Commercial,Remodel,6121 F M Road 969                  C  00000,12/06/1984,Gas Only For Comm Use,Expired,,,,,,,,,,,ASERO HOLDINGS CORP,,,,,,AUSTIN,TX,78724 5302,,,,,1307,,1,,,6121 F M ROAD 969,,,,,,,
1984-026990 BP,R- 435 Renovations/Remodel ,Remodel,9100 North Drive                   A  00000,12/06/1984,Reroofing Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1280,,1,,S65 FT OF LOT 14 BLK J GEORGIAN ACRES,9100 NORTH DRIVE,30.35820644,-97.69417493,,,,,
1984-026991 BP,R- 435 Renovations/Remodel ,Remodel,6609 Jamaica Court                 A  00000,12/06/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1080,,1,,,6609 JAMAICA COURT,30.34748607,-97.74862437,,,,,
1984-026993 BP,R- 435 Renovations/Remodel ,Remodel,8509 Brookfield Drive              A  00000,12/06/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,8509 BROOKFIELD DRIVE,30.35851505,-97.71365472,,,,,
1984-026994 BP,Residential ,Remodel,7804 Chimayo Cove                  C  00000,12/06/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 CHIMAYO COVE,30.43948998,-97.76629052,,,,,
1984-026994 EP,Residential ,Remodel,7804 Chimayo Cove                  C  00000,12/06/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 CHIMAYO COVE,30.43948998,-97.76629052,,,,,
1984-026994 MP,Residential ,Remodel,7804 Chimayo Cove                  C  00000,12/06/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 CHIMAYO COVE,30.43948998,-97.76629052,,,,,
1984-026994 PP,Residential ,Remodel,7804 Chimayo Cove                  C  00000,12/06/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 CHIMAYO COVE,30.43948998,-97.76629052,,,,,
1984-026995 BP,Residential ,Remodel,7806 Chimayo Cove                  C  00000,12/06/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7806 CHIMAYO COVE,30.43964894,-97.76654333,,,,,
1984-026995 EP,Residential ,Remodel,7806 Chimayo Cove                  C  00000,12/06/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7806 CHIMAYO COVE,30.43964894,-97.76654333,,,,,
1984-026995 MP,Residential ,Remodel,7806 Chimayo Cove                  C  00000,12/06/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7806 CHIMAYO COVE,30.43964894,-97.76654333,,,,,
1984-026995 PP,Residential ,Remodel,7806 Chimayo Cove                  C  00000,12/06/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7806 CHIMAYO COVE,30.43964894,-97.76654333,,,,,
1984-026996 BP,R- 435 Renovations/Remodel ,Remodel,8313 Millway Drive                 A  00000,12/06/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1130,,1,,,8313 MILLWAY DRIVE,30.36835044,-97.736515,,,,,
1984-026997 BP,Residential ,Remodel,7808 Chimayo Cove                  C  00000,12/06/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7808 CHIMAYO COVE,30.43971838,-97.76664614,,,,,
1984-026997 EP,Residential ,Remodel,7808 Chimayo Cove                  C  00000,12/06/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7808 CHIMAYO COVE,30.43971838,-97.76664614,,,,,
1984-026997 MP,Residential ,Remodel,7808 Chimayo Cove                  C  00000,12/06/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7808 CHIMAYO COVE,30.43971838,-97.76664614,,,,,
1984-026997 PP,Residential ,Remodel,7808 Chimayo Cove                  C  00000,12/06/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7808 CHIMAYO COVE,30.43971838,-97.76664614,,,,,
1984-026998 EP,Sign Permit,,601 Barton Springs Road           A  00000,12/06/1984,Pole Sign For Open 24 Hours,Final,,,,,,,,,,,BARTON SPRINGS LTD % K E ANDREWS & CO,,,,,,MESQUITE,TX,75187 0849,,,,,,,1,,,601 BARTON SPRINGS ROAD,30.2582148,-97.75064033,,,,,
1984-026999 BP,Residential ,Remodel,2312  1 Street South               A  00000,12/06/1984,Pulled Meter Front Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,Lot: 3 Block: B Subdivision: LOMA LINDA,2312 1 STREET SOUTH,30.2426351,-97.75929616,,,,,
1984-026999 PP,Residential ,Remodel,2312  1 Street South               A  00000,12/06/1984,Pulled Meter Front Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,Lot: 3 Block: B Subdivision: LOMA LINDA,2312 1 STREET SOUTH,30.2426351,-97.75929616,,,,,
1984-027000 BP,R- 435 Renovations/Remodel ,Remodel,9013 Collinfield Drive             A  00000,12/06/1984,Reroofing Exist Res,Final,,,,,,,,,,,FROST NATIONAL BANK OF SAN ANTONIO N A TRUSTEE FOR CHARLES A CRAIG,,,,,,DALLAS,TX,75381 0490,,,,,7500,,1,,LOT 7 BLK J QUAIL CREEK SEC 2,9013 COLLINFIELD DRIVE,30.3627655,-97.70389821,,,,,
1984-027001 BP,R- 435 Renovations/Remodel ,Remodel,9203 Quail Wood Drive              A  00000,12/06/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,9203 QUAIL WOOD DRIVE,30.36545188,-97.70480107,,,,,
1984-027002 BP,R- 435 Renovations/Remodel ,Remodel,8412 Millway Drive                 A  00000,12/06/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 23 BLK B ALLANDALE ESTATES SEC 1,8412 MILLWAY DRIVE,30.36981441,-97.73682528,,,,,
1984-027003 EP,Sign Permit,,2018 Ben White Boulevard East      A  00000,12/06/1984,Pole Sign For Allied Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2018 BEN WHITE BOULEVARD EAST,30.21677906,-97.74373215,,,,,
1984-027004 BP,R- 435 Renovations/Remodel ,Remodel,632 Lamar Boulevard North         A  00000,12/06/1984,Remodel Comm Bldg To Res ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 4 Block: D Subdivision: LEDBETTER GREATHOUSE SUBDIVISION,632 LAMAR BOULEVARD NORTH,30.27281972,-97.75367573,,,,,
1984-027004 EP,R- 435 Renovations/Remodel ,Remodel,632 Lamar Boulevard North         A  00000,12/06/1984,Remodel Comm Bldg To Res ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 4 Block: D Subdivision: LEDBETTER GREATHOUSE SUBDIVISION,632 LAMAR BOULEVARD NORTH,30.27281972,-97.75367573,,,,,
1984-027004 MP,R- 435 Renovations/Remodel ,Remodel,632 Lamar Boulevard North         A  00000,12/06/1984,Remodel Comm Bldg To Res ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 4 Block: D Subdivision: LEDBETTER GREATHOUSE SUBDIVISION,632 LAMAR BOULEVARD NORTH,30.27281972,-97.75367573,,,,,
1984-027004 PP,R- 435 Renovations/Remodel ,Remodel,632 Lamar Boulevard North         A  00000,12/06/1984,Remodel Comm Bldg To Res ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 4 Block: D Subdivision: LEDBETTER GREATHOUSE SUBDIVISION,632 LAMAR BOULEVARD NORTH,30.27281972,-97.75367573,,,,,
1984-027005 BP,R- 434 Addition & Alterations,Addition,11525 Heathrow Drive                A  00000,12/06/1984,Addition To Ext Res To Create Accessory Bldg**,VOID,,,,,,,,,,,DAWE DANIEL J & CAROL M,,,,,,AUSTIN,TX,78759 4427,,,,,500,,1,,,11525 HEATHROW DRIVE,30.43129185,-97.77786494,,,,,
1984-027006 EP,Commercial,Remodel,3903 Belmont Park Drive            C .00000,12/06/1984,4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3903 BELMONT PARK DRIVE,30.33510268,-97.80047837,,,,,
1984-027006 MP,Commercial,Remodel,3903 Belmont Park Drive            C .00000,12/06/1984,4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3903 BELMONT PARK DRIVE,30.33510268,-97.80047837,,,,,
1984-027008 EP,Sign Permit,,702 Colorado Street               A  00000,12/06/1984,Building Sign For Allied Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
1984-027009 BP,R- 435 Renovations/Remodel ,Remodel,4513 Elwood Road                   A  00000,12/06/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: J Subdivision: DELWOOD SEC 2,4513 ELWOOD ROAD,30.30309777,-97.71257334,,,,,
1984-027010 PP,Commercial,Remodel,815 53 Street East                A? 00000,12/06/1984,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,42,,1,,,815 53 STREET EAST,30.31739772,-97.72110183,,,,,
1984-027011 EP,Sign Permit,,702 Colorado Street               A  00000,12/06/1984,Building Sign For Allied Bank Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
1984-027012 EP,Sign Permit,,702 Colorado Street               A  00000,12/06/1984,Building Sign For Allied Bank Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
1984-027013 PP,Residential ,Remodel,1301 Oltorf Street West            A .00043,12/06/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1984-027014 BP,R- 435 Renovations/Remodel ,Remodel,504 Carpenter Avenue              A  00000,12/06/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1515,,1,,,504 CARPENTER AVENUE,30.35778157,-97.69825798,,,,,
1984-027015 BP,R- 435 Renovations/Remodel ,Remodel,9701 Marlborough Drive             A  00000,12/06/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,9701 MARLBOROUGH DRIVE,30.35541617,-97.67559609,,,,,
1984-027015 MP,R- 435 Renovations/Remodel ,Remodel,9701 Marlborough Drive             A  00000,12/06/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,9701 MARLBOROUGH DRIVE,30.35541617,-97.67559609,,,,,
1984-027016 BP,R- 435 Renovations/Remodel ,Remodel,1203 Carrizo Terrace               A  00000,12/06/1984,Reroof Ext Res,Final,,,,,,,,,,,VILLANUEVA MARIO A & ELSA,,,,,,AUSTIN,TX,78758 7311,,,,,1490,,1,,LOT 16 BLK K WOOTEN VILLAGE SEC 2,1203 CARRIZO TERRACE,30.36109785,-97.70976278,,,,,
1984-027017 BP,R- 435 Renovations/Remodel ,Remodel,9801 Kendal Drive                  A  00000,12/06/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,9801 KENDAL DRIVE,30.35581176,-97.67331839,,,,,
1984-027018 BP,C-1000 Commercial Remodel,Remodel,1901 Capital Parkway               A  00101,12/06/1984,Interior Finish Out To Create Office Space,Final,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,37411,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1984-027018 EP,C-1000 Commercial Remodel,Remodel,1901 Capital Parkway               A  00101,12/06/1984,Interior Finish Out To Create Office Space,Final,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,37411,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1984-027018 MP,C-1000 Commercial Remodel,Remodel,1901 Capital Parkway               A  00101,12/06/1984,Interior Finish Out To Create Office Space,VOID,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,37411,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1984-027018 PP,C-1000 Commercial Remodel,Remodel,1901 Capital Parkway               A  00101,12/06/1984,Interior Finish Out To Create Office Space,Final,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,37411,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1984-027019 BP,R- 435 Renovations/Remodel ,Remodel,8903 Capitol Drive                 A  00000,12/06/1984,Reroof Ext Res,Final,,,,,,,,,,,TEDFORD KARIN SUE,,,,,,AUSTIN,TX,78753 5151,,,,,1690,,1,,,8903 CAPITOL DRIVE,30.35474578,-97.69287843,,,,,
1984-027020 BP,R- 435 Renovations/Remodel ,Remodel,8909 Viking Drive                  A  00000,12/06/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2165,,1,,,8909 VIKING DRIVE,30.36213067,-97.70687624,,,,,
1984-027021 BP,R- 435 Renovations/Remodel ,Remodel,1901 Teakwood Drive                A  00000,12/06/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,1901 TEAKWOOD DRIVE,30.35723893,-97.7243162,,,,,
1984-027022 BP,R- 435 Renovations/Remodel ,Remodel,7302 Running Rope                  A  00000,12/06/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5750,,1,,LOT 140 HIGHLAND HILLS NORTHWEST SEC 5,7302 RUNNING ROPE,30.36138416,-97.76082726,,,,,
1984-027023 BP,R- 435 Renovations/Remodel ,Remodel,8002 Lawndale Drive                A  00000,12/06/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,,8002 LAWNDALE DRIVE,30.36422349,-97.74597149,,,,,
1984-027024 BP,R- 101 Single Family Houses,Remodel,208 Chaparral Road                A B00000,12/06/1984,Rem Ext Structure/Roof For Safety Measures,VOID,,,,,,,,,,,SAINI AMNIK S,,,,,,AUSTIN,TX,78745,,,,,2000,,1,,Lot: 6 Block: B Subdivision: CIRCLE S RIDGE,208 CHAPARRAL ROAD,30.18867644,-97.7778248,,,,,
1984-027024 BP,R- 101 Single Family Houses,Remodel,208 Chaparral Road                A B00000,12/06/1984,Rem Ext Structure/Roof For Safety Measures,VOID,,,,,,,,,,,PEREZ ARMANDO B JR & CLAUDIA E,,,,,,AUSTIN,TX,78745 5702,,,,,2000,,1,,Lot: 6 Block: B Subdivision: CIRCLE S RIDGE,208 CHAPARRAL ROAD,30.18867644,-97.7778248,,,,,
1984-027025 BP,R- 435 Renovations/Remodel ,Remodel,8308 Polar Drive                   A  00000,12/06/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2087,,1,,,8308 POLAR DRIVE,30.35851799,-97.72040521,,,,,
1984-027026 PP,Commercial,Remodel,604 12 Street West                A  00000,12/06/1984,Pulled Meter Comm Day Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,UNT A WATERLOO CONDOMINIUMS THE PLUS 15.487% INTEREST IN COMMON AREA,604 12 STREET WEST,30.27593169,-97.74651113,,,,,
1984-027027 BP,R- 435 Renovations/Remodel ,Remodel,7615 Watson Street                 A  00000,12/06/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7615 WATSON STREET,30.34648653,-97.71777563,,,,,
