permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-007728 PP,Residential ,Remodel,6505 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6505 CORPUS CHRISTI DRIVE,30.44558394,-97.74580352,,,,,
1984-007729 EP,Commercial,Remodel,5526 Interstate Highway 35 North   A  00000,10/04/1984,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5526 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-007730 BP,Residential ,Remodel,6507 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6507 CORPUS CHRISTI DRIVE,30.44551279,-97.74595779,,,,,
1984-007730 EP,Residential ,Remodel,6507 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6507 CORPUS CHRISTI DRIVE,30.44551279,-97.74595779,,,,,
1984-007730 MP,Residential ,Remodel,6507 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6507 CORPUS CHRISTI DRIVE,30.44551279,-97.74595779,,,,,
1984-007730 PP,Residential ,Remodel,6507 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6507 CORPUS CHRISTI DRIVE,30.44551279,-97.74595779,,,,,
1984-007731 BP,R- 101 Single Family Houses,New,5319 Backtrail Drive               A  00000,10/04/1984,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112490,,1,,,5319 BACKTRAIL DRIVE,30.36324997,-97.78291551,,,,,
1984-007731 DS,Res. Driveway & Sidewalk,New,5319 Backtrail Drive               A  00000,10/04/1984,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112490,,,,,5319 BACKTRAIL DRIVE,30.36324997,-97.78291551,,,,,
1984-007731 EP,R- 101 Single Family Houses,New,5319 Backtrail Drive               A  00000,10/04/1984,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112490,,1,,,5319 BACKTRAIL DRIVE,30.36324997,-97.78291551,,,,,
1984-007731 MP,R- 101 Single Family Houses,New,5319 Backtrail Drive               A  00000,10/04/1984,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112490,,1,,,5319 BACKTRAIL DRIVE,30.36324997,-97.78291551,,,,,
1984-007731 PP,R- 101 Single Family Houses,New,5319 Backtrail Drive               A  00000,10/04/1984,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112490,,1,,,5319 BACKTRAIL DRIVE,30.36324997,-97.78291551,,,,,
1984-007732 BP,Residential ,Remodel,6511 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6511 CORPUS CHRISTI DRIVE,30.44534254,-97.7462441,,,,,
1984-007732 EP,Residential ,Remodel,6511 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6511 CORPUS CHRISTI DRIVE,30.44534254,-97.7462441,,,,,
1984-007732 MP,Residential ,Remodel,6511 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6511 CORPUS CHRISTI DRIVE,30.44534254,-97.7462441,,,,,
1984-007732 PP,Residential ,Remodel,6511 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6511 CORPUS CHRISTI DRIVE,30.44534254,-97.7462441,,,,,
1984-007733 BP,Residential ,Remodel,6513 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6513 CORPUS CHRISTI DRIVE,30.44531048,-97.74642748,,,,,
1984-007733 EP,Residential ,Remodel,6513 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6513 CORPUS CHRISTI DRIVE,30.44531048,-97.74642748,,,,,
1984-007733 MP,Residential ,Remodel,6513 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6513 CORPUS CHRISTI DRIVE,30.44531048,-97.74642748,,,,,
1984-007733 PP,Residential ,Remodel,6513 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6513 CORPUS CHRISTI DRIVE,30.44531048,-97.74642748,,,,,
1984-007734 BP,Residential ,Remodel,6515 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6515 CORPUS CHRISTI DRIVE,30.44530917,-97.74663543,,,,,
1984-007734 EP,Residential ,Remodel,6515 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6515 CORPUS CHRISTI DRIVE,30.44530917,-97.74663543,,,,,
1984-007734 MP,Residential ,Remodel,6515 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6515 CORPUS CHRISTI DRIVE,30.44530917,-97.74663543,,,,,
1984-007734 PP,Residential ,Remodel,6515 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6515 CORPUS CHRISTI DRIVE,30.44530917,-97.74663543,,,,,
1984-007735 BP,R- 435 Renovations/Remodel ,Remodel,9203 Slayton Drive                 A  00000,10/04/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,STEINBERG TED C II & BETTY S TRUSTEES STEINBERG FAMILY LIVING TRUST,,,,,,WEST LAKE HILLS,TX,78746 3563,,,,,1273,,1,,,9203 SLAYTON DRIVE,30.35992696,-97.69505157,,,,,
1984-007736 BP,Residential ,Remodel,6603 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6603 CORPUS CHRISTI DRIVE,30.44527381,-97.74720062,,,,,
1984-007736 EP,Residential ,Remodel,6603 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6603 CORPUS CHRISTI DRIVE,30.44527381,-97.74720062,,,,,
1984-007736 MP,Residential ,Remodel,6603 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6603 CORPUS CHRISTI DRIVE,30.44527381,-97.74720062,,,,,
1984-007736 PP,Residential ,Remodel,6603 Corpus Christi Drive          C  00000,10/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6603 CORPUS CHRISTI DRIVE,30.44527381,-97.74720062,,,,,
1984-016298 BP,R- 435 Renovations/Remodel ,Remodel,1010 Johanna Street West           A  00000,10/04/1984,Repair & Remodel To Ext Res To Interior Walls*,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 22 Block: Q Subdivision: BOULDIN ADDN  1900,1010 JOHANNA STREET WEST,30.24791665,-97.76336113,,,,,
1984-016298 MP,R- 435 Renovations/Remodel ,Remodel,1010 Johanna Street West           A  00000,10/04/1984,Repair & Remodel To Ext Res To Interior Walls*,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 22 Block: Q Subdivision: BOULDIN ADDN  1900,1010 JOHANNA STREET WEST,30.24791665,-97.76336113,,,,,
1984-020812 BP,C-1000 Commercial Remodel,Remodel,11150 Metric Boulevard              A B00008,10/04/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,36900,,1,,,11150 METRIC BOULEVARD,30.39187435,-97.71055925,,,,,
1984-020812 EP,C-1000 Commercial Remodel,Remodel,11150 Metric Boulevard              A B00008,10/04/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,36900,,1,,,11150 METRIC BOULEVARD,30.39187435,-97.71055925,,,,,
1984-020812 MP,C-1000 Commercial Remodel,Remodel,11150 Metric Boulevard              A B00008,10/04/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,36900,,1,,,11150 METRIC BOULEVARD,30.39187435,-97.71055925,,,,,
1984-020812 PP,C-1000 Commercial Remodel,Remodel,11150 Metric Boulevard              A B00008,10/04/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,36900,,1,,,11150 METRIC BOULEVARD,30.39187435,-97.71055925,,,,,
