permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-002784 PP,"C- 324 Office, Bank & Professional Bldgs",New,9508 Jollyville Road               A  00000,07/20/1984,Office Bldg (Shell Only),Final,,,,,,,,,,,GRACE COVENANT CHURCH OF AUSTIN,9431,Jollyville,RD,,200,AUSTIN,TX,78759 6599,(512) 345-7840,,,,1000000,,1,,,9508 JOLLYVILLE ROAD,30.38757933,-97.74637186,,,,,
1984-002785 BP,C- 320 Industrial Bldgs,New,3905 Promontory Point Drive        A  00000,07/20/1984,Office / Warehouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,Lot: 7 Block: C Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3905 PROMONTORY POINT DRIVE,30.20871569,-97.72992588,,,,,
1984-002785 DS,,,3905 Promontory Point Drive        A  00000,07/20/1984,Office / Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,Lot: 7 Block: C Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3905 PROMONTORY POINT DRIVE,30.20871569,-97.72992588,,,,,
1984-002785 EP,C- 320 Industrial Bldgs,New,3905 Promontory Point Drive        A  00000,07/20/1984,Office / Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,Lot: 7 Block: C Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3905 PROMONTORY POINT DRIVE,30.20871569,-97.72992588,,,,,
1984-002785 MP,C- 320 Industrial Bldgs,New,3905 Promontory Point Drive        A  00000,07/20/1984,Office / Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,Lot: 7 Block: C Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3905 PROMONTORY POINT DRIVE,30.20871569,-97.72992588,,,,,
1984-002785 PP,C- 320 Industrial Bldgs,New,3905 Promontory Point Drive        A  00000,07/20/1984,Office / Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,Lot: 7 Block: C Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3905 PROMONTORY POINT DRIVE,30.20871569,-97.72992588,,,,,
1984-002786 EP,Commercial,Remodel,7824 State Highway 71 West         C .00000,07/20/1984,Lease Space A,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,7824 STATE HIGHWAY 71 WEST,,,,,,,
1984-002786 MP,Commercial,Remodel,7824 State Highway 71 West         C .00000,07/20/1984,Lease Space A,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,7824 STATE HIGHWAY 71 WEST,,,,,,,
1984-002786 PP,Commercial,Remodel,7824 State Highway 71 West         C .00000,07/20/1984,Lease Space A,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,7824 STATE HIGHWAY 71 WEST,,,,,,,
1984-002787 PP,Residential ,Remodel,4116 Paint Rock Drive              A  00000,07/20/1984,Soler System Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4630,,1,,,4116 PAINT ROCK DRIVE,30.36813667,-97.76263111,,,,,
1984-002788 PP,Residential ,Remodel,9002 Quail Creek Drive             A  00000,07/20/1984,Soler System,Final,,,,,,,,,,,,,,,,,,,,,,,,4380,,1,,,9002 QUAIL CREEK DRIVE,30.361541,-97.70373574,,,,,
1984-002789 PP,Residential ,Remodel,8618 Croydon Loop                  A  00000,07/20/1984,Soler System,Final,,,,,,,,,,,GONZALEZ RENE L JR & TERESA M,,,,,,AUSTIN,TX,78748 6502,,,,,4380,,1,,Lot: 4 Block: K Subdivision: BUCKINGHAM ESTATES PHASE 3  SEC 3-A,8618 CROYDON LOOP,30.17774738,-97.80263883,,,,,
1984-002789 PP,Residential ,Remodel,8618 Croydon Loop                  A  00000,07/20/1984,Soler System,Final,,,,,,,,,,,"Rene Gonzalez, ",8618,CROYDON,LOOP,,,AUSTIN,TX,78748 6502,(512) 282-2584,,,,4380,,1,,Lot: 4 Block: K Subdivision: BUCKINGHAM ESTATES PHASE 3  SEC 3-A,8618 CROYDON LOOP,30.17774738,-97.80263883,,,,,
1984-002790 EP,Commercial,Remodel,10220 Metropolitan Drive            A  00000,07/20/1984,Elect Only,Final,,,,,,,,,,,WC RUTLAND CENTER LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,2000,,1,,,10220 METROPOLITAN DRIVE,30.38362201,-97.71784966,,,,,
1984-002790 MP,Commercial,Remodel,10220 Metropolitan Drive            A  00000,07/20/1984,Elect Only,Final,,,,,,,,,,,WC RUTLAND CENTER LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,2000,,1,,,10220 METROPOLITAN DRIVE,30.38362201,-97.71784966,,,,,
1984-002791 EP,Residential ,Remodel,10218 Metropolitan Drive            A  00000,07/20/1984,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10218 METROPOLITAN DRIVE,,,,,,,
1984-002791 MP,Residential ,Remodel,10218 Metropolitan Drive            A  00000,07/20/1984,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10218 METROPOLITAN DRIVE,,,,,,,
1984-002792 DS,Res. Driveway & Sidewalk,New,6107 Reicher Drive                 A  00000,07/20/1984,18\' Dw To Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,,,LOT 1 BLK C CHERRYLAWN SEC 5,6107 REICHER DRIVE,30.30589886,-97.67403962,,,,,
1984-002793 EP,Commercial,Remodel,1633 Royal Crest Drive             A  01134,07/20/1984,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1984-002793 MP,Commercial,Remodel,1633 Royal Crest Drive             A  01134,07/20/1984,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1984-002794 PP,Residential ,Remodel,10901 Shady Hollow Drive            C  00000,07/20/1984,Soler System Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4380,,1,,Lot: 29 Block:   Subdivision: SHADY HOLLOW ADDN,10901 SHADY HOLLOW DRIVE,30.17293466,-97.85451841,,,,,
1984-002795 MP,Commercial,Remodel,5512 Oakwood Cove                  A  00000,07/20/1984,H & T Loop Ug,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5512 OAKWOOD COVE,30.33890893,-97.76649302,,,,,
1984-002796 BP,"C- 324 Office, Bank & Professional Bldgs",New,9737 Great Hills Trail             A .00000,07/20/1984,Office Bldg (Shell) And Parking Garage,Final,,,,,,,,,,,9737 GREAT HILLS TRAIL L L C % MOORE & ASSOCIATES INC,,,,,,BETHESDA,MD,20814 4485,,,,,5000000,,1,,,9737 GREAT HILLS TRAIL,30.39388357,-97.7524013,,,,,
1984-002796 DS,Com. Driveway & Sidewalk,New,9737 Great Hills Trail             A .00000,07/20/1984,Office Bldg (Shell) And Parking Garage,Final,,,,,,,,,,,9737 GREAT HILLS TRAIL L L C % MOORE & ASSOCIATES INC,,,,,,BETHESDA,MD,20814 4485,,,,,5000000,,,,,9737 GREAT HILLS TRAIL,30.39388357,-97.7524013,,,,,
1984-002796 EP,"C- 324 Office, Bank & Professional Bldgs",New,9737 Great Hills Trail             A .00000,07/20/1984,Office Bldg (Shell) And Parking Garage,Final,,,,,,,,,,,9737 GREAT HILLS TRAIL L L C % MOORE & ASSOCIATES INC,,,,,,BETHESDA,MD,20814 4485,,,,,5000000,,1,,,9737 GREAT HILLS TRAIL,30.39388357,-97.7524013,,,,,
1984-002796 MP,"C- 324 Office, Bank & Professional Bldgs",New,9737 Great Hills Trail             A .00000,07/20/1984,Office Bldg (Shell) And Parking Garage,Final,,,,,,,,,,,9737 GREAT HILLS TRAIL L L C % MOORE & ASSOCIATES INC,,,,,,BETHESDA,MD,20814 4485,,,,,5000000,,1,,,9737 GREAT HILLS TRAIL,30.39388357,-97.7524013,,,,,
1984-002796 PP,"C- 324 Office, Bank & Professional Bldgs",New,9737 Great Hills Trail             A .00000,07/20/1984,Office Bldg (Shell) And Parking Garage,Final,,,,,,,,,,,9737 GREAT HILLS TRAIL L L C % MOORE & ASSOCIATES INC,,,,,,BETHESDA,MD,20814 4485,,,,,5000000,,1,,,9737 GREAT HILLS TRAIL,30.39388357,-97.7524013,,,,,
1984-002797 EP,Residential ,Remodel,4829 Timberline Drive              W  00000,07/20/1984,Change Overhead Service To Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 29 Block: A Subdivision: TIMBERLINE,4829 TIMBERLINE DRIVE,30.27377274,-97.78840691,,,,,
1984-002797 MP,Residential ,Remodel,4829 Timberline Drive              W  00000,07/20/1984,Change Overhead Service To Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 29 Block: A Subdivision: TIMBERLINE,4829 TIMBERLINE DRIVE,30.27377274,-97.78840691,,,,,
1984-002799 EP,Residential ,Remodel,12609 Dessau Road                   C A00184,07/20/1984,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-002799 MP,Residential ,Remodel,12609 Dessau Road                   C A00184,07/20/1984,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-002800 BP,R- 103 Two Family Bldgs,New,5303 Spring Meadow Road            A  00000,07/20/1984,1 Stry Frm Duplex W/Brk Ven And Att Carport,Final,,,,,,,,,,,AGAVE HOLDINGS LLC,,,,,,AUSTIN,TX,78738 1714,,,,,85470,,2,,Lot: 2 Block: K Subdivision:  ,5303 SPRING MEADOW ROAD,30.19667527,-97.73591148,,,,,
1984-002800 DS,Res. Driveway & Sidewalk,New,5303 Spring Meadow Road            A  00000,07/20/1984,1 Stry Frm Duplex W/Brk Ven And Att Carport,Final,,,,,,,,,,,AGAVE HOLDINGS LLC,,,,,,AUSTIN,TX,78738 1714,,,,,85470,,,,Lot: 2 Block: K Subdivision:  ,5303 SPRING MEADOW ROAD,30.19667527,-97.73591148,,,,,
1984-002800 EP,R- 103 Two Family Bldgs,New,5303 Spring Meadow Road            A  00000,07/20/1984,1 Stry Frm Duplex W/Brk Ven And Att Carport,Final,,,,,,,,,,,AGAVE HOLDINGS LLC,,,,,,AUSTIN,TX,78738 1714,,,,,85470,,2,,Lot: 2 Block: K Subdivision:  ,5303 SPRING MEADOW ROAD,30.19667527,-97.73591148,,,,,
1984-002800 MP,R- 103 Two Family Bldgs,New,5303 Spring Meadow Road            A  00000,07/20/1984,1 Stry Frm Duplex W/Brk Ven And Att Carport,Final,,,,,,,,,,,AGAVE HOLDINGS LLC,,,,,,AUSTIN,TX,78738 1714,,,,,85470,,2,,Lot: 2 Block: K Subdivision:  ,5303 SPRING MEADOW ROAD,30.19667527,-97.73591148,,,,,
1984-002800 PP,R- 103 Two Family Bldgs,New,5303 Spring Meadow Road            A  00000,07/20/1984,1 Stry Frm Duplex W/Brk Ven And Att Carport,Final,,,,,,,,,,,AGAVE HOLDINGS LLC,,,,,,AUSTIN,TX,78738 1714,,,,,85470,,2,,Lot: 2 Block: K Subdivision:  ,5303 SPRING MEADOW ROAD,30.19667527,-97.73591148,,,,,
1984-002801 BP,C-1000 Commercial Remodel,Remodel,706 26 Street West                A  00000,07/20/1984,Adding Porch To Existing Bldg,Final,,,,,,,,,,,ALUMNI CORP OF ETA CHAPTER OF DELTA SIGMA PHI FRAT,,,,,,AUSTIN,TX,78767 0996,(512) 415-5443,,,,18000,,1,,"Lot: 1 Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",706 26 STREET WEST,30.2909032,-97.74508145,,,,,
1984-002802 EP,Residential ,Remodel,1805 Elton Lane                    A  00000,07/20/1984,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 52 Block:   Subdivision: TARRYTOWN PLACE,1805 ELTON LANE,30.29221247,-97.76669513,,,,,
1984-002803 PP,Residential ,Remodel,2400 Pemberton Place               A  00000,07/20/1984,Gas Test For Res,Final,,,,,,,,,,,GREEN DEBORAH,,,,,,AUSTIN,TX,78703 3137,(512) 474-8281,,,,50,,1,,LOT 8 PEMBERTON HEIGHTS SEC 11,2400 PEMBERTON PLACE,30.29074099,-97.7546356,,,,,
1984-002804 EP,Commercial,Remodel,7824 State Highway 71 West         C B00000,07/20/1984,Lease Space B,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 3 Block:   Subdivision:  ,7824 STATE HIGHWAY 71 WEST,,,,,,,
1984-002804 MP,Commercial,Remodel,7824 State Highway 71 West         C B00000,07/20/1984,Lease Space B,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 3 Block:   Subdivision:  ,7824 STATE HIGHWAY 71 WEST,,,,,,,
1984-002804 PP,Commercial,Remodel,7824 State Highway 71 West         C B00000,07/20/1984,Lease Space B,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 3 Block:   Subdivision:  ,7824 STATE HIGHWAY 71 WEST,,,,,,,
1984-002805 EP,Commercial,Remodel,7824 State Highway 71 West         C C00000,07/20/1984,Lease Space C,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 3 Block:   Subdivision:  ,7824 STATE HIGHWAY 71 WEST,,,,,,,
1984-002805 MP,Commercial,Remodel,7824 State Highway 71 West         C C00000,07/20/1984,Lease Space C,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 3 Block:   Subdivision:  ,7824 STATE HIGHWAY 71 WEST,,,,,,,
1984-002806 BP,Residential ,Remodel,7014 Quill Leaf Cv**No Abcstr Rec**C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7014 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-002806 EP,Residential ,Remodel,7014 Quill Leaf Cv**No Abcstr Rec**C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7014 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-002806 MP,Residential ,Remodel,7014 Quill Leaf Cv**No Abcstr Rec**C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7014 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-002806 PP,Residential ,Remodel,7014 Quill Leaf Cv**No Abcstr Rec**C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7014 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-002807 BP,R- 434 Addition & Alterations,Addition,7614 Rockpoint Drive               A  00000,07/20/1984,2nd Stry Addn To Exis Res Create Study W/F.P.,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,7614 ROCKPOINT DRIVE,30.36421464,-97.75920082,,,,,
1984-002807 EP,R- 434 Addition & Alterations,Addition,7614 Rockpoint Drive               A  00000,07/20/1984,2nd Stry Addn To Exis Res Create Study W/F.P.,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,7614 ROCKPOINT DRIVE,30.36421464,-97.75920082,,,,,
1984-002807 MP,R- 434 Addition & Alterations,Addition,7614 Rockpoint Drive               A  00000,07/20/1984,2nd Stry Addn To Exis Res Create Study W/F.P.,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,7614 ROCKPOINT DRIVE,30.36421464,-97.75920082,,,,,
1984-002807 PP,R- 434 Addition & Alterations,Addition,7614 Rockpoint Drive               A  00000,07/20/1984,2nd Stry Addn To Exis Res Create Study W/F.P.,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,7614 ROCKPOINT DRIVE,30.36421464,-97.75920082,,,,,
1984-002808 BP,Residential ,Remodel,7011 Quill Leaf Cv**No Abcstr Rec**C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,PARKER LUTHER R & MARY ANN,,,,,,AUSTIN,TX,78750 8306,,,,,,,1,,,7011 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-002808 EP,Residential ,Remodel,7011 Quill Leaf Cv**No Abcstr Rec**C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,PARKER LUTHER R & MARY ANN,,,,,,AUSTIN,TX,78750 8306,,,,,,,1,,,7011 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-002808 MP,Residential ,Remodel,7011 Quill Leaf Cv**No Abcstr Rec**C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,PARKER LUTHER R & MARY ANN,,,,,,AUSTIN,TX,78750 8306,,,,,,,1,,,7011 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-002808 PP,Residential ,Remodel,7011 Quill Leaf Cv**No Abcstr Rec**C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,PARKER LUTHER R & MARY ANN,,,,,,AUSTIN,TX,78750 8306,,,,,,,1,,,7011 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-002809 BP,Commercial,Remodel,7824 State Highway 71 West         C D00000,07/20/1984,Lease Space D,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,7824 STATE HIGHWAY 71 WEST,,,,,,,
1984-002809 EP,Commercial,Remodel,7824 State Highway 71 West         C D00000,07/20/1984,Lease Space D,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,7824 STATE HIGHWAY 71 WEST,,,,,,,
1984-002809 MP,Commercial,Remodel,7824 State Highway 71 West         C D00000,07/20/1984,Lease Space D,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,7824 STATE HIGHWAY 71 WEST,,,,,,,
1984-002810 EP,Residential ,Remodel,1013 Slaughter Ln **No Abcstr Rec**C  00000,07/20/1984,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1013 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1984-002810 MP,Residential ,Remodel,1013 Slaughter Ln **No Abcstr Rec**C  00000,07/20/1984,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1013 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1984-002811 BP,R- 438 Residential Garage/Carport Addn,New,1012 22 Street West                A  00000,07/20/1984,Detatched Acces Bldg To Exis Res & Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 8 Block:   Subdivision: PETERSON SUBDN  DIV.  C,1012 22 STREET WEST,30.28578681,-97.74926956,,,,,
1984-002811 EP,R- 438 Residential Garage/Carport Addn,New,1012 22 Street West                A  00000,07/20/1984,Detatched Acces Bldg To Exis Res & Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 8 Block:   Subdivision: PETERSON SUBDN  DIV.  C,1012 22 STREET WEST,30.28578681,-97.74926956,,,,,
1984-002811 MP,R- 438 Residential Garage/Carport Addn,New,1012 22 Street West                A  00000,07/20/1984,Detatched Acces Bldg To Exis Res & Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 8 Block:   Subdivision: PETERSON SUBDN  DIV.  C,1012 22 STREET WEST,30.28578681,-97.74926956,,,,,
1984-002811 PP,R- 438 Residential Garage/Carport Addn,New,1012 22 Street West                A  00000,07/20/1984,Detatched Acces Bldg To Exis Res & Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 8 Block:   Subdivision: PETERSON SUBDN  DIV.  C,1012 22 STREET WEST,30.28578681,-97.74926956,,,,,
1984-002812 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1711 Wheless Lane                  A  00000,07/20/1984,New Library In Existing School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,19700,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1984-002812 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1711 Wheless Lane                  A  00000,07/20/1984,New Library In Existing School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,19700,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1984-002812 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1711 Wheless Lane                  A  00000,07/20/1984,New Library In Existing School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,19700,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1984-002813 BP,R- 435 Renovations/Remodel ,Remodel,4415 Ramsey Avenue                 A  00000,07/20/1984,Siding To Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 13 Block: 8 Subdivision: ROSEDALE  C,4415 RAMSEY AVENUE,30.31574394,-97.74342766,,,,,
1984-002815 EP,Commercial,Remodel,7218 Mc Neil Road                  C A00302,07/20/1984,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,4150,,1,,,7218 MC NEIL ROAD,30.43599026,-97.76605358,,,,,
1984-002815 MP,Commercial,Remodel,7218 Mc Neil Road                  C A00302,07/20/1984,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,4150,,1,,,7218 MC NEIL ROAD,30.43599026,-97.76605358,,,,,
1984-002816 EP,Commercial,Remodel,2804 Interstate Highway 35 North   A  00000,07/20/1984,Ac Change Out Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,2804 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-002816 MP,Commercial,Remodel,2804 Interstate Highway 35 North   A  00000,07/20/1984,Ac Change Out Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,2804 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-002817 BP,R- 435 Renovations/Remodel ,Remodel,7200 West Rim Drive                A  00000,07/20/1984,Remodel Exis Res Bathroom,VOID,,,,,,,,,,,"William Osherow, OSHEROW WILLIAM Y & VICKI K",,,,,,AUSTIN,TX,78731 2027,(512) 431-5558,,,,8000,,1,,,7200 WEST RIM DRIVE,30.3625524,-97.77082396,,,,,
1984-002817 EP,R- 435 Renovations/Remodel ,Remodel,7200 West Rim Drive                A  00000,07/20/1984,Remodel Exis Res Bathroom,VOID,,,,,,,,,,,"William Osherow, OSHEROW WILLIAM Y & VICKI K",,,,,,AUSTIN,TX,78731 2027,(512) 431-5558,,,,8000,,1,,,7200 WEST RIM DRIVE,30.3625524,-97.77082396,,,,,
1984-002817 MP,R- 435 Renovations/Remodel ,Remodel,7200 West Rim Drive                A  00000,07/20/1984,Remodel Exis Res Bathroom,VOID,,,,,,,,,,,"William Osherow, OSHEROW WILLIAM Y & VICKI K",,,,,,AUSTIN,TX,78731 2027,(512) 431-5558,,,,8000,,1,,,7200 WEST RIM DRIVE,30.3625524,-97.77082396,,,,,
1984-002817 PP,R- 435 Renovations/Remodel ,Remodel,7200 West Rim Drive                A  00000,07/20/1984,Remodel Exis Res Bathroom,VOID,,,,,,,,,,,"William Osherow, OSHEROW WILLIAM Y & VICKI K",,,,,,AUSTIN,TX,78731 2027,(512) 431-5558,,,,8000,,1,,,7200 WEST RIM DRIVE,30.3625524,-97.77082396,,,,,
1984-002818 BP,Residential ,Remodel,1107 San Augustine Drive           L  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1107 SAN AUGUSTINE DRIVE,30.33555165,-97.86743089,,,,,
1984-002818 EP,Residential ,Remodel,1107 San Augustine Drive           L  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1107 SAN AUGUSTINE DRIVE,30.33555165,-97.86743089,,,,,
1984-002818 MP,Residential ,Remodel,1107 San Augustine Drive           L  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1107 SAN AUGUSTINE DRIVE,30.33555165,-97.86743089,,,,,
1984-002819 PP,Residential ,Remodel,4308 Deepwoods Drive               A  00000,07/20/1984,Pull Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,35,,1,,,4308 DEEPWOODS DRIVE,30.36648488,-97.76914709,,,,,
1984-002820 BP,C-1000 Commercial Remodel,Remodel,6720 Burnet Road                   A  00000,07/20/1984,Remodeling Exterior Of Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6720 BURNET ROAD,30.34358876,-97.73881543,,,,,
1984-002821 BP,R- 103 Two Family Bldgs,New,5305 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,85470,,2,,Lot: 3 Block: K Subdivision:  ,5305 SPRING MEADOW ROAD,30.1965147,-97.7358596,,,,,
1984-002821 BP,R- 103 Two Family Bldgs,New,5305 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,BEAVER DALE & EDGAR P RUIZ & IDOLINA PERALTA,,,,,,LAKE ELSINORE,CA,92532 2585,,,,,85470,,2,,Lot: 3 Block: K Subdivision:  ,5305 SPRING MEADOW ROAD,30.1965147,-97.7358596,,,,,
1984-002821 DS,Res. Driveway & Sidewalk,New,5305 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,BEAVER DALE & EDGAR P RUIZ & IDOLINA PERALTA,,,,,,LAKE ELSINORE,CA,92532 2585,,,,,85470,,,,Lot: 3 Block: K Subdivision:  ,5305 SPRING MEADOW ROAD,30.1965147,-97.7358596,,,,,
