permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-021395 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,Final,,,,,,,,,,,BRANDL MARK F,,,,,,SAN ANTONIO,TX,78253,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,Final,,,,,,,,,,,LIM TEK LIE & SUSI HADIWINATA,,,,,,DIAMOND BAR,CA,91765 2508,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,Final,,,,,,,,,,,INDEPENDENT CAPITAL GROUP LLC,,,,,,AUSTIN,TX,78754 5436,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,Final,,,,,,,,,,,REEB MATTHEW J,,,,,,NASHVILLE,TN,37216 2743,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,Final,,,,,,,,,,,KAUNANG J M REINHARD & LITA,,,,,,EL MONTE,CA,91732 4340,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,VOID,,,,,,,,,,,INDEPENDENT CAPITAL GROUP LLC,,,,,,AUSTIN,TX,78754 5436,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,VOID,,,,,,,,,,,TUNGGAWIJAYA LOZADY,,,,,,SAN GABRIEL,CA,91776 2147,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,VOID,,,,,,,,,,,REEB MATTHEW J,,,,,,NASHVILLE,TN,37216 2743,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,VOID,,,,,,,,,,,KAUNANG J M REINHARD & LITA,,,,,,EL MONTE,CA,91732 4340,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,VOID,,,,,,,,,,,LIM TEK LIE & SUSI HADIWINATA,,,,,,DIAMOND BAR,CA,91765 2508,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,VOID,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,VOID,,,,,,,,,,,BRANDL MARK F,,,,,,SAN ANTONIO,TX,78253,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021395 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,09/10/1984,136 Units,VOID,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-021396 BP,C- 329 Com Structures Other Than Bldg ,New,2512 Great Oaks Parkway            A  00000,09/10/1984,Private Spa & Req\'D Encl Device,Final,,,,,,,,,,,ORMISTON GREGORY L & ROBIN S H ROBIN S HERSKOWITZ,,,,,,AUSTIN,TX,78756 2908,,,,,3000,,1,,Lot: 24 Block:   Subdivision: GREATER OAKS SECTION TWO,2512 GREAT OAKS PARKWAY,30.31985613,-97.74685448,,,,,
1984-021396 MP,C- 329 Com Structures Other Than Bldg ,New,2512 Great Oaks Parkway            A  00000,09/10/1984,Private Spa & Req\'D Encl Device,VOID,,,,,,,,,,,ORMISTON GREGORY L & ROBIN S H ROBIN S HERSKOWITZ,,,,,,AUSTIN,TX,78756 2908,,,,,3000,,1,,Lot: 24 Block:   Subdivision: GREATER OAKS SECTION TWO,2512 GREAT OAKS PARKWAY,30.31985613,-97.74685448,,,,,
1984-021397 EP,Residential ,Remodel,11905 Oak Haven Road                C  00000,09/10/1984,Res A/C Change,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,,11905 OAK HAVEN ROAD,30.38536432,-97.66971695,,,,,
1984-021397 MP,Residential ,Remodel,11905 Oak Haven Road                C  00000,09/10/1984,Res A/C Change,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,,11905 OAK HAVEN ROAD,30.38536432,-97.66971695,,,,,
1984-021398 EP,Residential ,Remodel,9401 Capitol View Drive            C .00000,09/10/1984,Mobile Home Connection,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9401 CAPITOL VIEW DRIVE,30.14417931,-97.74653571,,,,,
1984-021398 MP,Residential ,Remodel,9401 Capitol View Drive            C .00000,09/10/1984,Mobile Home Connection,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9401 CAPITOL VIEW DRIVE,30.14417931,-97.74653571,,,,,
1984-021399 EP,Residential ,Remodel,411 Thistlewood Drive             A  00000,09/10/1984,Add Ac To Residence,Final,,,,,,,,,,,"Jana kay, ",411,THISTLEWOOD,DR,,,AUSTIN,TX,78745 2292,(512) 845-6058,,,,1996,,1,,Lot: 28 Block:   Subdivision: COMMUNITY OF FAIRVIEW SEC 4,411 THISTLEWOOD DRIVE,30.21373855,-97.77472261,,,,,
1984-021399 MP,Residential ,Remodel,411 Thistlewood Drive             A  00000,09/10/1984,Add Ac To Residence,Final,,,,,,,,,,,"Jana kay, ",411,THISTLEWOOD,DR,,,AUSTIN,TX,78745 2292,(512) 845-6058,,,,1996,,1,,Lot: 28 Block:   Subdivision: COMMUNITY OF FAIRVIEW SEC 4,411 THISTLEWOOD DRIVE,30.21373855,-97.77472261,,,,,
1984-021400 EP,Residential ,Remodel,413 Thistlewood Drive             A  00000,09/10/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2295,,1,,Lot: 29 Block:   Subdivision: COMMUNITY OF FAIRVIEW SEC 4,413 THISTLEWOOD DRIVE,30.2137811,-97.77492494,,,,,
1984-021400 MP,Residential ,Remodel,413 Thistlewood Drive             A  00000,09/10/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2295,,1,,Lot: 29 Block:   Subdivision: COMMUNITY OF FAIRVIEW SEC 4,413 THISTLEWOOD DRIVE,30.2137811,-97.77492494,,,,,
1984-021401 EP,Residential ,Remodel,9408 Meadowheath Drive             R  00000,09/10/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2602,,1,,,9408 MEADOWHEATH DRIVE,30.46263199,-97.77897039,,,,,
1984-021401 MP,Residential ,Remodel,9408 Meadowheath Drive             R  00000,09/10/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2602,,1,,,9408 MEADOWHEATH DRIVE,30.46263199,-97.77897039,,,,,
1984-021402 EP,Residential ,Remodel,12310 Bar-X Drive                   A  00000,09/10/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2885,,1,,,12310 BAR-X DRIVE,30.42536322,-97.73137997,,,,,
1984-021402 MP,Residential ,Remodel,12310 Bar-X Drive                   A  00000,09/10/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2885,,1,,,12310 BAR-X DRIVE,30.42536322,-97.73137997,,,,,
1984-021404 EP,Residential ,Remodel,12006 Mossbrook Cove                C  00000,09/10/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,12006 MOSSBROOK COVE,30.44581978,-97.79216658,,,,,
1984-021404 MP,Residential ,Remodel,12006 Mossbrook Cove                C  00000,09/10/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,12006 MOSSBROOK COVE,30.44581978,-97.79216658,,,,,
1984-021405 EP,Residential ,Remodel,7103 Twisted Oaks Drive            A  00000,09/10/1984,Change Out Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2488,,1,,Lot: 5 Block: 3 Subdivision:  ,7103 TWISTED OAKS DRIVE,30.20311377,-97.81228241,,,,,
1984-021405 MP,Residential ,Remodel,7103 Twisted Oaks Drive            A  00000,09/10/1984,Change Out Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2488,,1,,Lot: 5 Block: 3 Subdivision:  ,7103 TWISTED OAKS DRIVE,30.20311377,-97.81228241,,,,,
1984-021406 BP,Residential ,Remodel,1202 Tuffit Lane                   C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK E COPPERFIELD SEC 2-A AMENDED PLAT,1202 TUFFIT LANE,30.38365521,-97.66133118,,,,,
1984-021406 EP,Residential ,Remodel,1202 Tuffit Lane                   C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK E COPPERFIELD SEC 2-A AMENDED PLAT,1202 TUFFIT LANE,30.38365521,-97.66133118,,,,,
1984-021406 MP,Residential ,Remodel,1202 Tuffit Lane                   C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK E COPPERFIELD SEC 2-A AMENDED PLAT,1202 TUFFIT LANE,30.38365521,-97.66133118,,,,,
1984-021406 PP,Residential ,Remodel,1202 Tuffit Lane                   C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK E COPPERFIELD SEC 2-A AMENDED PLAT,1202 TUFFIT LANE,30.38365521,-97.66133118,,,,,
1984-021407 BP,R- 435 Renovations/Remodel ,Remodel,1910 Rio Grande Street             A  00000,09/10/1984,Repair Co-Op To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot:   Block:   Subdivision: PRESERVATION SQUARE,1910 RIO GRANDE STREET,30.2838893,-97.74532815,,,,,
1984-021407 PP,R- 435 Renovations/Remodel ,Remodel,1910 Rio Grande Street             A  00000,09/10/1984,Repair Co-Op To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot:   Block:   Subdivision: PRESERVATION SQUARE,1910 RIO GRANDE STREET,30.2838893,-97.74532815,,,,,
1984-021408 BP,Residential ,Remodel,1204 Tuffit Lane                   C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1204 TUFFIT LANE,30.38359178,-97.66119098,,,,,
1984-021408 EP,Residential ,Remodel,1204 Tuffit Lane                   C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1204 TUFFIT LANE,30.38359178,-97.66119098,,,,,
1984-021408 MP,Residential ,Remodel,1204 Tuffit Lane                   C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1204 TUFFIT LANE,30.38359178,-97.66119098,,,,,
1984-021408 PP,Residential ,Remodel,1204 Tuffit Lane                   C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1204 TUFFIT LANE,30.38359178,-97.66119098,,,,,
1984-021409 BP,Residential ,Remodel,6606 Corpus Christi Drive          C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6606 CORPUS CHRISTI DRIVE,30.44561768,-97.74775088,,,,,
1984-021409 EP,Residential ,Remodel,6606 Corpus Christi Drive          C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6606 CORPUS CHRISTI DRIVE,30.44561768,-97.74775088,,,,,
1984-021409 MP,Residential ,Remodel,6606 Corpus Christi Drive          C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6606 CORPUS CHRISTI DRIVE,30.44561768,-97.74775088,,,,,
1984-021409 PP,Residential ,Remodel,6606 Corpus Christi Drive          C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6606 CORPUS CHRISTI DRIVE,30.44561768,-97.74775088,,,,,
1984-021410 BP,R- 434 Addition & Alterations,Addition,5608 Vine Hill Drive               A  00000,09/10/1984,Addn To Existing Mh To Create Living Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 12 Block: K Subdivision: ONION CREEK FOREST SEC 2,5608 VINE HILL DRIVE,30.17291273,-97.74515931,,,,,
1984-021410 EP,R- 434 Addition & Alterations,Addition,5608 Vine Hill Drive               A  00000,09/10/1984,Addn To Existing Mh To Create Living Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 12 Block: K Subdivision: ONION CREEK FOREST SEC 2,5608 VINE HILL DRIVE,30.17291273,-97.74515931,,,,,
1984-021410 MP,R- 434 Addition & Alterations,Addition,5608 Vine Hill Drive               A  00000,09/10/1984,Addn To Existing Mh To Create Living Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 12 Block: K Subdivision: ONION CREEK FOREST SEC 2,5608 VINE HILL DRIVE,30.17291273,-97.74515931,,,,,
1984-021412 EP,Commercial,Remodel,1702 Trinity Street                A  00000,09/10/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,1702 TRINITY STREET,30.27803492,-97.7354601,,,,,
1984-021412 MP,Commercial,Remodel,1702 Trinity Street                A  00000,09/10/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,1702 TRINITY STREET,30.27803492,-97.7354601,,,,,
1984-021413 EP,Commercial,Remodel,1702 Trinity Street                A  00000,09/10/1984,H And T Loop Uh,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,1702 TRINITY STREET,30.27803492,-97.7354601,,,,,
1984-021413 MP,Commercial,Remodel,1702 Trinity Street                A  00000,09/10/1984,H And T Loop Uh,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,1702 TRINITY STREET,30.27803492,-97.7354601,,,,,
1984-021414 BP,Residential ,Remodel,6610 Corpus Christi Drive          C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6610 CORPUS CHRISTI DRIVE,30.44543458,-97.74808196,,,,,
1984-021414 EP,Residential ,Remodel,6610 Corpus Christi Drive          C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6610 CORPUS CHRISTI DRIVE,30.44543458,-97.74808196,,,,,
1984-021414 MP,Residential ,Remodel,6610 Corpus Christi Drive          C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6610 CORPUS CHRISTI DRIVE,30.44543458,-97.74808196,,,,,
1984-021414 PP,Residential ,Remodel,6610 Corpus Christi Drive          C  00000,09/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6610 CORPUS CHRISTI DRIVE,30.44543458,-97.74808196,,,,,
1984-021415 BP,Residential ,Remodel,1607 Ben Crenshaw Way              C  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK 11 LOST CREEK SEC 3-A,1607 BEN CRENSHAW WAY,30.28541466,-97.84639702,,,,,
1984-021415 EP,Residential ,Remodel,1607 Ben Crenshaw Way              C  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK 11 LOST CREEK SEC 3-A,1607 BEN CRENSHAW WAY,30.28541466,-97.84639702,,,,,
1984-021415 MP,Residential ,Remodel,1607 Ben Crenshaw Way              C  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK 11 LOST CREEK SEC 3-A,1607 BEN CRENSHAW WAY,30.28541466,-97.84639702,,,,,
1984-021417 BP,Residential ,Remodel,6601 Torrey Pines Cove             C  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK R HILLS OF LOST CREEK SEC 4 PHS A THE,6601 TORREY PINES COVE,30.28799458,-97.84187319,,,,,
1984-021417 EP,Residential ,Remodel,6601 Torrey Pines Cove             C  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK R HILLS OF LOST CREEK SEC 4 PHS A THE,6601 TORREY PINES COVE,30.28799458,-97.84187319,,,,,
1984-021417 MP,Residential ,Remodel,6601 Torrey Pines Cove             C  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK R HILLS OF LOST CREEK SEC 4 PHS A THE,6601 TORREY PINES COVE,30.28799458,-97.84187319,,,,,
1984-021418 EP,Residential ,Remodel,3907 Laguna Vista Drive            C  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3907 LAGUNA VISTA DRIVE,30.29968663,-97.78842563,,,,,
1984-021418 MP,Residential ,Remodel,3907 Laguna Vista Drive            C  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3907 LAGUNA VISTA DRIVE,30.29968663,-97.78842563,,,,,
1984-021419 EP,Commercial,Remodel,3913 Todd Lane                     A  00000,09/10/1984,Loop For Outside Lights,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,500,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1984-021419 MP,Commercial,Remodel,3913 Todd Lane                     A  00000,09/10/1984,Loop For Outside Lights,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,500,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1984-021420 EP,Commercial,Remodel,3913 Todd Lane                     A  00400,09/10/1984,Loop For Outside Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1984-021420 MP,Commercial,Remodel,3913 Todd Lane                     A  00400,09/10/1984,Loop For Outside Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1984-021421 BP,R- 645 Demolition One Family Homes,Demolition,2126 Maxwell Lane                  A  00000,09/10/1984,Demolish Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2126 MAXWELL LANE,,,,,,,
1984-021422 BP,C-1000 Commercial Remodel,Remodel,1212 Guadalupe Street              A  00301,09/10/1984,Rem Exist 2 One Bdrm Apt To Create 1 Two Bdrm,VOID,,,,,,,,,,,SARAH B L L C,,,,,,AUSTIN,TX,78701 1801,,,,,5350,,1,,UNT G-1 PENTHOUSE CONDOMINIUMS PLUS 4.1150% INT IN COMMON AREA,1212 GUADALUPE STREET,30.27588486,-97.74407341,,,,,
1984-021422 EP,C-1000 Commercial Remodel,Remodel,1212 Guadalupe Street              A  00301,09/10/1984,Rem Exist 2 One Bdrm Apt To Create 1 Two Bdrm,Final,,,,,,,,,,,SARAH B L L C,,,,,,AUSTIN,TX,78701 1801,,,,,5350,,1,,UNT G-1 PENTHOUSE CONDOMINIUMS PLUS 4.1150% INT IN COMMON AREA,1212 GUADALUPE STREET,30.27588486,-97.74407341,,,,,
1984-021422 MP,C-1000 Commercial Remodel,Remodel,1212 Guadalupe Street              A  00301,09/10/1984,Rem Exist 2 One Bdrm Apt To Create 1 Two Bdrm,VOID,,,,,,,,,,,SARAH B L L C,,,,,,AUSTIN,TX,78701 1801,,,,,5350,,1,,UNT G-1 PENTHOUSE CONDOMINIUMS PLUS 4.1150% INT IN COMMON AREA,1212 GUADALUPE STREET,30.27588486,-97.74407341,,,,,
1984-021422 PP,C-1000 Commercial Remodel,Remodel,1212 Guadalupe Street              A  00301,09/10/1984,Rem Exist 2 One Bdrm Apt To Create 1 Two Bdrm,VOID,,,,,,,,,,,SARAH B L L C,,,,,,AUSTIN,TX,78701 1801,,,,,5350,,1,,UNT G-1 PENTHOUSE CONDOMINIUMS PLUS 4.1150% INT IN COMMON AREA,1212 GUADALUPE STREET,30.27588486,-97.74407341,,,,,
1984-021423 BP,C-1000 Commercial Remodel,Remodel,1212 Guadalupe Street              A  00509,09/10/1984,Rrem Exit 2 One Bdrm To Create 1 Two Bdrm Apts,VOID,,,,,,,,,,,SARAH B L L C,,,,,,AUSTIN,TX,78701 1801,,,,,5250,,1,,UNT G-1 PENTHOUSE CONDOMINIUMS PLUS 4.1150% INT IN COMMON AREA,1212 GUADALUPE STREET,30.27588486,-97.74407341,,,,,
1984-021423 EP,C-1000 Commercial Remodel,Remodel,1212 Guadalupe Street              A  00509,09/10/1984,Rrem Exit 2 One Bdrm To Create 1 Two Bdrm Apts,Final,,,,,,,,,,,SARAH B L L C,,,,,,AUSTIN,TX,78701 1801,,,,,5250,,1,,UNT G-1 PENTHOUSE CONDOMINIUMS PLUS 4.1150% INT IN COMMON AREA,1212 GUADALUPE STREET,30.27588486,-97.74407341,,,,,
1984-021423 MP,C-1000 Commercial Remodel,Remodel,1212 Guadalupe Street              A  00509,09/10/1984,Rrem Exit 2 One Bdrm To Create 1 Two Bdrm Apts,VOID,,,,,,,,,,,SARAH B L L C,,,,,,AUSTIN,TX,78701 1801,,,,,5250,,1,,UNT G-1 PENTHOUSE CONDOMINIUMS PLUS 4.1150% INT IN COMMON AREA,1212 GUADALUPE STREET,30.27588486,-97.74407341,,,,,
1984-021423 PP,C-1000 Commercial Remodel,Remodel,1212 Guadalupe Street              A  00509,09/10/1984,Rrem Exit 2 One Bdrm To Create 1 Two Bdrm Apts,VOID,,,,,,,,,,,SARAH B L L C,,,,,,AUSTIN,TX,78701 1801,,,,,5250,,1,,UNT G-1 PENTHOUSE CONDOMINIUMS PLUS 4.1150% INT IN COMMON AREA,1212 GUADALUPE STREET,30.27588486,-97.74407341,,,,,
1984-021424 BP,R- 435 Renovations/Remodel ,Remodel,6916 Carver Avenue                 A  00000,09/10/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6916 CARVER AVENUE,30.32879704,-97.70075219,,,,,
1984-021424 EP,R- 435 Renovations/Remodel ,Remodel,6916 Carver Avenue                 A  00000,09/10/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6916 CARVER AVENUE,30.32879704,-97.70075219,,,,,
1984-021424 MP,R- 435 Renovations/Remodel ,Remodel,6916 Carver Avenue                 A  00000,09/10/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6916 CARVER AVENUE,30.32879704,-97.70075219,,,,,
1984-021424 PP,R- 435 Renovations/Remodel ,Remodel,6916 Carver Avenue                 A  00000,09/10/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6916 CARVER AVENUE,30.32879704,-97.70075219,,,,,
1984-021425 BP,Residential ,Remodel,7005 Wells Trace                   M  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 44 HORNSBY BEND SEC 1,7005 WELLS TRACE,30.2709662,-97.571138,,,,,
1984-021425 EP,Residential ,Remodel,7005 Wells Trace                   M  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 44 HORNSBY BEND SEC 1,7005 WELLS TRACE,30.2709662,-97.571138,,,,,
1984-021425 MP,Residential ,Remodel,7005 Wells Trace                   M  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 44 HORNSBY BEND SEC 1,7005 WELLS TRACE,30.2709662,-97.571138,,,,,
1984-021426 BP,Residential ,Remodel,9607 Braes Valley Street           R  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9607 BRAES VALLEY STREET,30.46827134,-97.77916616,,,,,
