permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-005780 MP,R- 103 Two Family Bldgs,New,8115 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 3 Block: E Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8115 WEST GATE BOULEVARD,30.19737958,-97.82812433,,,,,
1984-005780 PP,R- 103 Two Family Bldgs,New,8115 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 3 Block: E Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8115 WEST GATE BOULEVARD,30.19737958,-97.82812433,,,,,
1984-005781 BP,R- 103 Two Family Bldgs,New,8117 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 2 Block: E Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8117 WEST GATE BOULEVARD,30.19723261,-97.82820333,,,,,
1984-005781 DS,Res. Driveway & Sidewalk,New,8117 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 2 Block: E Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8117 WEST GATE BOULEVARD,30.19723261,-97.82820333,,,,,
1984-005781 EP,R- 103 Two Family Bldgs,New,8117 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 2 Block: E Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8117 WEST GATE BOULEVARD,30.19723261,-97.82820333,,,,,
1984-005781 MP,R- 103 Two Family Bldgs,New,8117 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 2 Block: E Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8117 WEST GATE BOULEVARD,30.19723261,-97.82820333,,,,,
1984-005781 PP,R- 103 Two Family Bldgs,New,8117 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 2 Block: E Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8117 WEST GATE BOULEVARD,30.19723261,-97.82820333,,,,,
1984-005783 BP,R- 103 Two Family Bldgs,New,8119 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 1 Block: E Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8119 WEST GATE BOULEVARD,30.19710193,-97.82827162,,,,,
1984-005783 DS,Res. Driveway & Sidewalk,New,8119 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,,,Lot: 1 Block: E Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8119 WEST GATE BOULEVARD,30.19710193,-97.82827162,,,,,
1984-005783 EP,R- 103 Two Family Bldgs,New,8119 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 1 Block: E Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8119 WEST GATE BOULEVARD,30.19710193,-97.82827162,,,,,
1984-005783 MP,R- 103 Two Family Bldgs,New,8119 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 1 Block: E Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8119 WEST GATE BOULEVARD,30.19710193,-97.82827162,,,,,
1984-005783 PP,R- 103 Two Family Bldgs,New,8119 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 1 Block: E Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8119 WEST GATE BOULEVARD,30.19710193,-97.82827162,,,,,
1984-005784 BP,R- 103 Two Family Bldgs,New,8009 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,Lot: 5 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8009 WEST GATE BOULEVARD,30.1984566,-97.8270848,,,,,
1984-005784 DS,Res. Driveway & Sidewalk,New,8009 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,,,Lot: 5 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8009 WEST GATE BOULEVARD,30.1984566,-97.8270848,,,,,
1984-005784 EP,R- 103 Two Family Bldgs,New,8009 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,Lot: 5 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8009 WEST GATE BOULEVARD,30.1984566,-97.8270848,,,,,
1984-005784 MP,R- 103 Two Family Bldgs,New,8009 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,Lot: 5 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8009 WEST GATE BOULEVARD,30.1984566,-97.8270848,,,,,
1984-005784 PP,R- 103 Two Family Bldgs,New,8009 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,Lot: 5 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8009 WEST GATE BOULEVARD,30.1984566,-97.8270848,,,,,
1984-005785 BP,R- 103 Two Family Bldgs,New,8101 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81075,,2,,Lot: 4 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8101 WEST GATE BOULEVARD,30.19834842,-97.82731874,,,,,
1984-005785 DS,Res. Driveway & Sidewalk,New,8101 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81075,,,,Lot: 4 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8101 WEST GATE BOULEVARD,30.19834842,-97.82731874,,,,,
1984-005785 EP,R- 103 Two Family Bldgs,New,8101 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81075,,2,,Lot: 4 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8101 WEST GATE BOULEVARD,30.19834842,-97.82731874,,,,,
1984-005785 MP,R- 103 Two Family Bldgs,New,8101 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81075,,2,,Lot: 4 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8101 WEST GATE BOULEVARD,30.19834842,-97.82731874,,,,,
1984-005785 PP,R- 103 Two Family Bldgs,New,8101 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81075,,2,,Lot: 4 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8101 WEST GATE BOULEVARD,30.19834842,-97.82731874,,,,,
1984-005786 BP,R- 103 Two Family Bldgs,New,8103 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,EDWARDS GENELLE,,,,,,AUSTIN,TX,78709 2736,,,,,89600,,2,,Lot: 3 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8103 WEST GATE BOULEVARD,30.19821089,-97.82745845,,,,,
1984-005786 DS,Res. Driveway & Sidewalk,New,8103 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,EDWARDS GENELLE,,,,,,AUSTIN,TX,78709 2736,,,,,89600,,,,Lot: 3 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8103 WEST GATE BOULEVARD,30.19821089,-97.82745845,,,,,
1984-005786 EP,R- 103 Two Family Bldgs,New,8103 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,EDWARDS GENELLE,,,,,,AUSTIN,TX,78709 2736,,,,,89600,,2,,Lot: 3 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8103 WEST GATE BOULEVARD,30.19821089,-97.82745845,,,,,
1984-005786 MP,R- 103 Two Family Bldgs,New,8103 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,EDWARDS GENELLE,,,,,,AUSTIN,TX,78709 2736,,,,,89600,,2,,Lot: 3 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8103 WEST GATE BOULEVARD,30.19821089,-97.82745845,,,,,
1984-005786 PP,R- 103 Two Family Bldgs,New,8103 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,EDWARDS GENELLE,,,,,,AUSTIN,TX,78709 2736,,,,,89600,,2,,Lot: 3 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8103 WEST GATE BOULEVARD,30.19821089,-97.82745845,,,,,
1984-005787 EP,Commercial,Remodel,13200 Research Boulevard            A  00000,05/14/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13200 RESEARCH BOULEVARD,,,,,,,
1984-005787 MP,Commercial,Remodel,13200 Research Boulevard            A  00000,05/14/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13200 RESEARCH BOULEVARD,,,,,,,
1984-005788 BP,R- 103 Two Family Bldgs,New,8105 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 2 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8105 WEST GATE BOULEVARD,30.19811509,-97.82762241,,,,,
1984-005788 DS,Res. Driveway & Sidewalk,New,8105 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 2 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8105 WEST GATE BOULEVARD,30.19811509,-97.82762241,,,,,
1984-005788 EP,R- 103 Two Family Bldgs,New,8105 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 2 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8105 WEST GATE BOULEVARD,30.19811509,-97.82762241,,,,,
1984-005788 MP,R- 103 Two Family Bldgs,New,8105 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 2 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8105 WEST GATE BOULEVARD,30.19811509,-97.82762241,,,,,
1984-005788 PP,R- 103 Two Family Bldgs,New,8105 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 2 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8105 WEST GATE BOULEVARD,30.19811509,-97.82762241,,,,,
1984-005790 BP,R- 103 Two Family Bldgs,New,8106 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,DOMINQUEZ RAMIRO & ADELINA J,,,,,,AUSTIN,TX,78745 7540,,,,,84980,,2,,Lot: 12 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8106 WEST GATE BOULEVARD,30.19840578,-97.82814204,,,,,
1984-005790 DS,Res. Driveway & Sidewalk,New,8106 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,DOMINQUEZ RAMIRO & ADELINA J,,,,,,AUSTIN,TX,78745 7540,,,,,84980,,,,Lot: 12 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8106 WEST GATE BOULEVARD,30.19840578,-97.82814204,,,,,
1984-005790 EP,R- 103 Two Family Bldgs,New,8106 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,DOMINQUEZ RAMIRO & ADELINA J,,,,,,AUSTIN,TX,78745 7540,,,,,84980,,2,,Lot: 12 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8106 WEST GATE BOULEVARD,30.19840578,-97.82814204,,,,,
1984-005790 MP,R- 103 Two Family Bldgs,New,8106 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,DOMINQUEZ RAMIRO & ADELINA J,,,,,,AUSTIN,TX,78745 7540,,,,,84980,,2,,Lot: 12 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8106 WEST GATE BOULEVARD,30.19840578,-97.82814204,,,,,
1984-005790 PP,R- 103 Two Family Bldgs,New,8106 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,DOMINQUEZ RAMIRO & ADELINA J,,,,,,AUSTIN,TX,78745 7540,,,,,84980,,2,,Lot: 12 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8106 WEST GATE BOULEVARD,30.19840578,-97.82814204,,,,,
1984-005791 BP,R- 103 Two Family Bldgs,New,8109 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,MILLER MARCUS JEFFRY,,,,,,CARROLLTON,TX,75007 6105,,,,,89600,,2,,Lot: 1 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8109 WEST GATE BOULEVARD,30.19793152,-97.82779894,,,,,
1984-005791 DS,Res. Driveway & Sidewalk,New,8109 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,MILLER MARCUS JEFFRY,,,,,,CARROLLTON,TX,75007 6105,,,,,89600,,,,Lot: 1 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8109 WEST GATE BOULEVARD,30.19793152,-97.82779894,,,,,
1984-005791 EP,R- 103 Two Family Bldgs,New,8109 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,MILLER MARCUS JEFFRY,,,,,,CARROLLTON,TX,75007 6105,,,,,89600,,2,,Lot: 1 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8109 WEST GATE BOULEVARD,30.19793152,-97.82779894,,,,,
1984-005791 MP,R- 103 Two Family Bldgs,New,8109 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,MILLER MARCUS JEFFRY,,,,,,CARROLLTON,TX,75007 6105,,,,,89600,,2,,Lot: 1 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8109 WEST GATE BOULEVARD,30.19793152,-97.82779894,,,,,
1984-005791 PP,R- 103 Two Family Bldgs,New,8109 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,MILLER MARCUS JEFFRY,,,,,,CARROLLTON,TX,75007 6105,,,,,89600,,2,,Lot: 1 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8109 WEST GATE BOULEVARD,30.19793152,-97.82779894,,,,,
1984-005792 EP,Residential ,Remodel,4304 Welland Circle                A  00000,05/14/1984,Res Service Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4304 WELLAND CIRCLE,30.40428596,-97.73756744,,,,,
1984-005792 MP,Residential ,Remodel,4304 Welland Circle                A  00000,05/14/1984,Res Service Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4304 WELLAND CIRCLE,30.40428596,-97.73756744,,,,,
1984-005793 BP,R- 103 Two Family Bldgs,New,8104 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 13 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8104 WEST GATE BOULEVARD,30.19851561,-97.82799196,,,,,
1984-005793 DS,Res. Driveway & Sidewalk,New,8104 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,,,Lot: 13 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8104 WEST GATE BOULEVARD,30.19851561,-97.82799196,,,,,
1984-005793 EP,R- 103 Two Family Bldgs,New,8104 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 13 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8104 WEST GATE BOULEVARD,30.19851561,-97.82799196,,,,,
1984-005793 MP,R- 103 Two Family Bldgs,New,8104 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 13 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8104 WEST GATE BOULEVARD,30.19851561,-97.82799196,,,,,
1984-005793 PP,R- 103 Two Family Bldgs,New,8104 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 13 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8104 WEST GATE BOULEVARD,30.19851561,-97.82799196,,,,,
1984-005794 BP,R- 103 Two Family Bldgs,New,7917 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,LOT 11 BLK F CHERRY CREEK PHS 8 SEC 2-A,7917 WEST GATE BOULEVARD,30.19870953,-97.8259566,,,,,
1984-005794 DS,Res. Driveway & Sidewalk,New,7917 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,,,LOT 11 BLK F CHERRY CREEK PHS 8 SEC 2-A,7917 WEST GATE BOULEVARD,30.19870953,-97.8259566,,,,,
1984-005794 EP,R- 103 Two Family Bldgs,New,7917 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,LOT 11 BLK F CHERRY CREEK PHS 8 SEC 2-A,7917 WEST GATE BOULEVARD,30.19870953,-97.8259566,,,,,
1984-005794 MP,R- 103 Two Family Bldgs,New,7917 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,LOT 11 BLK F CHERRY CREEK PHS 8 SEC 2-A,7917 WEST GATE BOULEVARD,30.19870953,-97.8259566,,,,,
1984-005794 PP,R- 103 Two Family Bldgs,New,7917 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,LOT 11 BLK F CHERRY CREEK PHS 8 SEC 2-A,7917 WEST GATE BOULEVARD,30.19870953,-97.8259566,,,,,
1984-005796 EP,Residential ,Remodel,2909 Greenlawn Parkway             A  00000,05/14/1984,Change Out Ac And Furnace Residencw,Final,,,,,,,,,,,,,,,,,,,,,,,,3350,,1,,,2909 GREENLAWN PARKWAY,30.35165622,-97.74306596,,,,,
1984-005796 MP,Residential ,Remodel,2909 Greenlawn Parkway             A  00000,05/14/1984,Change Out Ac And Furnace Residencw,Final,,,,,,,,,,,,,,,,,,,,,,,,3350,,1,,,2909 GREENLAWN PARKWAY,30.35165622,-97.74306596,,,,,
1984-005797 BP,R- 103 Two Family Bldgs,New,8102 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 14 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8102 WEST GATE BOULEVARD,30.19863152,-97.8278718,,,,,
1984-005797 DS,Res. Driveway & Sidewalk,New,8102 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 14 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8102 WEST GATE BOULEVARD,30.19863152,-97.8278718,,,,,
1984-005797 EP,R- 103 Two Family Bldgs,New,8102 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 14 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8102 WEST GATE BOULEVARD,30.19863152,-97.8278718,,,,,
1984-005797 MP,R- 103 Two Family Bldgs,New,8102 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 14 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8102 WEST GATE BOULEVARD,30.19863152,-97.8278718,,,,,
1984-005797 PP,R- 103 Two Family Bldgs,New,8102 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 14 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8102 WEST GATE BOULEVARD,30.19863152,-97.8278718,,,,,
1984-005798 BP,R- 103 Two Family Bldgs,New,7919 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,AGUIRRE AMANDO J,,,,,,AUSTIN,TX,78753 4203,,,,,81025,,2,,Lot: 10 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7919 WEST GATE BOULEVARD,30.19868844,-97.82614317,,,,,
1984-005798 DS,Res. Driveway & Sidewalk,New,7919 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,AGUIRRE AMANDO J,,,,,,AUSTIN,TX,78753 4203,,,,,81025,,,,Lot: 10 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7919 WEST GATE BOULEVARD,30.19868844,-97.82614317,,,,,
1984-005798 EP,R- 103 Two Family Bldgs,New,7919 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,AGUIRRE AMANDO J,,,,,,AUSTIN,TX,78753 4203,,,,,81025,,2,,Lot: 10 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7919 WEST GATE BOULEVARD,30.19868844,-97.82614317,,,,,
1984-005798 MP,R- 103 Two Family Bldgs,New,7919 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,AGUIRRE AMANDO J,,,,,,AUSTIN,TX,78753 4203,,,,,81025,,2,,Lot: 10 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7919 WEST GATE BOULEVARD,30.19868844,-97.82614317,,,,,
1984-005798 PP,R- 103 Two Family Bldgs,New,7919 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,AGUIRRE AMANDO J,,,,,,AUSTIN,TX,78753 4203,,,,,81025,,2,,Lot: 10 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7919 WEST GATE BOULEVARD,30.19868844,-97.82614317,,,,,
1984-005799 BP,R- 103 Two Family Bldgs,New,8001 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 9 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8001 WEST GATE BOULEVARD,30.19861795,-97.82633576,,,,,
1984-005799 DS,Res. Driveway & Sidewalk,New,8001 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,,,Lot: 9 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8001 WEST GATE BOULEVARD,30.19861795,-97.82633576,,,,,
1984-005799 EP,R- 103 Two Family Bldgs,New,8001 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 9 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8001 WEST GATE BOULEVARD,30.19861795,-97.82633576,,,,,
