permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-017618 BP,Residential ,Remodel,3635 Turkey Creek Drive            C  00000,11/14/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3635 TURKEY CREEK DRIVE,30.35208696,-97.84227348,,,,,
1984-017618 EP,Residential ,Remodel,3635 Turkey Creek Drive            C  00000,11/14/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3635 TURKEY CREEK DRIVE,30.35208696,-97.84227348,,,,,
1984-017618 MP,Residential ,Remodel,3635 Turkey Creek Drive            C  00000,11/14/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3635 TURKEY CREEK DRIVE,30.35208696,-97.84227348,,,,,
1984-017619 PP,Commercial,Remodel,1405 Travis Heights Boulevard      A  00000,11/14/1984,Gas Repair Residence,Final,,,,,,,,,,,WOODFIN JAMES M & SHELIA T,,,,,,AUSTIN,TX,78704 2530,,,,,350,,1,,Lot: 9 Block: 30 Subdivision:  ,1405 TRAVIS HEIGHTS BOULEVARD,30.24664,-97.74008902,,,,,
1984-017620 BP,R- 435 Renovations/Remodel ,Remodel,3206 Crosscreek Drive              A  00000,11/14/1984,Reroof To Ext Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3206 CROSSCREEK DRIVE,30.37111329,-97.73577371,,,,,
1984-017621 PP,Residential ,Remodel,1910 21 Street East                A  00000,11/14/1984,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 3 Block:   Subdivision: C . R. JOHNS OUTLOT 46 RESUB OF LOTS 3 & 4,1910 21 STREET EAST,30.28208361,-97.72099193,,,,,
1984-017622 BP,Residential ,Remodel,5412 Odessa Lane                   C  00000,11/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5412 ODESSA LANE,30.33828835,-97.78030948,,,,,
1984-017622 EP,Residential ,Remodel,5412 Odessa Lane                   C  00000,11/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5412 ODESSA LANE,30.33828835,-97.78030948,,,,,
1984-017622 MP,Residential ,Remodel,5412 Odessa Lane                   C  00000,11/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5412 ODESSA LANE,30.33828835,-97.78030948,,,,,
1984-017622 PP,Residential ,Remodel,5412 Odessa Lane                   C  00000,11/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5412 ODESSA LANE,30.33828835,-97.78030948,,,,,
1984-017623 PP,Commercial,Remodel,2515 Leon Street                   A  00000,11/14/1984,Gas Line,Final,,,,,,,,,,,K A EDUCATIONAL CORP,,,,,,AUSTIN,TX,78705 4336,,,,,100,,1,,Lot: 14 Block:   Subdivision: HARWOODS SUBDN OF OUTLOT 54  1891,2515 LEON STREET,30.29049969,-97.74880031,,,,,
1984-017623 PP,Commercial,Remodel,2515 Leon Street                   A  00000,11/14/1984,Gas Line,Final,,,,,,,,,,,UT TEXAS OMICRON EDUCATIONAL CORPORATION,,,,,,AUSTIN,TX,78705 4336,,,,,100,,1,,Lot: 14 Block:   Subdivision: HARWOODS SUBDN OF OUTLOT 54  1891,2515 LEON STREET,30.29049969,-97.74880031,,,,,
1984-017624 BP,Residential ,Remodel,4002 Capistrano Trail              C  00000,11/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4002 CAPISTRANO TRAIL,30.1714061,-97.86622248,,,,,
1984-017624 EP,Residential ,Remodel,4002 Capistrano Trail              C  00000,11/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4002 CAPISTRANO TRAIL,30.1714061,-97.86622248,,,,,
1984-017624 MP,Residential ,Remodel,4002 Capistrano Trail              C  00000,11/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4002 CAPISTRANO TRAIL,30.1714061,-97.86622248,,,,,
1984-017624 PP,Residential ,Remodel,4002 Capistrano Trail              C  00000,11/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4002 CAPISTRANO TRAIL,30.1714061,-97.86622248,,,,,
1984-017625 BP,R- 435 Renovations/Remodel ,Remodel,813 Mary Street West              A  00000,11/14/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5150,,1,,Lot: 7 Block: K Subdivision: BOULDIN ADDN  1900,813 MARY STREET WEST,30.24757344,-97.76046571,,,,,
1984-017625 EP,R- 435 Renovations/Remodel ,Remodel,813 Mary Street West              A  00000,11/14/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5150,,1,,Lot: 7 Block: K Subdivision: BOULDIN ADDN  1900,813 MARY STREET WEST,30.24757344,-97.76046571,,,,,
1984-017625 MP,R- 435 Renovations/Remodel ,Remodel,813 Mary Street West              A  00000,11/14/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5150,,1,,Lot: 7 Block: K Subdivision: BOULDIN ADDN  1900,813 MARY STREET WEST,30.24757344,-97.76046571,,,,,
1984-017625 PP,R- 435 Renovations/Remodel ,Remodel,813 Mary Street West              A  00000,11/14/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5150,,1,,Lot: 7 Block: K Subdivision: BOULDIN ADDN  1900,813 MARY STREET WEST,30.24757344,-97.76046571,,,,,
1984-017626 MP,Commercial,Remodel,8000 Anderson Square               A  00000,11/14/1984,Elec Repairs,Expired,,,,,,,,,,,EMERALD COMMERCIAL,,,,,,SAN DIEGO,CA,92109 2812,,,,,100,,1,,,8000 ANDERSON SQUARE,30.35164628,-97.71670019,,,,,
1984-017627 PP,Residential ,Remodel,1204 30 Street East                A  00000,11/14/1984,Residence Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 27 Block:   Subdivision: AVALON A,1204 30 STREET EAST,30.28748541,-97.72207695,,,,,
1984-017628 BP,,,4235 Congress Avenue South         A  00000,11/14/1984,Reroof Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1140,,1,,Lot:   Block:   Subdivision:  ,4235 CONGRESS AVENUE SOUTH,30.22008052,-97.76536574,,,,,
1984-017629 BP,R- 435 Renovations/Remodel ,Remodel,8707 Tallwood Drive                A  00000,11/14/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8707 TALLWOOD DRIVE,30.37862128,-97.74718317,,,,,
1984-017630 BP,R- 435 Renovations/Remodel ,Remodel,202 O Dell Street West            A  00000,11/14/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,202 O DELL STREET WEST,30.33731676,-97.71077178,,,,,
1984-017631 EP,Residential ,Remodel,1406 Werner Hill Drive             A  00000,11/14/1984,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,,1406 WERNER HILL DRIVE,30.35919168,-97.67237519,,,,,
1984-017631 MP,Residential ,Remodel,1406 Werner Hill Drive             A  00000,11/14/1984,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,,1406 WERNER HILL DRIVE,30.35919168,-97.67237519,,,,,
1984-017632 BP,R- 435 Renovations/Remodel ,Remodel,4901 Valley Oak Drive              A  00000,11/14/1984,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4901 VALLEY OAK DRIVE,30.32932234,-97.75803444,,,,,
1984-017632 EP,R- 435 Renovations/Remodel ,Remodel,4901 Valley Oak Drive              A  00000,11/14/1984,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4901 VALLEY OAK DRIVE,30.32932234,-97.75803444,,,,,
1984-017632 MP,R- 435 Renovations/Remodel ,Remodel,4901 Valley Oak Drive              A  00000,11/14/1984,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4901 VALLEY OAK DRIVE,30.32932234,-97.75803444,,,,,
1984-017632 PP,R- 435 Renovations/Remodel ,Remodel,4901 Valley Oak Drive              A  00000,11/14/1984,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4901 VALLEY OAK DRIVE,30.32932234,-97.75803444,,,,,
1984-017633 BP,R- 435 Renovations/Remodel ,Remodel,5407 Link Avenue                   A  00000,11/14/1984,"Addn To Ext Res To Create 2 Stry **(1-Bedrm,**",VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 25-26 BLK 39 HIGHLANDS THE,5407 LINK AVENUE,30.31962583,-97.72084734,,,,,
1984-017633 MP,R- 435 Renovations/Remodel ,Remodel,5407 Link Avenue                   A  00000,11/14/1984,"Addn To Ext Res To Create 2 Stry **(1-Bedrm,**",VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 25-26 BLK 39 HIGHLANDS THE,5407 LINK AVENUE,30.31962583,-97.72084734,,,,,
1984-017633 PP,R- 435 Renovations/Remodel ,Remodel,5407 Link Avenue                   A  00000,11/14/1984,"Addn To Ext Res To Create 2 Stry **(1-Bedrm,**",VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 25-26 BLK 39 HIGHLANDS THE,5407 LINK AVENUE,30.31962583,-97.72084734,,,,,
1984-017634 EP,Residential ,Remodel,10103 Pond View Circle              A  00000,11/14/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2015,,1,,,10103 POND VIEW CIRCLE,30.36116825,-97.67312388,,,,,
1984-017634 MP,Residential ,Remodel,10103 Pond View Circle              A  00000,11/14/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2015,,1,,,10103 POND VIEW CIRCLE,30.36116825,-97.67312388,,,,,
1984-017635 BP,R- 435 Renovations/Remodel ,Remodel,1106 Inland Greens                 A B00000,11/14/1984,Reroof To Ext Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1784,,1,,LOT 1 BLK J QUAIL CREEK PHS 2 SEC 2,1106 INLAND GREENS,30.3646849,-97.70616204,,,,,
1984-017636 EP,Residential ,Remodel,4405 Duval Street                  A  00000,11/14/1984,Add Ac To Residence,Final,,,,,,,,,,,HAMPTON TIMOTHY C,,,,,,AUSTIN,TX,78751 3917,,,,,1800,,1,,Lot: 2 Block: 1 Subdivision:  ,4405 DUVAL STREET,30.30606225,-97.72495804,,,,,
1984-017636 MP,Residential ,Remodel,4405 Duval Street                  A  00000,11/14/1984,Add Ac To Residence,Final,,,,,,,,,,,HAMPTON TIMOTHY C,,,,,,AUSTIN,TX,78751 3917,,,,,1800,,1,,Lot: 2 Block: 1 Subdivision:  ,4405 DUVAL STREET,30.30606225,-97.72495804,,,,,
1984-017637 EP,Commercial,Remodel,1204 Slaughter Ln **No Abcstr Rec**C  00000,11/14/1984,Comm Upgrade Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: WESTWOOD HEIGHTS SEC 1,1204 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1984-017637 MP,Commercial,Remodel,1204 Slaughter Ln **No Abcstr Rec**C  00000,11/14/1984,Comm Upgrade Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: WESTWOOD HEIGHTS SEC 1,1204 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1984-017638 EP,Residential ,Remodel,14914 Running Deer Trail            L  00000,11/14/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14914 RUNNING DEER TRAIL,30.37622036,-97.93434089,,,,,
1984-017638 MP,Residential ,Remodel,14914 Running Deer Trail            L  00000,11/14/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14914 RUNNING DEER TRAIL,30.37622036,-97.93434089,,,,,
1984-017639 BP,R- 435 Renovations/Remodel ,Remodel,8306 Furness Drive                 A  00000,11/14/1984,Reroof To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8306 FURNESS DRIVE,30.34353724,-97.6895676,,,,,
1984-017640 BP,R- 435 Renovations/Remodel ,Remodel,1009 Glazier Circle                A  00000,11/14/1984,Reroof To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1579.65,,1,,,1009 GLAZIER CIRCLE,30.36177351,-97.68043528,,,,,
1984-017641 EP,Residential ,Remodel,3605 Misty Creek Drive             C  00000,11/14/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 27 Block: D Subdivision: THE ESTATES ABOVE LOST CREEK,3605 MISTY CREEK DRIVE,30.28332734,-97.8803673,,,,,
1984-017641 MP,Residential ,Remodel,3605 Misty Creek Drive             C  00000,11/14/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 27 Block: D Subdivision: THE ESTATES ABOVE LOST CREEK,3605 MISTY CREEK DRIVE,30.28332734,-97.8803673,,,,,
1984-017642 BP,R- 435 Renovations/Remodel ,Remodel,9800 Chukar Circle                 A  00000,11/14/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2366,,1,,,9800 CHUKAR CIRCLE,30.37496673,-97.70943147,,,,,
1984-017643 BP,R- 435 Renovations/Remodel ,Remodel,1000 Chesapeake Drive              A  00000,11/14/1984,Reroof To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1632.08,,1,,,1000 CHESAPEAKE DRIVE,30.35749401,-97.70622787,,,,,
1984-017644 BP,R- 435 Renovations/Remodel ,Remodel,1415 Suffolk Drive                 A  00000,11/14/1984,Re Roof Existing Porch Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block: C Subdivision: WINDSOR PARK SEC 1,1415 SUFFOLK DRIVE,30.30946437,-97.70073754,,,,,
1984-017644 EP,R- 435 Renovations/Remodel ,Remodel,1415 Suffolk Drive                 A  00000,11/14/1984,Re Roof Existing Porch Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block: C Subdivision: WINDSOR PARK SEC 1,1415 SUFFOLK DRIVE,30.30946437,-97.70073754,,,,,
1984-017645 BP,R- 435 Renovations/Remodel ,Remodel,3309 Stardust Drive                A  00000,11/14/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3253,,1,,,3309 STARDUST DRIVE,30.35409242,-97.74603315,,,,,
1984-017646 BP,Commercial,Remodel,8812 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8812 SCHICK ROAD,30.44786102,-97.77819692,,,,,
1984-017646 EP,Commercial,Remodel,8812 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8812 SCHICK ROAD,30.44786102,-97.77819692,,,,,
1984-017646 MP,Commercial,Remodel,8812 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8812 SCHICK ROAD,30.44786102,-97.77819692,,,,,
1984-017646 PP,Commercial,Remodel,8812 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8812 SCHICK ROAD,30.44786102,-97.77819692,,,,,
1984-017647 BP,Residential ,Remodel,10204 Pantera Ridge                 C .00000,11/14/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 LYNDY RANCH RESUB,10204 PANTERA RIDGE,30.41717898,-97.78570609,,,,,
1984-017647 EP,Residential ,Remodel,10204 Pantera Ridge                 C .00000,11/14/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 LYNDY RANCH RESUB,10204 PANTERA RIDGE,30.41717898,-97.78570609,,,,,
1984-017647 MP,Residential ,Remodel,10204 Pantera Ridge                 C .00000,11/14/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 LYNDY RANCH RESUB,10204 PANTERA RIDGE,30.41717898,-97.78570609,,,,,
1984-017647 PP,Residential ,Remodel,10204 Pantera Ridge                 C .00000,11/14/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 LYNDY RANCH RESUB,10204 PANTERA RIDGE,30.41717898,-97.78570609,,,,,
1984-017648 BP,Commercial,Remodel,8814 Schick Road                   C  00000,11/14/1984,Four Plex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8814 SCHICK ROAD,30.44771686,-97.77837051,,,,,
1984-017648 EP,Commercial,Remodel,8814 Schick Road                   C  00000,11/14/1984,Four Plex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8814 SCHICK ROAD,30.44771686,-97.77837051,,,,,
1984-017648 MP,Commercial,Remodel,8814 Schick Road                   C  00000,11/14/1984,Four Plex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8814 SCHICK ROAD,30.44771686,-97.77837051,,,,,
1984-017648 PP,Commercial,Remodel,8814 Schick Road                   C  00000,11/14/1984,Four Plex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8814 SCHICK ROAD,30.44771686,-97.77837051,,,,,
1984-017649 BP,C-1000 Commercial Remodel,Remodel,1201 Tinnin Ford Road              A  00000,11/14/1984,Reroof Existing Apartments,Final,,,,,,,,,,,STORRER BRIAN,,,,,,LAGO VISTA,TX,78645 7238,,,,,1800,,74,,UNT 1 BLD G TOWN LAKE VILLAGE CONDOMINIUM PROJECT PHS I-II AMD PLUS 1.4 % INT IN COM AREA,1201 TINNIN FORD ROAD,30.24364047,-97.72429526,,,,,
1984-017649 BP,C-1000 Commercial Remodel,Remodel,1201 Tinnin Ford Road              A  00000,11/14/1984,Reroof Existing Apartments,Final,,,,,,,,,,,CHEUNG TEIN & MACIEJ BAJKOWSKI,,,,,,CEDAR PARK,TX,78613 6983,,,,,1800,,74,,UNT 1 BLD G TOWN LAKE VILLAGE CONDOMINIUM PROJECT PHS I-II AMD PLUS 1.4 % INT IN COM AREA,1201 TINNIN FORD ROAD,30.24364047,-97.72429526,,,,,
1984-017650 BP,R- 435 Renovations/Remodel ,Remodel,1708 Northwood Road                A  00000,11/14/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2660,,1,,Lot: 18 Block: 3 Subdivision: BRYKER WOODS C,1708 NORTHWOOD ROAD,30.30072244,-97.75684673,,,,,
1984-017651 PP,Residential ,Remodel,2003 Newning Avenue                A  00000,11/14/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,2003 NEWNING AVENUE,30.24245875,-97.74859011,,,,,
1984-017652 BP,C-1000 Commercial Remodel,Remodel,1201 Tinnin Ford Road              A  00000,11/14/1984,Reroof Existing Apartments,Final,,,,,,,,,,,STORRER BRIAN,,,,,,LAGO VISTA,TX,78645 7238,,,,,1800,,74,,UNT 1 BLD G TOWN LAKE VILLAGE CONDOMINIUM PROJECT PHS I-II AMD PLUS 1.4 % INT IN COM AREA,1201 TINNIN FORD ROAD,30.24364047,-97.72429526,,,,,
1984-017652 BP,C-1000 Commercial Remodel,Remodel,1201 Tinnin Ford Road              A  00000,11/14/1984,Reroof Existing Apartments,Final,,,,,,,,,,,CHEUNG TEIN & MACIEJ BAJKOWSKI,,,,,,CEDAR PARK,TX,78613 6983,,,,,1800,,74,,UNT 1 BLD G TOWN LAKE VILLAGE CONDOMINIUM PROJECT PHS I-II AMD PLUS 1.4 % INT IN COM AREA,1201 TINNIN FORD ROAD,30.24364047,-97.72429526,,,,,
1984-017653 BP,R- 435 Renovations/Remodel ,Remodel,1317 Ardenwood Road                A  00000,11/14/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3590,,1,,Lot: 15 Block: 4 Subdivision: WILSHIRE WOOD  SEC 3,1317 ARDENWOOD ROAD,30.29763811,-97.71269862,,,,,
1984-017654 BP,Commercial,Remodel,8811 Schick Road                   C  00000,11/14/1984,Four Plex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8811 SCHICK ROAD,30.44731631,-97.77805185,,,,,
1984-017654 EP,Commercial,Remodel,8811 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8811 SCHICK ROAD,30.44731631,-97.77805185,,,,,
1984-017654 MP,Commercial,Remodel,8811 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8811 SCHICK ROAD,30.44731631,-97.77805185,,,,,
1984-017654 PP,Commercial,Remodel,8811 Schick Road                   C  00000,11/14/1984,Four Plex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8811 SCHICK ROAD,30.44731631,-97.77805185,,,,,
1984-017655 EP,Residential ,Remodel,3129 12 Street East                A B00000,11/14/1984,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1984-017655 MP,Residential ,Remodel,3129 12 Street East                A B00000,11/14/1984,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1984-017656 BP,Commercial,Remodel,8809 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8809 SCHICK ROAD,30.4473942,-97.77781964,,,,,
1984-017656 EP,Commercial,Remodel,8809 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8809 SCHICK ROAD,30.4473942,-97.77781964,,,,,
1984-017656 MP,Commercial,Remodel,8809 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8809 SCHICK ROAD,30.4473942,-97.77781964,,,,,
1984-017656 PP,Commercial,Remodel,8809 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8809 SCHICK ROAD,30.4473942,-97.77781964,,,,,
1984-021456 BP,Commercial,Remodel,8807 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8807 SCHICK ROAD,30.44748924,-97.77762031,,,,,
1984-021456 EP,Commercial,Remodel,8807 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8807 SCHICK ROAD,30.44748924,-97.77762031,,,,,
1984-021456 MP,Commercial,Remodel,8807 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8807 SCHICK ROAD,30.44748924,-97.77762031,,,,,
1984-021456 PP,Commercial,Remodel,8807 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8807 SCHICK ROAD,30.44748924,-97.77762031,,,,,
1984-021457 BP,Commercial,Remodel,8801 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8801 SCHICK ROAD,30.44752675,-97.77701776,,,,,
1984-021457 EP,Commercial,Remodel,8801 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8801 SCHICK ROAD,30.44752675,-97.77701776,,,,,
1984-021457 MP,Commercial,Remodel,8801 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8801 SCHICK ROAD,30.44752675,-97.77701776,,,,,
1984-021457 PP,Commercial,Remodel,8801 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8801 SCHICK ROAD,30.44752675,-97.77701776,,,,,
1984-021458 BP,R- 434 Addition & Alterations,Addition,4610 Ridge Oak Drive               A  00000,11/14/1984,Addn & Remodel Ext Res To Create Lower Level**,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,4610 RIDGE OAK DRIVE,30.33174383,-97.76797149,,,,,
1984-021458 EP,R- 434 Addition & Alterations,Addition,4610 Ridge Oak Drive               A  00000,11/14/1984,Addn & Remodel Ext Res To Create Lower Level**,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,4610 RIDGE OAK DRIVE,30.33174383,-97.76797149,,,,,
1984-021458 MP,R- 434 Addition & Alterations,Addition,4610 Ridge Oak Drive               A  00000,11/14/1984,Addn & Remodel Ext Res To Create Lower Level**,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,4610 RIDGE OAK DRIVE,30.33174383,-97.76797149,,,,,
1984-021458 PP,R- 434 Addition & Alterations,Addition,4610 Ridge Oak Drive               A  00000,11/14/1984,Addn & Remodel Ext Res To Create Lower Level**,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,4610 RIDGE OAK DRIVE,30.33174383,-97.76797149,,,,,
1984-021459 BP,R- 435 Renovations/Remodel ,Remodel,1205 Fairfield Drive               A  00000,11/14/1984,Reroof Ext Res,Final,,,,,,,,,,,BOWMAN W E JR,,,,,,AUSTIN,TX,78758 7338,,,,,2380,,1,,,1205 FAIRFIELD DRIVE,30.35950932,-97.71049264,,,,,
1984-021460 BP,Commercial,Remodel,8805 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8805 SCHICK ROAD,30.44755961,-97.7774248,,,,,
1984-021460 EP,Commercial,Remodel,8805 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8805 SCHICK ROAD,30.44755961,-97.7774248,,,,,
1984-021460 MP,Commercial,Remodel,8805 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8805 SCHICK ROAD,30.44755961,-97.7774248,,,,,
1984-021460 PP,Commercial,Remodel,8805 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8805 SCHICK ROAD,30.44755961,-97.7774248,,,,,
1984-021461 EP,Sign Permit,Remodel,1006 Smith Road                    A  00000,11/14/1984,Building Sign For Hyster,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: CAPITOL BUSINESS PARK,1006 SMITH ROAD,30.25467847,-97.68147137,,,,,
1984-021462 EP,Residential ,Remodel,5900 Balsam Hollow                 A  00000,11/14/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5900 BALSAM HOLLOW,30.34634952,-97.78099751,,,,,
