permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-014833 MP,C- 329 Com Structures Other Than Bldg ,New,6609 Auburn Drive                  A  00000,06/05/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,21800,,1,,,6609 AUBURN DRIVE,,,,,,,
1984-014833 PP,C- 329 Com Structures Other Than Bldg ,New,6609 Auburn Drive                  A  00000,06/05/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,21800,,1,,,6609 AUBURN DRIVE,,,,,,,
1984-014834 BP,R- 103 Two Family Bldgs,New,800 Terrell Hill Drive            A  00000,06/05/1984,1 Stry Frm Dup W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83050,,2,,,800 TERRELL HILL DRIVE,30.23676903,-97.76582931,,,,,
1984-014834 DS,Res. Driveway & Sidewalk,New,800 Terrell Hill Drive            A  00000,06/05/1984,1 Stry Frm Dup W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83050,,,,,800 TERRELL HILL DRIVE,30.23676903,-97.76582931,,,,,
1984-014834 EP,R- 103 Two Family Bldgs,New,800 Terrell Hill Drive            A  00000,06/05/1984,1 Stry Frm Dup W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83050,,2,,,800 TERRELL HILL DRIVE,30.23676903,-97.76582931,,,,,
1984-014834 MP,R- 103 Two Family Bldgs,New,800 Terrell Hill Drive            A  00000,06/05/1984,1 Stry Frm Dup W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83050,,2,,,800 TERRELL HILL DRIVE,30.23676903,-97.76582931,,,,,
1984-014834 PP,R- 103 Two Family Bldgs,New,800 Terrell Hill Drive            A  00000,06/05/1984,1 Stry Frm Dup W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83050,,2,,,800 TERRELL HILL DRIVE,30.23676903,-97.76582931,,,,,
1984-014835 EP,Residential ,Remodel,1415 North Street                  A  00000,06/05/1984,Add To Residence,Final,,,,,,,,,,,BENTZ ANGELA ATTAL,,,,,,AUSTIN,TX,78716 0034,,,,,2000,,1,,Lot: 8 Block:   Subdivision: SMITH A  PF  ADDN,1415 NORTH STREET,30.32287277,-97.7381202,,,,,
1984-014835 MP,Residential ,Remodel,1415 North Street                  A  00000,06/05/1984,Add To Residence,Final,,,,,,,,,,,BENTZ ANGELA ATTAL,,,,,,AUSTIN,TX,78716 0034,,,,,2000,,1,,Lot: 8 Block:   Subdivision: SMITH A  PF  ADDN,1415 NORTH STREET,30.32287277,-97.7381202,,,,,
1984-014836 BP,Residential ,Remodel,3905 Ranch Road 620 North          C  00000,06/05/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3905 RANCH ROAD 620 NORTH,,,,,,,
1984-014836 EP,Residential ,Remodel,3905 Ranch Road 620 North          C  00000,06/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3905 RANCH ROAD 620 NORTH,,,,,,,
1984-014836 MP,Residential ,Remodel,3905 Ranch Road 620 North          C  00000,06/05/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3905 RANCH ROAD 620 NORTH,,,,,,,
1984-014837 EP,Residential ,Remodel,4006 Crescent Drive                A  00000,06/05/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 11 Block: C Subdivision: WILLOW BROOK ADDN,4006 CRESCENT DRIVE,30.29369494,-97.7108581,,,,,
1984-014837 MP,Residential ,Remodel,4006 Crescent Drive                A  00000,06/05/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 11 Block: C Subdivision: WILLOW BROOK ADDN,4006 CRESCENT DRIVE,30.29369494,-97.7108581,,,,,
1984-014839 EP,Sign Permit,,5812 Interstate Highway 35 North   A  00000,06/05/1984,Sign For Highland Mall On Existing Poles,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5812 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014842 EP,Residential ,Remodel,504 49 Street East                A  00000,06/05/1984,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 7 Block:   Subdivision: FRED A MUELLER ADDN,504 49 STREET EAST,30.31206874,-97.7206224,,,,,
1984-014842 MP,Residential ,Remodel,504 49 Street East                A  00000,06/05/1984,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 7 Block:   Subdivision: FRED A MUELLER ADDN,504 49 STREET EAST,30.31206874,-97.7206224,,,,,
1984-014843 BP,R-2001 Relocation Residential,Relocation,5206 Huisache Street               A  00000,06/05/1984,Relocate Houses On Same Lot To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 10 Block: B Subdivision:  ,5206 HUISACHE STREET,30.31999408,-97.72907842,,,,,
1984-014844 EP,Sign Permit,,7100 Interstate Highway 35 North   A  00000,06/05/1984,Sign For Austin North - Pole Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014845 EP,Residential ,Remodel,8202 Beaconcrest Drive             A  00000,06/05/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 21 Block:   Subdivision: BEACONRIDGE 2,8202 BEACONCREST DRIVE,30.17953862,-97.79060382,,,,,
1984-014845 MP,Residential ,Remodel,8202 Beaconcrest Drive             A  00000,06/05/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 21 Block:   Subdivision: BEACONRIDGE 2,8202 BEACONCREST DRIVE,30.17953862,-97.79060382,,,,,
1984-014846 EP,Residential ,Remodel,2529 Lamar Boulevard South         A C00052,06/05/1984,M-H Loop -Connect,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1984-014846 MP,Residential ,Remodel,2529 Lamar Boulevard South         A C00052,06/05/1984,M-H Loop -Connect,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1984-014846 PP,Residential ,Remodel,2529 Lamar Boulevard South         A C00052,06/05/1984,M-H Loop -Connect,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1984-014847 BP,Residential ,Remodel,10100 Lindshire Lane                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10100 LINDSHIRE LANE,30.17655827,-97.84029246,,,,,
1984-014847 EP,Residential ,Remodel,10100 Lindshire Lane                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10100 LINDSHIRE LANE,30.17655827,-97.84029246,,,,,
1984-014847 MP,Residential ,Remodel,10100 Lindshire Lane                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10100 LINDSHIRE LANE,30.17655827,-97.84029246,,,,,
1984-014847 PP,Residential ,Remodel,10100 Lindshire Lane                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10100 LINDSHIRE LANE,30.17655827,-97.84029246,,,,,
1984-014848 MP,Commercial,Remodel,117  7 Street East                A  00000,06/05/1984,Connect Equipment,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,117 7 STREET EAST,,,,,,,
1984-014849 PP,Residential ,Remodel,1701 Northwood Road                A  00000,06/05/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 1 Block: 4 Subdivision: BRYKER WOODS C,1701 NORTHWOOD ROAD,30.29998071,-97.75647905,,,,,
1984-014850 EP,Residential ,Remodel,610 30 Street West                A  00000,06/05/1984,Repair-Elec,Final,,,,,,,,,,,SHARIATI MOHAMMAD & NAZGOL SEDGHI,,,,,,AUSTIN,TX,78761 5612,,,,,250,,1,,UNT 202 BLD A THREE THOUSAND GUADALUPE PLACE CONDOMINIUMS AMENDED PLUS 2.1276% INT IN COMMON AREA,610 30 STREET WEST,30.29714188,-97.74265643,,,,,
1984-014850 MP,Residential ,Remodel,610 30 Street West                A  00000,06/05/1984,Repair-Elec,Final,,,,,,,,,,,SHARIATI MOHAMMAD & NAZGOL SEDGHI,,,,,,AUSTIN,TX,78761 5612,,,,,250,,1,,UNT 202 BLD A THREE THOUSAND GUADALUPE PLACE CONDOMINIUMS AMENDED PLUS 2.1276% INT IN COMMON AREA,610 30 STREET WEST,30.29714188,-97.74265643,,,,,
1984-014851 EP,Sign Permit,,1511 Congress Avenue South         A  00000,06/05/1984,Portable Sign For Congress Av Baptist Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1511 CONGRESS AVENUE SOUTH,30.24826824,-97.74961862,,,,,
1984-014852 BP,R- 435 Renovations/Remodel ,Remodel,2406 Santa Rita Street             A  00000,06/05/1984,Re-Roof Res To Min Stds 30 Days (Urban League),Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block: 2 Subdivision: INDUSTRIAL ADDITION,2406 SANTA RITA STREET,30.2567371,-97.71631319,,,,,
1984-014853 BP,R- 435 Renovations/Remodel ,Remodel,2914 Pecan Springs Road            A  00000,06/05/1984,Re-Roof Res To Min Stds 30 Days (Urban League),Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 32 Block:   Subdivision: MANOR HILLS SEC 4,2914 PECAN SPRINGS ROAD,30.30037187,-97.68326499,,,,,
1984-014854 EP,Residential ,Remodel,2604 Santa Rosa Street             A  00000,06/05/1984,Replace Service- 2 Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 8 Block: 5 Subdivision: CHERNOSKY SUBDN,2604 SANTA ROSA STREET,30.2570438,-97.71355569,,,,,
1984-014854 MP,Residential ,Remodel,2604 Santa Rosa Street             A  00000,06/05/1984,Replace Service- 2 Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 8 Block: 5 Subdivision: CHERNOSKY SUBDN,2604 SANTA ROSA STREET,30.2570438,-97.71355569,,,,,
1984-014855 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00241,06/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-014856 EP,Commercial,Remodel,9809 F M Road 969                  C  00000,06/05/1984,Elec Repairs To Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block:   Subdivision: THE MEREDITH-ROLLIN SUBDIVISION,9809 F M ROAD 969,,,,,,,
1984-014856 MP,Commercial,Remodel,9809 F M Road 969                  C  00000,06/05/1984,Elec Repairs To Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block:   Subdivision: THE MEREDITH-ROLLIN SUBDIVISION,9809 F M ROAD 969,,,,,,,
1984-014857 EP,Sign Permit,,6505 Interstate Highway 35 North   A .00000,06/05/1984,Sign For La Mansion-Building Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6505 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014858 EP,Sign Permit,,6505 Interstate Highway 35 North   A  00000,06/05/1984,Sign For La Mansion - Building Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6505 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014859 BP,Residential ,Remodel,10102 Lindshire Lane                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,ROPER RICHARD R & BILLIE J SIRMAN,,,,,,PLANO,TX,75026 2193,,,,,,,1,,Lot: 35 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10102 LINDSHIRE LANE,30.176454,-97.8404463,,,,,
1984-014859 EP,Residential ,Remodel,10102 Lindshire Lane                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,ROPER RICHARD R & BILLIE J SIRMAN,,,,,,PLANO,TX,75026 2193,,,,,,,1,,Lot: 35 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10102 LINDSHIRE LANE,30.176454,-97.8404463,,,,,
1984-014859 MP,Residential ,Remodel,10102 Lindshire Lane                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,ROPER RICHARD R & BILLIE J SIRMAN,,,,,,PLANO,TX,75026 2193,,,,,,,1,,Lot: 35 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10102 LINDSHIRE LANE,30.176454,-97.8404463,,,,,
1984-014859 PP,Residential ,Remodel,10102 Lindshire Lane                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,ROPER RICHARD R & BILLIE J SIRMAN,,,,,,PLANO,TX,75026 2193,,,,,,,1,,Lot: 35 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10102 LINDSHIRE LANE,30.176454,-97.8404463,,,,,
1984-014860 BP,Residential ,Remodel,10108 Lindshire Lane                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10108 LINDSHIRE LANE,30.17610531,-97.84075918,,,,,
1984-014860 EP,Residential ,Remodel,10108 Lindshire Lane                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10108 LINDSHIRE LANE,30.17610531,-97.84075918,,,,,
1984-014860 MP,Residential ,Remodel,10108 Lindshire Lane                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10108 LINDSHIRE LANE,30.17610531,-97.84075918,,,,,
1984-014860 PP,Residential ,Remodel,10108 Lindshire Lane                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10108 LINDSHIRE LANE,30.17610531,-97.84075918,,,,,
1984-014861 EP,Commercial,Remodel,14715 Great Willow Drive            C  00000,06/05/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,14715 GREAT WILLOW DRIVE,30.4454135,-97.68138883,,,,,
1984-014861 MP,Commercial,Remodel,14715 Great Willow Drive            C  00000,06/05/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,14715 GREAT WILLOW DRIVE,30.4454135,-97.68138883,,,,,
1984-014862 BP,Residential ,Remodel,1009 Kavanagh Drive                A .00000,06/05/1984,New Residence,Final,,,,,,,,,,,ASH MATHRADAS INVESTMENTS LLC,,,,,,AUSTIN,TX,78759 5273,,,,,,,1,,Lot: 7 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1009 KAVANAGH DRIVE,30.17958252,-97.80643299,,,,,
1984-014862 EP,Residential ,Remodel,1009 Kavanagh Drive                A .00000,06/05/1984,New Residence,Final,,,,,,,,,,,ASH MATHRADAS INVESTMENTS LLC,,,,,,AUSTIN,TX,78759 5273,,,,,,,1,,Lot: 7 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1009 KAVANAGH DRIVE,30.17958252,-97.80643299,,,,,
1984-014862 MP,Residential ,Remodel,1009 Kavanagh Drive                A .00000,06/05/1984,New Residence,Final,,,,,,,,,,,ASH MATHRADAS INVESTMENTS LLC,,,,,,AUSTIN,TX,78759 5273,,,,,,,1,,Lot: 7 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1009 KAVANAGH DRIVE,30.17958252,-97.80643299,,,,,
1984-014862 PP,Residential ,Remodel,1009 Kavanagh Drive                A .00000,06/05/1984,New Residence,Final,,,,,,,,,,,ASH MATHRADAS INVESTMENTS LLC,,,,,,AUSTIN,TX,78759 5273,,,,,,,1,,Lot: 7 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1009 KAVANAGH DRIVE,30.17958252,-97.80643299,,,,,
1984-014863 BP,Residential ,Remodel,2327 Thornwild Pass                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2327 THORNWILD PASS,30.41408505,-97.70323614,,,,,
1984-014863 EP,Residential ,Remodel,2327 Thornwild Pass                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2327 THORNWILD PASS,30.41408505,-97.70323614,,,,,
1984-014863 MP,Residential ,Remodel,2327 Thornwild Pass                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2327 THORNWILD PASS,30.41408505,-97.70323614,,,,,
1984-014863 PP,Residential ,Remodel,2327 Thornwild Pass                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2327 THORNWILD PASS,30.41408505,-97.70323614,,,,,
1984-014864 EP,Sign Permit,,6039 Interstate Highway 35 North   A  00000,06/05/1984,Sign For Computer Craft-Building Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6039 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014865 BP,Residential ,Remodel,2329 Thornwild Pass                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK F NORTH STAR SEC 6,2329 THORNWILD PASS,30.41425298,-97.70324347,,,,,
1984-014865 EP,Residential ,Remodel,2329 Thornwild Pass                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK F NORTH STAR SEC 6,2329 THORNWILD PASS,30.41425298,-97.70324347,,,,,
1984-014865 MP,Residential ,Remodel,2329 Thornwild Pass                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK F NORTH STAR SEC 6,2329 THORNWILD PASS,30.41425298,-97.70324347,,,,,
1984-014865 PP,Residential ,Remodel,2329 Thornwild Pass                C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK F NORTH STAR SEC 6,2329 THORNWILD PASS,30.41425298,-97.70324347,,,,,
1984-014866 EP,Sign Permit,,6039 Interstate Highway 35 North   A  00000,06/05/1984,Sign For Computer Craft-Building Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6039 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014868 EP,Sign Permit,,6039 Interstate Highway 35 North   A  00000,06/05/1984,Sign For Computer Craft- Building Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6039 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014869 EP,Residential ,Remodel,4617 Shoalwood Avenue              A  00000,06/05/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 12 Block: 28 Subdivision: ROSEDALE  G,4617 SHOALWOOD AVENUE,30.31943921,-97.74336891,,,,,
1984-014869 MP,Residential ,Remodel,4617 Shoalwood Avenue              A  00000,06/05/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 12 Block: 28 Subdivision: ROSEDALE  G,4617 SHOALWOOD AVENUE,30.31943921,-97.74336891,,,,,
1984-014871 BP,Sign Permit,,8807 Lamar Boulevard North         A  00000,06/05/1984,"Pole Sign For 100,000 Auto Parts",Final,,,,,,,,,,,Lockhart Family Trust,11705,Hornsby,ST,,,Austin,TX,78753,(512) 836-7084,,,,650,,1,,LOT 1 W 150FT OF OMEGA SUBD ABS 789 SUR 57 WALLACE J P ACR 2.542 (TOTAL 3.024 AC),8807 LAMAR BOULEVARD NORTH,30.35649382,-97.70064084,,,,,
1984-014871 EP,Sign Permit,,8807 Lamar Boulevard North         A  00000,06/05/1984,"Pole Sign For 100,000 Auto Parts",Final,,,,,,,,,,,Lockhart Family Trust,11705,Hornsby,ST,,,Austin,TX,78753,(512) 836-7084,,,,650,,1,,LOT 1 W 150FT OF OMEGA SUBD ABS 789 SUR 57 WALLACE J P ACR 2.542 (TOTAL 3.024 AC),8807 LAMAR BOULEVARD NORTH,30.35649382,-97.70064084,,,,,
1984-014872 BP,R- 435 Renovations/Remodel ,Remodel,902 Payne Avenue                  A  00000,06/05/1984,Remodel & Repair Exis Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,902 PAYNE AVENUE,30.33330792,-97.72363643,,,,,
1984-014873 EP,Sign Permit,,1009 Airport Boulevard             A  00000,06/05/1984,"Pole Sign For 100,000 Auto Parts",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1009 AIRPORT BOULEVARD,,,,,,,
1984-014875 EP,Commercial,Remodel,3301 Hancock Drive                 A  00000,06/05/1984,H-T Loop,Final,,,,,,,,,,,HIGHLAND PARK WEST LTD,,,,,,AUSTIN,TX,78731 5444,,,,,100,,1,,,3301 HANCOCK DRIVE,30.33232783,-97.75964654,,,,,
1984-014875 MP,Commercial,Remodel,3301 Hancock Drive                 A  00000,06/05/1984,H-T Loop,Final,,,,,,,,,,,HIGHLAND PARK WEST LTD,,,,,,AUSTIN,TX,78731 5444,,,,,100,,1,,,3301 HANCOCK DRIVE,30.33232783,-97.75964654,,,,,
1984-014876 EP,Sign Permit,,6205 Burnet Road                   A  00000,06/05/1984,"Sign For 100,000 Auto Parts - Pole",Final,,,,,,,,,,,NEWBERRY JUNE BAUGH LIFE INSURANCE TRUSTS,,,,,,DRIPPING SPRINGS,TX,78620 4988,,,,,,,1,,W 1/2 OF BLK H BURNET HEIGHTS,6205 BURNET ROAD,30.33710778,-97.7391665,,,,,
1984-014877 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00227,06/05/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-014877 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00227,06/05/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-014877 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00227,06/05/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-014878 BP,R- 435 Renovations/Remodel ,Remodel,5607 Palo Blanco Lane              A  00000,06/05/1984,Residing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 15 Block: 9 Subdivision: PEPPERTREE PARK SEC 3,5607 PALO BLANCO LANE,30.19279568,-97.74915098,,,,,
1984-014879 EP,Sign Permit,,834 Rundberg Lane East            A  00000,06/05/1984,"Building Sign For 100,000 Auto Parts",Final,,,,,,,,,,,THAI PARTNERS LTD,,,,,,AUSTIN,TX,78727 6377,,,,,,,1,,,834 RUNDBERG LANE EAST,30.36390076,-97.69839689,,,,,
1984-014880 BP,R- 435 Renovations/Remodel ,Remodel,6206 Reicher Drive                 A  00000,06/05/1984,Reroofing Exist Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 16 Block: B Subdivision:  ,6206 REICHER DRIVE,30.30768548,-97.67332233,,,,,
1984-014881 BP,R- 435 Renovations/Remodel ,Remodel,4614 Rosedale Avenue               A  00000,06/05/1984,Reroof Exis Residence,Final,,,,,,,,,,,WAYMAN NICOLE C & MATTHEW L ST MATTHEW L STAMM,,,,,,AUSTIN,TX,78756 3030,,,,,2900,,1,,Lot: 8 Block:   Subdivision: ROSEDALE  G,4614 ROSEDALE AVENUE,30.31817132,-97.74119253,,,,,
1984-014882 BP,Residential ,Remodel,1532 Ben Crenshaw Way              C  00000,06/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK 15 LOST CREEK SEC 3-A,1532 BEN CRENSHAW WAY,30.28662307,-97.8458834,,,,,
1984-014882 EP,Residential ,Remodel,1532 Ben Crenshaw Way              C  00000,06/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK 15 LOST CREEK SEC 3-A,1532 BEN CRENSHAW WAY,30.28662307,-97.8458834,,,,,
1984-014882 MP,Residential ,Remodel,1532 Ben Crenshaw Way              C  00000,06/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK 15 LOST CREEK SEC 3-A,1532 BEN CRENSHAW WAY,30.28662307,-97.8458834,,,,,
1984-014883 BP,R- 435 Renovations/Remodel ,Remodel,5307 King Charles Drive            A  00000,06/05/1984,Remodeling Exist Gar To Create Playroom,Final,,,,,,,,,,,HERRERA THELMA,,,,,,AUSTIN,TX,78724 5319,,,,,300,,1,,LOT 6 BLK F CAVALIER PARK SEC 3,5307 KING CHARLES DRIVE,30.28956003,-97.66206381,,,,,
1984-014884 EP,Residential ,Remodel,3806 Hyridge Drive                 A  00000,06/05/1984,Add Ac To Residence,Final,,,,,,,,,,,SMITH CLAUDIA SUE,,,,,,AUSTIN,TX,78759 7522,,,,,2286,,1,,,3806 HYRIDGE DRIVE,30.37742211,-97.74622801,,,,,
1984-014884 MP,Residential ,Remodel,3806 Hyridge Drive                 A  00000,06/05/1984,Add Ac To Residence,Final,,,,,,,,,,,SMITH CLAUDIA SUE,,,,,,AUSTIN,TX,78759 7522,,,,,2286,,1,,,3806 HYRIDGE DRIVE,30.37742211,-97.74622801,,,,,
1984-014885 EP,Commercial,Remodel,1106 Dittmar Rd W **No Abcstr Rec**C  00000,06/05/1984,Mech Only,Final,,,,,,,,,,,NEURO INSTITUTE OF AUSTIN L P,,,,,,AUSTIN,TX,78745 6328,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,1106 DITTMAR RD W **NO ABCSTR REC**C 00000,,,,,,,
