permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-006235 EP,Residential ,Remodel,8100 Cameron Road                  A  00000,05/17/1984,H-T Loop,Final,,,,,,,,,,,OXLEY LEASING OF AUSTIN LLC,,,,,,HOUSTON,TX,77092 6526,,,,,100,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
1984-006235 MP,Residential ,Remodel,8100 Cameron Road                  A  00000,05/17/1984,H-T Loop,Final,,,,,,,,,,,OXLEY LEASING OF AUSTIN LLC,,,,,,HOUSTON,TX,77092 6526,,,,,100,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
1984-006237 BP,R- 101 Single Family Houses,New,5001 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,CALDWELL OTTO H III,,,,,,AUSTIN,TX,78727 5119,,,,,63840,,1,,,5001 GANYMEDE DRIVE,30.42869361,-97.72716251,,,,,
1984-006237 DS,Res. Driveway & Sidewalk,New,5001 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,CALDWELL OTTO H III,,,,,,AUSTIN,TX,78727 5119,,,,,63840,,,,,5001 GANYMEDE DRIVE,30.42869361,-97.72716251,,,,,
1984-006237 EP,R- 101 Single Family Houses,New,5001 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,CALDWELL OTTO H III,,,,,,AUSTIN,TX,78727 5119,,,,,63840,,1,,,5001 GANYMEDE DRIVE,30.42869361,-97.72716251,,,,,
1984-006237 MP,R- 101 Single Family Houses,New,5001 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,CALDWELL OTTO H III,,,,,,AUSTIN,TX,78727 5119,,,,,63840,,1,,,5001 GANYMEDE DRIVE,30.42869361,-97.72716251,,,,,
1984-006237 PP,R- 101 Single Family Houses,New,5001 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,CALDWELL OTTO H III,,,,,,AUSTIN,TX,78727 5119,,,,,63840,,1,,,5001 GANYMEDE DRIVE,30.42869361,-97.72716251,,,,,
1984-006239 BP,C- 329 Com Structures Other Than Bldg ,New,1601 Anderson Lane East            A  00000,05/17/1984,Swimming Pool,Expired,,,,,,,,,,,CREEKWOOD APTS,,,,,,SPICEWOOD,TX,78669,,,,,8700,,1,,,1601 ANDERSON LANE EAST,30.33101767,-97.68424633,,,,,
1984-006239 BP,C- 329 Com Structures Other Than Bldg ,New,1601 Anderson Lane East            A  00000,05/17/1984,Swimming Pool,Expired,,,,,,,,,,,AUSTIN CREEKWOOD APARTMENTS LTD %PRUDENTIAL ASSET RESOURCES,,,,,,DALLAS,TX,75201 7907,,,,,8700,,1,,,1601 ANDERSON LANE EAST,30.33101767,-97.68424633,,,,,
1984-006239 MP,C- 329 Com Structures Other Than Bldg ,New,1601 Anderson Lane East            A  00000,05/17/1984,Swimming Pool,VOID,,,,,,,,,,,CREEKWOOD APTS,,,,,,SPICEWOOD,TX,78669,,,,,8700,,1,,,1601 ANDERSON LANE EAST,30.33101767,-97.68424633,,,,,
1984-006239 MP,C- 329 Com Structures Other Than Bldg ,New,1601 Anderson Lane East            A  00000,05/17/1984,Swimming Pool,VOID,,,,,,,,,,,AUSTIN CREEKWOOD APARTMENTS LTD %PRUDENTIAL ASSET RESOURCES,,,,,,DALLAS,TX,75201 7907,,,,,8700,,1,,,1601 ANDERSON LANE EAST,30.33101767,-97.68424633,,,,,
1984-006243 MP,Residential ,Remodel,2110 Thrasher Lane                 A  00016,05/17/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1984-006243 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00016,05/17/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1984-006245 EP,Residential ,Remodel,6921 Cat Creek Run**No Abcstr Rec**C  00000,05/17/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 36 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6921 CAT CREEK RUN**NO ABCSTR REC**C 00000,,,,,,,
1984-006245 MP,Residential ,Remodel,6921 Cat Creek Run**No Abcstr Rec**C  00000,05/17/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 36 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6921 CAT CREEK RUN**NO ABCSTR REC**C 00000,,,,,,,
1984-006246 EP,Residential ,Remodel,5031 Mc Intyre Circle              L  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5031 MC INTYRE CIRCLE,30.40646658,-97.91505602,,,,,
1984-006246 MP,Residential ,Remodel,5031 Mc Intyre Circle              L  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5031 MC INTYRE CIRCLE,30.40646658,-97.91505602,,,,,
1984-006247 BP,R- 101 Single Family Houses,New,5003 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66605,,1,,,5003 GANYMEDE DRIVE,30.42876085,-97.72735906,,,,,
1984-006247 DS,Res. Driveway & Sidewalk,New,5003 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66605,,,,,5003 GANYMEDE DRIVE,30.42876085,-97.72735906,,,,,
1984-006247 EP,R- 101 Single Family Houses,New,5003 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66605,,1,,,5003 GANYMEDE DRIVE,30.42876085,-97.72735906,,,,,
1984-006247 MP,R- 101 Single Family Houses,New,5003 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66605,,1,,,5003 GANYMEDE DRIVE,30.42876085,-97.72735906,,,,,
1984-006247 PP,R- 101 Single Family Houses,New,5003 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66605,,1,,,5003 GANYMEDE DRIVE,30.42876085,-97.72735906,,,,,
1984-006248 BP,R- 101 Single Family Houses,New,5005 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66535,,1,,,5005 GANYMEDE DRIVE,30.42884133,-97.72752985,,,,,
1984-006248 DS,Res. Driveway & Sidewalk,New,5005 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66535,,,,,5005 GANYMEDE DRIVE,30.42884133,-97.72752985,,,,,
1984-006248 EP,R- 101 Single Family Houses,New,5005 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66535,,1,,,5005 GANYMEDE DRIVE,30.42884133,-97.72752985,,,,,
1984-006248 MP,R- 101 Single Family Houses,New,5005 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66535,,1,,,5005 GANYMEDE DRIVE,30.42884133,-97.72752985,,,,,
1984-006248 PP,R- 101 Single Family Houses,New,5005 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66535,,1,,,5005 GANYMEDE DRIVE,30.42884133,-97.72752985,,,,,
1984-006249 EP,Residential ,Remodel,2313 Thornwild Pass                C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,SMITH IVAN D,,,,,,AUSTIN,TX,78758 2473,,,,,,,1,,LOT 14 BLK F NORTH STAR SEC 6,2313 THORNWILD PASS,30.41321601,-97.70270294,,,,,
1984-006249 MP,Residential ,Remodel,2313 Thornwild Pass                C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,SMITH IVAN D,,,,,,AUSTIN,TX,78758 2473,,,,,,,1,,LOT 14 BLK F NORTH STAR SEC 6,2313 THORNWILD PASS,30.41321601,-97.70270294,,,,,
1984-006249 PP,Residential ,Remodel,2313 Thornwild Pass                C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,SMITH IVAN D,,,,,,AUSTIN,TX,78758 2473,,,,,,,1,,LOT 14 BLK F NORTH STAR SEC 6,2313 THORNWILD PASS,30.41321601,-97.70270294,,,,,
1984-006250 EP,Commercial,Remodel,1001 Capital Of Texas Highway Southa  00000,05/17/1984,H And T  Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1001 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.28672951,-97.8255193,,,,,
1984-006250 MP,Commercial,Remodel,1001 Capital Of Texas Highway Southa  00000,05/17/1984,H And T  Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1001 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.28672951,-97.8255193,,,,,
1984-006251 BP,Residential ,Remodel,2315 Thornwild Pass                C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2315 THORNWILD PASS,30.41328732,-97.70282793,,,,,
1984-006251 EP,Residential ,Remodel,2315 Thornwild Pass                C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2315 THORNWILD PASS,30.41328732,-97.70282793,,,,,
1984-006251 MP,Residential ,Remodel,2315 Thornwild Pass                C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2315 THORNWILD PASS,30.41328732,-97.70282793,,,,,
1984-006251 PP,Residential ,Remodel,2315 Thornwild Pass                C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2315 THORNWILD PASS,30.41328732,-97.70282793,,,,,
1984-006252 EP,Residential ,Remodel,12312 Indian Mound Drive            C  00000,05/17/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,12312 INDIAN MOUND DRIVE,30.40546845,-97.67974215,,,,,
1984-006252 MP,Residential ,Remodel,12312 Indian Mound Drive            C  00000,05/17/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,12312 INDIAN MOUND DRIVE,30.40546845,-97.67974215,,,,,
1984-006253 BP,Residential ,Remodel,12303 Cedarspur Road                C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK D NORTH STAR SEC 6,12303 CEDARSPUR ROAD,30.41420303,-97.70255145,,,,,
1984-006253 EP,Residential ,Remodel,12303 Cedarspur Road                C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK D NORTH STAR SEC 6,12303 CEDARSPUR ROAD,30.41420303,-97.70255145,,,,,
1984-006253 MP,Residential ,Remodel,12303 Cedarspur Road                C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK D NORTH STAR SEC 6,12303 CEDARSPUR ROAD,30.41420303,-97.70255145,,,,,
1984-006253 PP,Residential ,Remodel,12303 Cedarspur Road                C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK D NORTH STAR SEC 6,12303 CEDARSPUR ROAD,30.41420303,-97.70255145,,,,,
1984-006254 BP,Residential ,Remodel,12305 Cedarspur Road                C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 CEDARSPUR ROAD,30.4143118,-97.70249057,,,,,
1984-006254 EP,Residential ,Remodel,12305 Cedarspur Road                C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 CEDARSPUR ROAD,30.4143118,-97.70249057,,,,,
1984-006254 MP,Residential ,Remodel,12305 Cedarspur Road                C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 CEDARSPUR ROAD,30.4143118,-97.70249057,,,,,
1984-006254 PP,Residential ,Remodel,12305 Cedarspur Road                C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 CEDARSPUR ROAD,30.4143118,-97.70249057,,,,,
1984-006255 BP,Residential ,Remodel,1001 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK Q BUCKINGHAM ESTATES PHS 3 SEC 5,1001 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006255 EP,Residential ,Remodel,1001 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK Q BUCKINGHAM ESTATES PHS 3 SEC 5,1001 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006255 MP,Residential ,Remodel,1001 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK Q BUCKINGHAM ESTATES PHS 3 SEC 5,1001 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006255 PP,Residential ,Remodel,1001 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK Q BUCKINGHAM ESTATES PHS 3 SEC 5,1001 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006256 BP,Residential ,Remodel,1003 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1003 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006256 EP,Residential ,Remodel,1003 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1003 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006256 MP,Residential ,Remodel,1003 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1003 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006256 PP,Residential ,Remodel,1003 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1003 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006257 BP,Residential ,Remodel,1005 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1005 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006257 EP,Residential ,Remodel,1005 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1005 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006257 MP,Residential ,Remodel,1005 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1005 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006257 PP,Residential ,Remodel,1005 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1005 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006258 EP,Residential ,Remodel,12 Chapin Lane                   L  00000,05/17/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: F Subdivision: ROB ROY PHASE 2,12 CHAPIN LANE,30.32097157,-97.82893765,,,,,
1984-006258 MP,Residential ,Remodel,12 Chapin Lane                   L  00000,05/17/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: F Subdivision: ROB ROY PHASE 2,12 CHAPIN LANE,30.32097157,-97.82893765,,,,,
1984-006259 BP,Residential ,Remodel,1007 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1007 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006259 EP,Residential ,Remodel,1007 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1007 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006259 MP,Residential ,Remodel,1007 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1007 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006259 PP,Residential ,Remodel,1007 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1007 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006260 BP,R- 435 Renovations/Remodel ,Remodel,1910 Eva Street                    A  00000,05/17/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision:  ,1910 EVA STREET,30.24476682,-97.75301787,,,,,
1984-006260 PP,R- 435 Renovations/Remodel ,Remodel,1910 Eva Street                    A  00000,05/17/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision:  ,1910 EVA STREET,30.24476682,-97.75301787,,,,,
1984-006261 BP,Residential ,Remodel,921 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,921 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006261 EP,Residential ,Remodel,921 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,921 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006261 MP,Residential ,Remodel,921 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,921 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006261 PP,Residential ,Remodel,921 Kavanagh Dr  **No Abcstr Rec**C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,921 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-006262 BP,Residential ,Remodel,9905 Cheryl Lynn Road              C  00000,05/17/1984,House Move On Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block:   Subdivision: PERKINS PARK SEC 1,9905 CHERYL LYNN ROAD,30.14571839,-97.7652839,,,,,
1984-006262 EP,Residential ,Remodel,9905 Cheryl Lynn Road              C  00000,05/17/1984,House Move On Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block:   Subdivision: PERKINS PARK SEC 1,9905 CHERYL LYNN ROAD,30.14571839,-97.7652839,,,,,
1984-006262 MP,Residential ,Remodel,9905 Cheryl Lynn Road              C  00000,05/17/1984,House Move On Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block:   Subdivision: PERKINS PARK SEC 1,9905 CHERYL LYNN ROAD,30.14571839,-97.7652839,,,,,
1984-006262 PP,Residential ,Remodel,9905 Cheryl Lynn Road              C  00000,05/17/1984,House Move On Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block:   Subdivision: PERKINS PARK SEC 1,9905 CHERYL LYNN ROAD,30.14571839,-97.7652839,,,,,
1984-006267 EP,Residential ,Remodel,1111 Bastrop Highway               A  00000,05/17/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1111 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-006267 MP,Residential ,Remodel,1111 Bastrop Highway               A  00000,05/17/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1111 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-006269 BP,R- 435 Renovations/Remodel ,Remodel,1162 Coleto Street                 A  00000,05/17/1984,Remodel Exis Res Create Washer Connections,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,1162 COLETO STREET,30.27151434,-97.71656139,,,,,
1984-006269 MP,R- 435 Renovations/Remodel ,Remodel,1162 Coleto Street                 A  00000,05/17/1984,Remodel Exis Res Create Washer Connections,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,1162 COLETO STREET,30.27151434,-97.71656139,,,,,
1984-006269 PP,R- 435 Renovations/Remodel ,Remodel,1162 Coleto Street                 A  00000,05/17/1984,Remodel Exis Res Create Washer Connections,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,1162 COLETO STREET,30.27151434,-97.71656139,,,,,
1984-006271 EP,Residential ,Remodel,2678 Crazyhorse Pass               L  00000,05/17/1984,Res Relocate Service -Adding Plug-Lgts,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2678 CRAZYHORSE PASS,30.37759203,-97.92824611,,,,,
1984-006271 MP,Residential ,Remodel,2678 Crazyhorse Pass               L  00000,05/17/1984,Res Relocate Service -Adding Plug-Lgts,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2678 CRAZYHORSE PASS,30.37759203,-97.92824611,,,,,
1984-006279 BP,R- 101 Single Family Houses,New,5009 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garaage,Final,,,,,,,,,,,,,,,,,,,,,,,,77840,,1,,,5009 GANYMEDE DRIVE,30.42896093,-97.72786622,,,,,
1984-006279 DS,Res. Driveway & Sidewalk,New,5009 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garaage,Final,,,,,,,,,,,,,,,,,,,,,,,,77840,,,,,5009 GANYMEDE DRIVE,30.42896093,-97.72786622,,,,,
1984-006279 EP,R- 101 Single Family Houses,New,5009 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garaage,Final,,,,,,,,,,,,,,,,,,,,,,,,77840,,1,,,5009 GANYMEDE DRIVE,30.42896093,-97.72786622,,,,,
1984-006279 MP,R- 101 Single Family Houses,New,5009 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garaage,Final,,,,,,,,,,,,,,,,,,,,,,,,77840,,1,,,5009 GANYMEDE DRIVE,30.42896093,-97.72786622,,,,,
1984-006279 PP,R- 101 Single Family Houses,New,5009 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garaage,Final,,,,,,,,,,,,,,,,,,,,,,,,77840,,1,,,5009 GANYMEDE DRIVE,30.42896093,-97.72786622,,,,,
1984-006280 EP,Residential ,Remodel,405 Crestland Drive West          A  00000,05/17/1984,Res Adding Panel -Adding Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,405 CRESTLAND DRIVE WEST,30.33919482,-97.71128752,,,,,
1984-006280 MP,Residential ,Remodel,405 Crestland Drive West          A  00000,05/17/1984,Res Adding Panel -Adding Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,405 CRESTLAND DRIVE WEST,30.33919482,-97.71128752,,,,,
1984-006282 BP,R- 101 Single Family Houses,New,5101 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,LAWHON LANCE K,,,,,,AUSTIN,TX,78727 5137,,,,,63490,,1,,,5101 GANYMEDE DRIVE,30.42903278,-97.72801821,,,,,
1984-006282 BP,R- 101 Single Family Houses,New,5101 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,LAWHON LANCE K,,,,,,AUSTIN,TX,78727 5137,,,,,63490,,1,,,5101 GANYMEDE DRIVE,30.42903278,-97.72801821,,,,,
1984-006282 DS,Res. Driveway & Sidewalk,New,5101 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,LAWHON LANCE K,,,,,,AUSTIN,TX,78727 5137,,,,,63490,,,,,5101 GANYMEDE DRIVE,30.42903278,-97.72801821,,,,,
