permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-001073 EP,Residential ,Remodel,2956 Westlake Drive                H  00000,05/02/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: WEST RIM,2956 WESTLAKE DRIVE,30.31290671,-97.78243919,,,,,
1984-001073 MP,Residential ,Remodel,2956 Westlake Drive                H  00000,05/02/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: WEST RIM,2956 WESTLAKE DRIVE,30.31290671,-97.78243919,,,,,
1984-001074 BP,R- 101 Single Family Houses,New,10503 Floral Park Drive             A  00000,05/02/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,144550,,1,,,10503 FLORAL PARK DRIVE,30.40937596,-97.76348368,,,,,
1984-001074 DS,Res. Driveway & Sidewalk,New,10503 Floral Park Drive             A  00000,05/02/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,144550,,,,,10503 FLORAL PARK DRIVE,30.40937596,-97.76348368,,,,,
1984-001074 EP,R- 101 Single Family Houses,New,10503 Floral Park Drive             A  00000,05/02/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,144550,,1,,,10503 FLORAL PARK DRIVE,30.40937596,-97.76348368,,,,,
1984-001074 MP,R- 101 Single Family Houses,New,10503 Floral Park Drive             A  00000,05/02/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,144550,,1,,,10503 FLORAL PARK DRIVE,30.40937596,-97.76348368,,,,,
1984-001074 PP,R- 101 Single Family Houses,New,10503 Floral Park Drive             A  00000,05/02/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,144550,,1,,,10503 FLORAL PARK DRIVE,30.40937596,-97.76348368,,,,,
1984-001075 BP,C-1000 Commercial Remodel,Remodel,1160 Navasota Street               A  00000,05/02/1984,Paint Int And Ext Replace Doors Fence Steps,Final,,,,,,,,,,,BILLICK CATHERINE A,,,,,,AUSTIN,TX,78702 1948,,,,,2000,,1,,Lot: 7 Block:   Subdivision: ANDERSON HILL SUBDIVISION NO. 4,1160 NAVASOTA STREET,30.26941243,-97.72733436,,,,,
1984-001076 EP,Commercial,Remodel,1100 West Lake High Drive          H  00003,05/02/1984,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1100 WEST LAKE HIGH DRIVE,30.27521139,-97.74911535,,,,,
1984-001076 MP,Commercial,Remodel,1100 West Lake High Drive          H  00003,05/02/1984,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1100 WEST LAKE HIGH DRIVE,30.27521139,-97.74911535,,,,,
1984-001077 BP,Commercial,Remodel,7180 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7180 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001077 EP,Commercial,Remodel,7180 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7180 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001077 MP,Commercial,Remodel,7180 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7180 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001077 PP,Commercial,Remodel,7180 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7180 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001078 BP,R- 434 Addition & Alterations,Addition,6004 Tracy Lynn Lane               A  00000,05/02/1984,Addn To Exist Res To Create Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 15 Block: B Subdivision: COLORADO EAST 1-A,6004 TRACY LYNN LANE,30.25527317,-97.68588965,,,,,
1984-001079 BP,C- 329 Com Structures Other Than Bldg ,New,1415 Ethridge Avenue               A  00000,05/02/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,W 65 FT OF LOT 1 BLK 22 PEMBERTON HEIGHTS SEC 8,1415 ETHRIDGE AVENUE,30.29499961,-97.75468979,,,,,
1984-001079 MP,C- 329 Com Structures Other Than Bldg ,New,1415 Ethridge Avenue               A  00000,05/02/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,W 65 FT OF LOT 1 BLK 22 PEMBERTON HEIGHTS SEC 8,1415 ETHRIDGE AVENUE,30.29499961,-97.75468979,,,,,
1984-001079 PP,C- 329 Com Structures Other Than Bldg ,New,1415 Ethridge Avenue               A  00000,05/02/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,W 65 FT OF LOT 1 BLK 22 PEMBERTON HEIGHTS SEC 8,1415 ETHRIDGE AVENUE,30.29499961,-97.75468979,,,,,
1984-001080 BP,Commercial,Remodel,7182 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7182 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001080 EP,Commercial,Remodel,7182 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7182 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001080 MP,Commercial,Remodel,7182 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7182 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001080 PP,Commercial,Remodel,7182 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7182 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001081 EP,Commercial,Remodel,628 Pleasant Valley Road North    A  00000,05/02/1984,Comm Change Out Service,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,628 PLEASANT VALLEY ROAD NORTH,,,,,,,
1984-001081 MP,Commercial,Remodel,628 Pleasant Valley Road North    A  00000,05/02/1984,Comm Change Out Service,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,628 PLEASANT VALLEY ROAD NORTH,,,,,,,
1984-001082 BP,C-1000 Commercial Remodel,Remodel,12444 Research Boulevard            A  00000,05/02/1984,Gasoline Storage Tanks For 7-11,Final,,,,,,,,,,,SAJOVICH PETER & CAROL J,,,,,,AUSTIN,TX,78759 2326,,,,,27000,,1,,,12444 RESEARCH BOULEVARD,30.42851614,-97.7591172,,,,,
1984-001082 EP,C-1000 Commercial Remodel,Remodel,12444 Research Boulevard            A  00000,05/02/1984,Gasoline Storage Tanks For 7-11,Final,,,,,,,,,,,SAJOVICH PETER & CAROL J,,,,,,AUSTIN,TX,78759 2326,,,,,27000,,1,,,12444 RESEARCH BOULEVARD,30.42851614,-97.7591172,,,,,
1984-001082 MP,C-1000 Commercial Remodel,Remodel,12444 Research Boulevard            A  00000,05/02/1984,Gasoline Storage Tanks For 7-11,Final,,,,,,,,,,,SAJOVICH PETER & CAROL J,,,,,,AUSTIN,TX,78759 2326,,,,,27000,,1,,,12444 RESEARCH BOULEVARD,30.42851614,-97.7591172,,,,,
1984-001083 BP,Commercial,Remodel,7184 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7184 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001083 EP,Commercial,Remodel,7184 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7184 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001083 MP,Commercial,Remodel,7184 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7184 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001083 PP,Commercial,Remodel,7184 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7184 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001084 BP,C- 329 Com Structures Other Than Bldg ,New,2804 Wooldridge Drive              A  00000,05/02/1984,Private Swimming Pool & Spa & Req Enclosure**,Expired,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,2804 WOOLDRIDGE DRIVE,30.29866188,-97.75135189,,,,,
1984-001084 MP,C- 329 Com Structures Other Than Bldg ,New,2804 Wooldridge Drive              A  00000,05/02/1984,Private Swimming Pool & Spa & Req Enclosure**,VOID,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,2804 WOOLDRIDGE DRIVE,30.29866188,-97.75135189,,,,,
1984-001084 PP,C- 329 Com Structures Other Than Bldg ,New,2804 Wooldridge Drive              A  00000,05/02/1984,Private Swimming Pool & Spa & Req Enclosure**,VOID,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,2804 WOOLDRIDGE DRIVE,30.29866188,-97.75135189,,,,,
1984-001085 EP,Commercial,Remodel,6219 Oakclaire Drive               C B00001,05/02/1984,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,780,,1,,"Lot: TRACT A Block: 4 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6219 OAKCLAIRE DRIVE,30.23632887,-97.85369656,,,,,
1984-001085 MP,Commercial,Remodel,6219 Oakclaire Drive               C B00001,05/02/1984,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,780,,1,,"Lot: TRACT A Block: 4 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6219 OAKCLAIRE DRIVE,30.23632887,-97.85369656,,,,,
1984-001085 PP,Commercial,Remodel,6219 Oakclaire Drive               C B00001,05/02/1984,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,780,,1,,"Lot: TRACT A Block: 4 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6219 OAKCLAIRE DRIVE,30.23632887,-97.85369656,,,,,
1984-001086 EP,Commercial,Remodel,6219 Oakclaire Drive               C B00002,05/02/1984,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,"Lot: TRACT A Block: 4 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6219 OAKCLAIRE DRIVE,30.23632887,-97.85369656,,,,,
1984-001086 MP,Commercial,Remodel,6219 Oakclaire Drive               C B00002,05/02/1984,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,"Lot: TRACT A Block: 4 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6219 OAKCLAIRE DRIVE,30.23632887,-97.85369656,,,,,
1984-001086 PP,Commercial,Remodel,6219 Oakclaire Drive               C B00002,05/02/1984,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,"Lot: TRACT A Block: 4 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6219 OAKCLAIRE DRIVE,30.23632887,-97.85369656,,,,,
1984-001087 EP,Commercial,Remodel,7186 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7186 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001087 MP,Commercial,Remodel,7186 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7186 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001087 PP,Commercial,Remodel,7186 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7186 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001088 BP,Commercial,Remodel,7188 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7188 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001088 EP,Commercial,Remodel,7188 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7188 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001088 MP,Commercial,Remodel,7188 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7188 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001088 PP,Commercial,Remodel,7188 Las Ventan Dr**No Abcstr Rec**C  00000,05/02/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,7188 LAS VENTAN DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001089 EP,Residential ,Remodel,4604 Norwood Lane                  D  00000,05/02/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,4604 NORWOOD LANE,30.1864901,-97.68962914,,,,,
1984-001089 MP,Residential ,Remodel,4604 Norwood Lane                  D  00000,05/02/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,4604 NORWOOD LANE,30.1864901,-97.68962914,,,,,
1984-001089 PP,Residential ,Remodel,4604 Norwood Lane                  D  00000,05/02/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,4604 NORWOOD LANE,30.1864901,-97.68962914,,,,,
1984-001090 BP,R- 435 Renovations/Remodel ,Remodel,1218 Bickler Road                  A  00000,05/02/1984,Remodel Exist. Attic To Create Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 50 Block:   Subdivision: WOODLAWN,1218 BICKLER ROAD,30.24985737,-97.74278169,,,,,
1984-001090 EP,R- 435 Renovations/Remodel ,Remodel,1218 Bickler Road                  A  00000,05/02/1984,Remodel Exist. Attic To Create Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 50 Block:   Subdivision: WOODLAWN,1218 BICKLER ROAD,30.24985737,-97.74278169,,,,,
1984-001090 MP,R- 435 Renovations/Remodel ,Remodel,1218 Bickler Road                  A  00000,05/02/1984,Remodel Exist. Attic To Create Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 50 Block:   Subdivision: WOODLAWN,1218 BICKLER ROAD,30.24985737,-97.74278169,,,,,
1984-001090 PP,R- 435 Renovations/Remodel ,Remodel,1218 Bickler Road                  A  00000,05/02/1984,Remodel Exist. Attic To Create Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 50 Block:   Subdivision: WOODLAWN,1218 BICKLER ROAD,30.24985737,-97.74278169,,,,,
1984-023436 BP,R- 101 Single Family Houses,New,4806 Palisade Drive                A  00000,05/02/1984,Two Sty Frm Res W/Stn Ven And Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,103460,,1,,LOT 4 BLK A CLIFF OVER LAKE AUSTIN II THE,4806 PALISADE DRIVE,30.34250051,-97.78397381,,,,,
1984-023436 DS,Res. Driveway & Sidewalk,New,4806 Palisade Drive                A  00000,05/02/1984,Two Sty Frm Res W/Stn Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,103460,,,,LOT 4 BLK A CLIFF OVER LAKE AUSTIN II THE,4806 PALISADE DRIVE,30.34250051,-97.78397381,,,,,
1984-023436 EP,R- 101 Single Family Houses,New,4806 Palisade Drive                A  00000,05/02/1984,Two Sty Frm Res W/Stn Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,103460,,1,,LOT 4 BLK A CLIFF OVER LAKE AUSTIN II THE,4806 PALISADE DRIVE,30.34250051,-97.78397381,,,,,
1984-023436 MP,R- 101 Single Family Houses,New,4806 Palisade Drive                A  00000,05/02/1984,Two Sty Frm Res W/Stn Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103460,,1,,LOT 4 BLK A CLIFF OVER LAKE AUSTIN II THE,4806 PALISADE DRIVE,30.34250051,-97.78397381,,,,,
1984-023436 PP,R- 101 Single Family Houses,New,4806 Palisade Drive                A  00000,05/02/1984,Two Sty Frm Res W/Stn Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,103460,,1,,LOT 4 BLK A CLIFF OVER LAKE AUSTIN II THE,4806 PALISADE DRIVE,30.34250051,-97.78397381,,,,,
1984-023438 BP,R- 101 Single Family Houses,New,4806 Palisade Drive                A  00000,05/02/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103460,,1,,LOT 4 BLK A CLIFF OVER LAKE AUSTIN II THE,4806 PALISADE DRIVE,30.34250051,-97.78397381,,,,,
1984-023438 DS,Res. Driveway & Sidewalk,New,4806 Palisade Drive                A  00000,05/02/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103460,,,,LOT 4 BLK A CLIFF OVER LAKE AUSTIN II THE,4806 PALISADE DRIVE,30.34250051,-97.78397381,,,,,
1984-023438 EP,R- 101 Single Family Houses,New,4806 Palisade Drive                A  00000,05/02/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103460,,1,,LOT 4 BLK A CLIFF OVER LAKE AUSTIN II THE,4806 PALISADE DRIVE,30.34250051,-97.78397381,,,,,
1984-023438 MP,R- 101 Single Family Houses,New,4806 Palisade Drive                A  00000,05/02/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103460,,1,,LOT 4 BLK A CLIFF OVER LAKE AUSTIN II THE,4806 PALISADE DRIVE,30.34250051,-97.78397381,,,,,
1984-023438 PP,R- 101 Single Family Houses,New,4806 Palisade Drive                A  00000,05/02/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103460,,1,,LOT 4 BLK A CLIFF OVER LAKE AUSTIN II THE,4806 PALISADE DRIVE,30.34250051,-97.78397381,,,,,
1984-023520 BP,R- 101 Single Family Houses,New,12408 Blossomwood Drive             A  00000,05/02/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,LOT 21 BLK N MILWOOD SEC 7,12408 BLOSSOMWOOD DRIVE,30.42304902,-97.72035853,,,,,
1984-023520 DS,Res. Driveway & Sidewalk,New,12408 Blossomwood Drive             A  00000,05/02/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,,,LOT 21 BLK N MILWOOD SEC 7,12408 BLOSSOMWOOD DRIVE,30.42304902,-97.72035853,,,,,
1984-023520 EP,R- 101 Single Family Houses,New,12408 Blossomwood Drive             A  00000,05/02/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,LOT 21 BLK N MILWOOD SEC 7,12408 BLOSSOMWOOD DRIVE,30.42304902,-97.72035853,,,,,
1984-023520 MP,R- 101 Single Family Houses,New,12408 Blossomwood Drive             A  00000,05/02/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,LOT 21 BLK N MILWOOD SEC 7,12408 BLOSSOMWOOD DRIVE,30.42304902,-97.72035853,,,,,
1984-023520 PP,R- 101 Single Family Houses,New,12408 Blossomwood Drive             A  00000,05/02/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,LOT 21 BLK N MILWOOD SEC 7,12408 BLOSSOMWOOD DRIVE,30.42304902,-97.72035853,,,,,
1984-023529 BP,R- 101 Single Family Houses,New,12802 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,MOSLEY BARRY GENE,,,,,,AUSTIN,TX,78727,,,,,77945,,1,,,12802 GANYMEDE COURT,30.43124112,-97.72868613,,,,,
1984-023529 DS,Res. Driveway & Sidewalk,New,12802 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,MOSLEY BARRY GENE,,,,,,AUSTIN,TX,78727,,,,,77945,,,,,12802 GANYMEDE COURT,30.43124112,-97.72868613,,,,,
1984-023529 EP,R- 101 Single Family Houses,New,12802 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,MOSLEY BARRY GENE,,,,,,AUSTIN,TX,78727,,,,,77945,,1,,,12802 GANYMEDE COURT,30.43124112,-97.72868613,,,,,
1984-023529 MP,R- 101 Single Family Houses,New,12802 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,MOSLEY BARRY GENE,,,,,,AUSTIN,TX,78727,,,,,77945,,1,,,12802 GANYMEDE COURT,30.43124112,-97.72868613,,,,,
1984-023529 PP,R- 101 Single Family Houses,New,12802 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,MOSLEY BARRY GENE,,,,,,AUSTIN,TX,78727,,,,,77945,,1,,,12802 GANYMEDE COURT,30.43124112,-97.72868613,,,,,
1984-023559 BP,R- 101 Single Family Houses,New,12803 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71295,,1,,,12803 GANYMEDE COURT,30.43157774,-97.7280613,,,,,
1984-023559 DS,Res. Driveway & Sidewalk,New,12803 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71295,,,,,12803 GANYMEDE COURT,30.43157774,-97.7280613,,,,,
1984-023559 EP,R- 101 Single Family Houses,New,12803 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71295,,1,,,12803 GANYMEDE COURT,30.43157774,-97.7280613,,,,,
1984-023559 MP,R- 101 Single Family Houses,New,12803 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71295,,1,,,12803 GANYMEDE COURT,30.43157774,-97.7280613,,,,,
1984-023559 PP,R- 101 Single Family Houses,New,12803 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71295,,1,,,12803 GANYMEDE COURT,30.43157774,-97.7280613,,,,,
1984-023591 BP,R- 101 Single Family Houses,New,12804 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,1,,LOT 17 BLK B MILWOOD SEC 11,12804 GANYMEDE COURT,30.43145287,-97.72882006,,,,,
1984-023591 DS,Res. Driveway & Sidewalk,New,12804 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,,,LOT 17 BLK B MILWOOD SEC 11,12804 GANYMEDE COURT,30.43145287,-97.72882006,,,,,
1984-023591 EP,R- 101 Single Family Houses,New,12804 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,1,,LOT 17 BLK B MILWOOD SEC 11,12804 GANYMEDE COURT,30.43145287,-97.72882006,,,,,
1984-023591 MP,R- 101 Single Family Houses,New,12804 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,1,,LOT 17 BLK B MILWOOD SEC 11,12804 GANYMEDE COURT,30.43145287,-97.72882006,,,,,
1984-023591 PP,R- 101 Single Family Houses,New,12804 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,1,,LOT 17 BLK B MILWOOD SEC 11,12804 GANYMEDE COURT,30.43145287,-97.72882006,,,,,
1984-023613 BP,R- 101 Single Family Houses,New,12806 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W.Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63210,,1,,,12806 GANYMEDE COURT,30.43165865,-97.72879546,,,,,
