permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-016883 PP,C- 105 Five or More Family Bldgs,New,1300 Southport Drive               A .00000,11/05/1984,New 49 Unit Apt Complex,Final,,,,,,,,,,,SOUTHPORT A&G GROUP INC,,,,,,SAN JOSE,CA,95148 3144,,,,,1207200,,49,,"Lot: 1 Block: F Subdivision: SOUTHRIDGE, SEC 6, AMENDED PLAT OF LOTS 9-12, BLOCK B",1300 SOUTHPORT DRIVE,30.23274267,-97.77504286,,,,,
1984-016884 PP,Residential ,Remodel,4807 Munson Street                 A  00000,11/05/1984,Replacr Sewer Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 19 Block:   Subdivision:  ,4807 MUNSON STREET,30.26811557,-97.69046301,,,,,
1984-016886 BP,R- 435 Renovations/Remodel ,Remodel,6910 Bethune Avenue                A  00000,11/05/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,RODRIGUEZ ERNESTO & JOSEFINA MORALES,,,,,,AUSTIN,TX,78752 3207,,,,,1500,,1,,,6910 BETHUNE AVENUE,30.32792277,-97.69996518,,,,,
1984-016886 PP,R- 435 Renovations/Remodel ,Remodel,6910 Bethune Avenue                A  00000,11/05/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,RODRIGUEZ ERNESTO & JOSEFINA MORALES,,,,,,AUSTIN,TX,78752 3207,,,,,1500,,1,,,6910 BETHUNE AVENUE,30.32792277,-97.69996518,,,,,
1984-016887 EP,Residential ,Remodel,2107 Nightview Drive               R  00000,11/05/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2107 NIGHTVIEW DRIVE,30.40972234,-97.62623679,,,,,
1984-016888 PP,Residential ,Remodel,307 Delmar Avenue                 A  00000,11/05/1984,Pulled Meter And Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,307 DELMAR AVENUE,30.33807856,-97.70660359,,,,,
1984-016889 BP,R- 435 Renovations/Remodel ,Remodel,1400 Brighton Circle               A  00000,11/05/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,LOT 18 BLK 1 WINDSOR HILLS SEC 1,1400 BRIGHTON CIRCLE,30.35427482,-97.67652822,,,,,
1984-016889 PP,R- 435 Renovations/Remodel ,Remodel,1400 Brighton Circle               A  00000,11/05/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,LOT 18 BLK 1 WINDSOR HILLS SEC 1,1400 BRIGHTON CIRCLE,30.35427482,-97.67652822,,,,,
1984-016890 EP,Sign Permit,,205 Ben White Boulevard East      A  00000,11/05/1984,Building Sign For C.G.\'S B.B.Q. & More,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BRAKE CHECK SUBDIVSION SEC 1,205 BEN WHITE BOULEVARD EAST,30.22279346,-97.76540249,,,,,
1984-016891 BP,R- 435 Renovations/Remodel ,Remodel,9408 Hunters Trace                 A  00000,11/05/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,9408 HUNTERS TRACE,30.36988792,-97.70952481,,,,,
1984-016892 BP,C-1000 Commercial Remodel,Remodel,8213 Sam Rayburn Drive             A  00000,11/05/1984,Repair Units 103 & 104 To Min Stds 30 Days,Final,,,,,,,,,,,MENDENHALL BRAD,,,,,,AUSTIN,TX,78748,,,,,1000,,1,,,8213 SAM RAYBURN DRIVE,30.34693517,-97.69924875,,,,,
1984-016892 BP,C-1000 Commercial Remodel,Remodel,8213 Sam Rayburn Drive             A  00000,11/05/1984,Repair Units 103 & 104 To Min Stds 30 Days,Final,,,,,,,,,,,NAZARENO NOEL & IRMA L,,,,,,ONTARIO,CA,91761 8750,,,,,1000,,1,,,8213 SAM RAYBURN DRIVE,30.34693517,-97.69924875,,,,,
1984-016893 EP,Commercial,Remodel,1701 Directors Boulevard           A  00320,11/05/1984,Install Ac Unit Comm Bldg,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,11000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1984-016893 MP,Commercial,Remodel,1701 Directors Boulevard           A  00320,11/05/1984,Install Ac Unit Comm Bldg,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,11000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1984-016894 PP,Commercial,Remodel,12501 Research Boulevard            A  00000,11/05/1984,Utility Only For Texas Instruments,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 RESEARCH PARK SUBD (74.574AC TRAVIS CO),12501 RESEARCH BOULEVARD,30.43464757,-97.75412336,,,,,
1984-016896 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00600,11/05/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7443,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-016896 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00600,11/05/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7443,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-016896 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00600,11/05/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7443,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-016897 EP,Residential ,Remodel,6307 Mountainclimb Drive           A  00000,11/05/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,PETERSEN VIRGINA W TR U/W V M WALLACE FOR THE MARY R WALLACE MARITAL TRUST,,,,,,DALLAS,TX,75225 7006,,,,,2900,,1,,,6307 MOUNTAINCLIMB DRIVE,30.35025697,-97.76346834,,,,,
1984-016897 MP,Residential ,Remodel,6307 Mountainclimb Drive           A  00000,11/05/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,PETERSEN VIRGINA W TR U/W V M WALLACE FOR THE MARY R WALLACE MARITAL TRUST,,,,,,DALLAS,TX,75225 7006,,,,,2900,,1,,,6307 MOUNTAINCLIMB DRIVE,30.35025697,-97.76346834,,,,,
1984-016898 PP,Residential ,Remodel,2415 10 Street West                A  00000,11/05/1984,Gas Line Repair Residence,Final,,,,,,,,,,,SANTIS ROSA E,,,,,,AUSTIN,TX,78703 3225,,,,,200,,1,,"Lot: 14-A Block:   Subdivision: MARLTON PLACE SECTION 1, AMENDED PLAT OF LOTS 12, 13, 14 & 15",2415 10 STREET WEST,30.28420402,-97.77263294,,,,,
1984-016900 BP,R- 434 Addition & Alterations,Addition,4517 Sinclair Avenue               A  00000,11/05/1984,Addn & Remodeling Exist Res To Create Dup**,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 11 *& N 25FT OF LOT 12 BLK 22 ROSEDALE G,4517 SINCLAIR AVENUE,30.31775209,-97.74331106,,,,,
1984-016900 EP,R- 434 Addition & Alterations,Addition,4517 Sinclair Avenue               A  00000,11/05/1984,Addn & Remodeling Exist Res To Create Dup**,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 11 *& N 25FT OF LOT 12 BLK 22 ROSEDALE G,4517 SINCLAIR AVENUE,30.31775209,-97.74331106,,,,,
1984-016900 MP,R- 434 Addition & Alterations,Addition,4517 Sinclair Avenue               A  00000,11/05/1984,Addn & Remodeling Exist Res To Create Dup**,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 11 *& N 25FT OF LOT 12 BLK 22 ROSEDALE G,4517 SINCLAIR AVENUE,30.31775209,-97.74331106,,,,,
1984-016900 PP,R- 434 Addition & Alterations,Addition,4517 Sinclair Avenue               A  00000,11/05/1984,Addn & Remodeling Exist Res To Create Dup**,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 11 *& N 25FT OF LOT 12 BLK 22 ROSEDALE G,4517 SINCLAIR AVENUE,30.31775209,-97.74331106,,,,,
1984-016902 PP,Commercial,Remodel,907 Sagebrush Drive               A  00000,11/05/1984,Comm  Changeout From Septic To Sewer,Final,,,,,,,,,,,NORWOOD CYNDY,,,,,,LAGO VISTA,TX,78645 0001,,,,,800,,1,,,907 SAGEBRUSH DRIVE,30.37457416,-97.69391652,,,,,
1984-016903 MP,Commercial,Remodel,6013 Techni Center Drive           A  00000,11/05/1984,Connect Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,56500,,1,,"Lot: B Block:   Subdivision: TECHNI CENTER PLAZA, SECTION II-A, REPLAT OF LOTS 6,7,AND 8",6013 TECHNI CENTER DRIVE,30.27611343,-97.67025978,,,,,
1984-016904 BP,R- 329 Res Structures Other Than Bldg ,New,1009 Vasquez Street                A  00000,11/05/1984,Accessory Bldg For Ext Res,VOID,,,,,,,,,,,GONZALES JOE G,,,,,,AUSTIN,TX,78741 3579,,,,,400,,1,,LOT 1 BLK B VILLA SUENA SEC 2,1009 VASQUEZ STREET,30.23110141,-97.69341195,,,,,
1984-016905 PP,Commercial,Remodel,13802 Quitman Pass                  R  00000,11/05/1984,Gas To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13802 QUITMAN PASS,30.4314791,-97.68213515,,,,,
1984-016906 BP,R- 435 Renovations/Remodel ,Remodel,912 Elizabeth Street West         A  00000,11/05/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11290,,1,,Lot: 12 Block:   Subdivision: SOUTH HEIGHTS  1894,912 ELIZABETH STREET WEST,30.25282382,-97.75868636,,,,,
1984-016906 EP,R- 435 Renovations/Remodel ,Remodel,912 Elizabeth Street West         A  00000,11/05/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11290,,1,,Lot: 12 Block:   Subdivision: SOUTH HEIGHTS  1894,912 ELIZABETH STREET WEST,30.25282382,-97.75868636,,,,,
1984-016906 MP,R- 435 Renovations/Remodel ,Remodel,912 Elizabeth Street West         A  00000,11/05/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11290,,1,,Lot: 12 Block:   Subdivision: SOUTH HEIGHTS  1894,912 ELIZABETH STREET WEST,30.25282382,-97.75868636,,,,,
1984-016906 PP,R- 435 Renovations/Remodel ,Remodel,912 Elizabeth Street West         A  00000,11/05/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11290,,1,,Lot: 12 Block:   Subdivision: SOUTH HEIGHTS  1894,912 ELIZABETH STREET WEST,30.25282382,-97.75868636,,,,,
1984-016907 DS,Res. Driveway & Sidewalk,New,2008 Alguno Road                   A  00000,11/05/1984,10\' D/W For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,2008 ALGUNO ROAD,30.33590533,-97.73778071,,,,,
1984-016907 MP,Residential ,New,2008 Alguno Road                   A  00000,11/05/1984,10\' D/W For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,2008 ALGUNO ROAD,30.33590533,-97.73778071,,,,,
1984-016908 EP,Sign Permit,Billboard,4006 Lamar Boulevard South         A  00000,11/05/1984,Building Sign For Anableps,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1984-016909 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00018,11/05/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-016909 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00018,11/05/1984,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-016909 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00018,11/05/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-016910 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00020,11/05/1984,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-016910 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00020,11/05/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-016910 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00020,11/05/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-016912 BP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A F00100,11/05/1984,Remodel Of Existing Space To Create Restaurant,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,180000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1984-016912 EP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A F00100,11/05/1984,Remodel Of Existing Space To Create Restaurant,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,180000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1984-016912 MP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A F00100,11/05/1984,Remodel Of Existing Space To Create Restaurant,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,180000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1984-016912 PP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A F00100,11/05/1984,Remodel Of Existing Space To Create Restaurant,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,180000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1984-016913 PP,Commercial,Remodel,800 Braker Lane East              C  00000,11/05/1984,Sewer Only For New Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,LOT 3 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,800 BRAKER LANE EAST,30.37604524,-97.67280462,,,,,
1984-016914 BP,C-1000 Commercial Remodel,Remodel,7215 Cameron Road                  A C00000,11/05/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,AIDS SERVICES OF AUSTIN INC,,,,,,AUSTIN,TX,78765 4874,,,,,28800,,1,,,7215 CAMERON ROAD,30.32684194,-97.69114584,,,,,
1984-016914 EP,C-1000 Commercial Remodel,Remodel,7215 Cameron Road                  A C00000,11/05/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,AIDS SERVICES OF AUSTIN INC,,,,,,AUSTIN,TX,78765 4874,,,,,28800,,1,,,7215 CAMERON ROAD,30.32684194,-97.69114584,,,,,
1984-016914 MP,C-1000 Commercial Remodel,Remodel,7215 Cameron Road                  A C00000,11/05/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,AIDS SERVICES OF AUSTIN INC,,,,,,AUSTIN,TX,78765 4874,,,,,28800,,1,,,7215 CAMERON ROAD,30.32684194,-97.69114584,,,,,
1984-016915 EP,Residential ,Remodel,1012 Wayside Drive                 A A00000,11/05/1984,Add Ac To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,LOT 65 S50FT OF MARLTON PLACE SEC 2 BLK 21 50 X 75FT OF ADAMS DAVID G ADJ 800 SQ FT G W SPEAR SUR,1012 WAYSIDE DRIVE,30.28557809,-97.77217264,,,,,
1984-016915 MP,Residential ,Remodel,1012 Wayside Drive                 A A00000,11/05/1984,Add Ac To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,LOT 65 S50FT OF MARLTON PLACE SEC 2 BLK 21 50 X 75FT OF ADAMS DAVID G ADJ 800 SQ FT G W SPEAR SUR,1012 WAYSIDE DRIVE,30.28557809,-97.77217264,,,,,
1984-016916 EP,Residential ,Remodel,2615 Bastrop Highway               C  00101,11/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016916 MP,Residential ,Remodel,2615 Bastrop Highway               C  00101,11/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016916 PP,Residential ,Remodel,2615 Bastrop Highway               C  00101,11/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016917 EP,Residential ,Remodel,2615 Bastrop Highway               A  00102,11/05/1984,Add Ac To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016917 MP,Residential ,Remodel,2615 Bastrop Highway               A  00102,11/05/1984,Add Ac To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016917 PP,Residential ,Remodel,2615 Bastrop Highway               A  00102,11/05/1984,Add Ac To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016918 EP,Residential ,Remodel,2615 Bastrop Highway               A  00103,11/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016918 MP,Residential ,Remodel,2615 Bastrop Highway               A  00103,11/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016918 PP,Residential ,Remodel,2615 Bastrop Highway               A  00103,11/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016919 EP,Residential ,Remodel,2615 Bastrop Highway               C  00104,11/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016919 MP,Residential ,Remodel,2615 Bastrop Highway               C  00104,11/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016919 PP,Residential ,Remodel,2615 Bastrop Highway               C  00104,11/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016920 EP,Residential ,Remodel,2615 Bastrop Highway               C  00105,11/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016920 MP,Residential ,Remodel,2615 Bastrop Highway               C  00105,11/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016920 PP,Residential ,Remodel,2615 Bastrop Highway               C  00105,11/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016921 EP,Residential ,Remodel,2615 Bastrop Highway               C  00106,11/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016921 MP,Residential ,Remodel,2615 Bastrop Highway               C  00106,11/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016921 PP,Residential ,Remodel,2615 Bastrop Highway               C  00106,11/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-016922 BP,R- 435 Renovations/Remodel ,Remodel,2304 Thornton Road                 A  00000,11/05/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,GUILLORY KELLY R & CLAIRE C WHITEHEAD,,,,,,AUSTIN,TX,78704 4906,,,,,12000,,1,,S 70FT OF LOT 16 BLK 2 FREDERICKSBURG ROAD ACRES,2304 THORNTON ROAD,30.2453906,-97.77221191,,,,,
1984-016922 EP,R- 435 Renovations/Remodel ,Remodel,2304 Thornton Road                 A  00000,11/05/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,GUILLORY KELLY R & CLAIRE C WHITEHEAD,,,,,,AUSTIN,TX,78704 4906,,,,,12000,,1,,S 70FT OF LOT 16 BLK 2 FREDERICKSBURG ROAD ACRES,2304 THORNTON ROAD,30.2453906,-97.77221191,,,,,
1984-016922 MP,R- 435 Renovations/Remodel ,Remodel,2304 Thornton Road                 A  00000,11/05/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,GUILLORY KELLY R & CLAIRE C WHITEHEAD,,,,,,AUSTIN,TX,78704 4906,,,,,12000,,1,,S 70FT OF LOT 16 BLK 2 FREDERICKSBURG ROAD ACRES,2304 THORNTON ROAD,30.2453906,-97.77221191,,,,,
1984-016922 PP,R- 435 Renovations/Remodel ,Remodel,2304 Thornton Road                 A  00000,11/05/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,GUILLORY KELLY R & CLAIRE C WHITEHEAD,,,,,,AUSTIN,TX,78704 4906,,,,,12000,,1,,S 70FT OF LOT 16 BLK 2 FREDERICKSBURG ROAD ACRES,2304 THORNTON ROAD,30.2453906,-97.77221191,,,,,
1984-016923 BP,Residential ,Remodel,2005 Roderick Way **No Abcstr Rec**C  00000,11/05/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,2005 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-016923 EP,Residential ,Remodel,2005 Roderick Way **No Abcstr Rec**C  00000,11/05/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,2005 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-016923 MP,Residential ,Remodel,2005 Roderick Way **No Abcstr Rec**C  00000,11/05/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,2005 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-016923 PP,Residential ,Remodel,2005 Roderick Way **No Abcstr Rec**C  00000,11/05/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,2005 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-016924 EP,Residential ,Remodel,6202 Highland Hills Drive          A  00000,11/05/1984,A/C Change,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,LOT 10 HIGHLAND HILLS SEC 9 PHS 1,6202 HIGHLAND HILLS DRIVE,30.34951128,-97.76084502,,,,,
1984-016924 MP,Residential ,Remodel,6202 Highland Hills Drive          A  00000,11/05/1984,A/C Change,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,LOT 10 HIGHLAND HILLS SEC 9 PHS 1,6202 HIGHLAND HILLS DRIVE,30.34951128,-97.76084502,,,,,
1984-016925 BP,Residential ,Remodel,2003 Roderick Way **No Abcstr Rec**C  00000,11/05/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,2003 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-016925 EP,Residential ,Remodel,2003 Roderick Way **No Abcstr Rec**C  00000,11/05/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,2003 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-016925 MP,Residential ,Remodel,2003 Roderick Way **No Abcstr Rec**C  00000,11/05/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,2003 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-016925 PP,Residential ,Remodel,2003 Roderick Way **No Abcstr Rec**C  00000,11/05/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,2003 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
