permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-016623 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00057,08/28/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-016623 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00057,08/28/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-016623 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00057,08/28/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-016625 EP,Residential ,Remodel,7102 Twisted Oaks Drive            A  00000,08/28/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 24 Block: 4 Subdivision:  ,7102 TWISTED OAKS DRIVE,30.20356204,-97.812281,,,,,
1984-016625 MP,Residential ,Remodel,7102 Twisted Oaks Drive            A  00000,08/28/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 24 Block: 4 Subdivision:  ,7102 TWISTED OAKS DRIVE,30.20356204,-97.812281,,,,,
1984-016626 BP,R- 434 Addition & Alterations,Addition,613 Irma Drive                    A  00000,08/28/1984,Addn To Existing Residence To Create Fireplace,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 15 DON DALE,613 IRMA DRIVE,30.33142134,-97.72026873,,,,,
1984-016626 EP,R- 434 Addition & Alterations,Addition,613 Irma Drive                    A  00000,08/28/1984,Addn To Existing Residence To Create Fireplace,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 15 DON DALE,613 IRMA DRIVE,30.33142134,-97.72026873,,,,,
1984-016626 MP,R- 434 Addition & Alterations,Addition,613 Irma Drive                    A  00000,08/28/1984,Addn To Existing Residence To Create Fireplace,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 15 DON DALE,613 IRMA DRIVE,30.33142134,-97.72026873,,,,,
1984-016627 EP,Residential ,Remodel,616 Long Bow Lane                 A  00000,08/28/1984,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 8 BLK 6 SHERWOOD OAKS SEC 3,616 LONG BOW LANE,30.23421973,-97.75032632,,,,,
1984-016628 EP,Residential ,Remodel,5807 Encinal Cove                  A  00000,08/28/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 18 Block: 12 Subdivision: PEPPERTREE PARK SEC 3,5807 ENCINAL COVE,30.1916441,-97.75055425,,,,,
1984-016628 MP,Residential ,Remodel,5807 Encinal Cove                  A  00000,08/28/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 18 Block: 12 Subdivision: PEPPERTREE PARK SEC 3,5807 ENCINAL COVE,30.1916441,-97.75055425,,,,,
1984-016629 EP,Residential ,Remodel,1508 Ridgemont Drive               A  00000,08/28/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 19 BLK T DELWOOD 4 SEC B,1508 RIDGEMONT DRIVE,30.31094541,-97.6969217,,,,,
1984-016629 MP,Residential ,Remodel,1508 Ridgemont Drive               A  00000,08/28/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 19 BLK T DELWOOD 4 SEC B,1508 RIDGEMONT DRIVE,30.31094541,-97.6969217,,,,,
1984-016632 PP,Residential ,Remodel,4701 Oakmont Boulevard             A  00000,08/28/1984,Sewer Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: C Subdivision: SHOALWOOD ADDN  SEC 1,4701 OAKMONT BOULEVARD,30.32223221,-97.74984457,,,,,
1984-016637 EP,Residential ,Remodel,3229 Gault Lane                    A  00000,08/28/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3229 GAULT LANE,30.34705029,-97.72087599,,,,,
1984-016637 MP,Residential ,Remodel,3229 Gault Lane                    A  00000,08/28/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3229 GAULT LANE,30.34705029,-97.72087599,,,,,
1984-016638 BP,R- 435 Renovations/Remodel ,Remodel,1713 Palma Plaza                   A  00000,08/28/1984,Repair To Reroof,Final,,,,,,,,,,,"Christopher Ruiz, ",1713,Palma,Plaza,,,AUSTIN,TX,78703 ,(512) 799-8531,,,,1380,,1,,Lot: 23 Block:   Subdivision: ENFIELD F,1713 PALMA PLAZA,30.28301961,-97.76210525,,,,,
1984-016639 EP,Commercial,Remodel,2454 Cardinal Loop                 D  00000,08/28/1984,School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2454 CARDINAL LOOP,30.2146582,-97.65520741,,,,,
1984-016639 MP,Commercial,Remodel,2454 Cardinal Loop                 D  00000,08/28/1984,School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2454 CARDINAL LOOP,30.2146582,-97.65520741,,,,,
1984-016639 PP,Commercial,Remodel,2454 Cardinal Loop                 D  00000,08/28/1984,School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2454 CARDINAL LOOP,30.2146582,-97.65520741,,,,,
1984-016640 EP,Residential ,Remodel,3229 Lavud Road                    A  00000,08/28/1984,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3229 LAVUD ROAD,,,,,,,
1984-016640 MP,Residential ,Remodel,3229 Lavud Road                    A  00000,08/28/1984,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3229 LAVUD ROAD,,,,,,,
1984-016641 BP,Residential ,Remodel,9005 Bridgewood Trail              R  00000,08/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9005 BRIDGEWOOD TRAIL,30.45765622,-97.77411636,,,,,
1984-016641 EP,Residential ,Remodel,9005 Bridgewood Trail              R  00000,08/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9005 BRIDGEWOOD TRAIL,30.45765622,-97.77411636,,,,,
1984-016641 MP,Residential ,Remodel,9005 Bridgewood Trail              R  00000,08/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9005 BRIDGEWOOD TRAIL,30.45765622,-97.77411636,,,,,
1984-016641 PP,Residential ,Remodel,9005 Bridgewood Trail              R  00000,08/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9005 BRIDGEWOOD TRAIL,30.45765622,-97.77411636,,,,,
1984-016642 PP,Commercial,Remodel,6600 Woodrow Avenue                A  00000,08/28/1984,Annual Gas Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6600 WOODROW AVENUE,30.33789356,-97.72861879,,,,,
1984-016643 PP,Residential ,Remodel,5400 Cedro Trail                   A  00000,08/28/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,5400 CEDRO TRAIL,30.36027884,-97.78481375,,,,,
1984-016644 PP,Residential ,Remodel,6311 Mountain Park Cove            A  00000,08/28/1984,Irrigation System Residence,Final,,,,,,,,,,,CLAYBROOK RUSSELL H & JO ELLEN JO ELLEN CLAYBROOK,,,,,,AUSTIN,TX,78731 2611,,,,,3400,,1,,,6311 MOUNTAIN PARK COVE,30.35952681,-97.785169,,,,,
1984-016645 PP,Commercial,Remodel,12343 Hunter\'S Chase Drive          C  00000,08/28/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,54000,,1,,,12343 HUNTER\'S CHASE DRIVE,,,,,,,
1984-016646 EP,Sign Permit,,600 Anderson Lane East            A  00000,08/28/1984,Refacing Existing Pole Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,600 ANDERSON LANE EAST,30.3406318,-97.7014725,,,,,
1984-016647 EP,Residential ,Remodel,5802 Lakeside Trail                L  00000,08/28/1984,Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5802 LAKESIDE TRAIL,30.42046011,-97.92442436,,,,,
1984-016647 MP,Residential ,Remodel,5802 Lakeside Trail                L  00000,08/28/1984,Connect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5802 LAKESIDE TRAIL,30.42046011,-97.92442436,,,,,
1984-016648 EP,Residential ,Remodel,810 Bastrop Highway               A  00015,08/28/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1984-016648 MP,Residential ,Remodel,810 Bastrop Highway               A  00015,08/28/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1984-016648 PP,Residential ,Remodel,810 Bastrop Highway               A  00015,08/28/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1984-016649 EP,Sign Permit,,600 Anderson Lane East            A  00000,08/28/1984,Building Sign On Canopy For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,600 ANDERSON LANE EAST,30.3406318,-97.7014725,,,,,
1984-016650 PP,Residential ,Remodel,2519 Harris Boulevard              A  00000,08/28/1984,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 7 Block: 11 Subdivision:  ,2519 HARRIS BOULEVARD,30.29451842,-97.75537931,,,,,
1984-016651 EP,Residential ,Remodel,7204 Congress Avenue South         A  00000,08/28/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: SOUTH CONGRESS SUBD,7204 CONGRESS AVENUE SOUTH,30.18713648,-97.78128227,,,,,
1984-016651 MP,Residential ,Remodel,7204 Congress Avenue South         A  00000,08/28/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: SOUTH CONGRESS SUBD,7204 CONGRESS AVENUE SOUTH,30.18713648,-97.78128227,,,,,
1984-016652 BP,R- 101 Single Family Houses,New,4120 Firstview Drive               A  00000,08/28/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,151340,,1,,,4120 FIRSTVIEW DRIVE,30.34940086,-97.77140404,,,,,
1984-016652 DS,Res. Driveway & Sidewalk,New,4120 Firstview Drive               A  00000,08/28/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,151340,,,,,4120 FIRSTVIEW DRIVE,30.34940086,-97.77140404,,,,,
1984-016652 EP,R- 101 Single Family Houses,New,4120 Firstview Drive               A  00000,08/28/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,151340,,1,,,4120 FIRSTVIEW DRIVE,30.34940086,-97.77140404,,,,,
1984-016652 MP,R- 101 Single Family Houses,New,4120 Firstview Drive               A  00000,08/28/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,151340,,1,,,4120 FIRSTVIEW DRIVE,30.34940086,-97.77140404,,,,,
1984-016652 PP,R- 101 Single Family Houses,New,4120 Firstview Drive               A  00000,08/28/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,151340,,1,,,4120 FIRSTVIEW DRIVE,30.34940086,-97.77140404,,,,,
1984-016653 PP,Commercial,Remodel,1515  6 Street West                A  00000,08/28/1984,Comm Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 1 Block:   Subdivision: THE SETTLEMENT II,1515 6 STREET WEST,30.27459817,-97.76265752,,,,,
1984-016654 EP,Residential ,Remodel,204 Lake Hills Drive North        L  00000,08/28/1984,Res Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 25 LAKE RIDGE ESTATES SEC 2,204 LAKE HILLS DRIVE NORTH,30.33032143,-97.87434703,,,,,
1984-016654 MP,Residential ,Remodel,204 Lake Hills Drive North        L  00000,08/28/1984,Res Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 25 LAKE RIDGE ESTATES SEC 2,204 LAKE HILLS DRIVE NORTH,30.33032143,-97.87434703,,,,,
1984-016655 EP,Commercial,Remodel,6808 Mc Kinney Falls Parkway       A .00000,08/28/1984,New Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: ISABEL PEREZ SUBDIVISION,6808 MC KINNEY FALLS PARKWAY,30.16824233,-97.72333409,,,,,
1984-016655 MP,Commercial,Remodel,6808 Mc Kinney Falls Parkway       A .00000,08/28/1984,New Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: ISABEL PEREZ SUBDIVISION,6808 MC KINNEY FALLS PARKWAY,30.16824233,-97.72333409,,,,,
1984-016656 BP,R- 434 Addition & Alterations,Addition,1121 Lott Avenue                   A E00000,08/28/1984,Addit To Exis Res Create Carport & Storage,VOID,,,,,,,,,,,WILLIAMS OLIVER R ESTATE,,,,,,AUSTIN,TX,78721 1509,,,,,1000,,1,,Lot: 10 Block: 3 Subdivision:  ,1121 LOTT AVENUE,30.27196736,-97.68120637,,,,,
1984-016656 MP,R- 434 Addition & Alterations,Addition,1121 Lott Avenue                   A E00000,08/28/1984,Addit To Exis Res Create Carport & Storage,VOID,,,,,,,,,,,WILLIAMS OLIVER R ESTATE,,,,,,AUSTIN,TX,78721 1509,,,,,1000,,1,,Lot: 10 Block: 3 Subdivision:  ,1121 LOTT AVENUE,30.27196736,-97.68120637,,,,,
1984-016657 EP,Residential ,Remodel,6510 Emerald Street                A  00000,08/28/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: MANCHACA ESTATES RESUB OF LOT 4 BLK 5,6510 EMERALD STREET,30.20509115,-97.80126628,,,,,
1984-016657 MP,Residential ,Remodel,6510 Emerald Street                A  00000,08/28/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: MANCHACA ESTATES RESUB OF LOT 4 BLK 5,6510 EMERALD STREET,30.20509115,-97.80126628,,,,,
1984-016658 EP,Residential ,Remodel,841 Airport Boulevard             A  00036,08/28/1984,Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-016658 EP,Residential ,Remodel,841 Airport Boulevard             A  00036,08/28/1984,Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-016658 MP,Residential ,Remodel,841 Airport Boulevard             A  00036,08/28/1984,Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-016658 MP,Residential ,Remodel,841 Airport Boulevard             A  00036,08/28/1984,Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-016658 PP,Residential ,Remodel,841 Airport Boulevard             A  00036,08/28/1984,Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-016658 PP,Residential ,Remodel,841 Airport Boulevard             A  00036,08/28/1984,Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-016659 EP,Residential ,Remodel,511 43 Street East                A  00000,08/28/1984,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1915,,1,,Lot: 6 Block:   Subdivision: IDEAL PLACE  1911,511 43 STREET EAST,30.30823949,-97.73411397,,,,,
1984-016659 MP,Residential ,Remodel,511 43 Street East                A  00000,08/28/1984,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1915,,1,,Lot: 6 Block:   Subdivision: IDEAL PLACE  1911,511 43 STREET EAST,30.30823949,-97.73411397,,,,,
1984-016660 EP,Residential ,Remodel,8222 Lamar Boulevard North         A B00018,08/28/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1984-016660 MP,Residential ,Remodel,8222 Lamar Boulevard North         A B00018,08/28/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1984-016660 PP,Residential ,Remodel,8222 Lamar Boulevard North         A B00018,08/28/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1984-016661 BP,Commercial,Remodel,10909 Spicewood Parkway             C  00044,08/28/1984,Condo,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1984-016661 EP,Commercial,Remodel,10909 Spicewood Parkway             C  00044,08/28/1984,Condo,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1984-016661 MP,Commercial,Remodel,10909 Spicewood Parkway             C  00044,08/28/1984,Condo,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1984-016661 PP,Commercial,Remodel,10909 Spicewood Parkway             C  00044,08/28/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1984-016662 BP,Commercial,Remodel,10909 Spicewood Parkway             C  00045,08/28/1984,Condos,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1984-016662 EP,Commercial,Remodel,10909 Spicewood Parkway             C  00045,08/28/1984,Condos,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1984-016662 MP,Commercial,Remodel,10909 Spicewood Parkway             C  00045,08/28/1984,Condos,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1984-016662 PP,Commercial,Remodel,10909 Spicewood Parkway             C  00045,08/28/1984,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1984-016663 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,2900 Congress Avenue South         A  00000,08/28/1984,New Motel,Final,,,,,,,,,,,BAR-OR PROPERTIES LLC,,,,,,WILSON,WY,83014 9678,,,,,465000,,33,,Lot: 1 Block: 6 Subdivision: LIVE OAK INN SUBDIVISION (A RESUB),2900 CONGRESS AVENUE SOUTH,30.2335412,-97.75830111,,,,,
1984-016663 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,2900 Congress Avenue South         A  00000,08/28/1984,New Motel,Final,,,,,,,,,,,BAR-OR PROPERTIES LLC,,,,,,WILSON,WY,83014 9678,,,,,465000,,33,,Lot: 1 Block: 6 Subdivision: LIVE OAK INN SUBDIVISION (A RESUB),2900 CONGRESS AVENUE SOUTH,30.2335412,-97.75830111,,,,,
1984-016663 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,2900 Congress Avenue South         A  00000,08/28/1984,New Motel,Final,,,,,,,,,,,BAR-OR PROPERTIES LLC,,,,,,WILSON,WY,83014 9678,,,,,465000,,33,,Lot: 1 Block: 6 Subdivision: LIVE OAK INN SUBDIVISION (A RESUB),2900 CONGRESS AVENUE SOUTH,30.2335412,-97.75830111,,,,,
1984-016663 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,2900 Congress Avenue South         A  00000,08/28/1984,New Motel,Final,,,,,,,,,,,BAR-OR PROPERTIES LLC,,,,,,WILSON,WY,83014 9678,,,,,465000,,33,,Lot: 1 Block: 6 Subdivision: LIVE OAK INN SUBDIVISION (A RESUB),2900 CONGRESS AVENUE SOUTH,30.2335412,-97.75830111,,,,,
1984-016664 EP,Commercial,Remodel,3404 Us Highway 183 South          C  00000,08/28/1984,Walk In Cooler For Payless Gas Store,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3404 US HIGHWAY 183 SOUTH,30.20022575,-97.68435056,,,,,
1984-016664 MP,Commercial,Remodel,3404 Us Highway 183 South          C  00000,08/28/1984,Walk In Cooler For Payless Gas Store,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3404 US HIGHWAY 183 SOUTH,30.20022575,-97.68435056,,,,,
1984-016665 MP,Commercial,Remodel,6801 Northeast Drive               A  00000,08/28/1984,Elect Only Hook-Up Boilers For School,VOID,,,,,,,,,,,,,,,,,,,,,,,,5999,,1,,,6801 NORTHEAST DRIVE,30.31788134,-97.68036524,,,,,
1984-016666 EP,Commercial,Remodel,12100 Technology Boulevard          A  00000,08/28/1984,Elect Only To Connect Equiptment Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,12100 TECHNOLOGY BOULEVARD,30.4323501,-97.76199668,,,,,
1984-016666 MP,Commercial,Remodel,12100 Technology Boulevard          A  00000,08/28/1984,Elect Only To Connect Equiptment Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,12100 TECHNOLOGY BOULEVARD,30.4323501,-97.76199668,,,,,
1984-016667 BP,R- 434 Addition & Alterations,Addition,5811 Westslope Drive               A  00000,08/28/1984,Enc Exist Patio To Create Breakfast Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5811 WESTSLOPE DRIVE,30.34380672,-97.78258131,,,,,
1984-016667 MP,R- 434 Addition & Alterations,Addition,5811 Westslope Drive               A  00000,08/28/1984,Enc Exist Patio To Create Breakfast Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5811 WESTSLOPE DRIVE,30.34380672,-97.78258131,,,,,
1984-016668 BP,R- 435 Renovations/Remodel ,Remodel,6705 Rustling Oaks Trail           A  00000,08/28/1984,Add Bldg In Rear Of Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 8 BLK L OAK FOREST SEC 2,6705 RUSTLING OAKS TRAIL,30.42175304,-97.76419621,,,,,
1984-016668 EP,,,6705 Rustling Oaks Trail           A  00000,08/28/1984,Add Bldg In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 8 BLK L OAK FOREST SEC 2,6705 RUSTLING OAKS TRAIL,30.42175304,-97.76419621,,,,,
1984-016668 MP,Residential ,Remodel,6705 Rustling Oaks Trail           A  00000,08/28/1984,Add Bldg In Rear Of Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 8 BLK L OAK FOREST SEC 2,6705 RUSTLING OAKS TRAIL,30.42175304,-97.76419621,,,,,
1984-016669 BP,R- 434 Addition & Alterations,Addition,4310 Avenue H                      A  00000,08/28/1984,Addition To Ext Res To Create 2-Bedrms & Utili (See 2011-140837 for life safety),VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 28 Block: 17 Subdivision:  ,4310 AVENUE H,30.30595859,-97.72675812,,,,,
1984-016669 EP,R- 434 Addition & Alterations,Addition,4310 Avenue H                      A  00000,08/28/1984,Addition To Ext Res To Create 2-Bedrms & Utili,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 28 Block: 17 Subdivision:  ,4310 AVENUE H,30.30595859,-97.72675812,,,,,
1984-016669 MP,R- 434 Addition & Alterations,Addition,4310 Avenue H                      A  00000,08/28/1984,Addition To Ext Res To Create 2-Bedrms & Utili,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 28 Block: 17 Subdivision:  ,4310 AVENUE H,30.30595859,-97.72675812,,,,,
1984-016669 PP,R- 434 Addition & Alterations,Addition,4310 Avenue H                      A  00000,08/28/1984,Addition To Ext Res To Create 2-Bedrms & Utili,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 28 Block: 17 Subdivision:  ,4310 AVENUE H,30.30595859,-97.72675812,,,,,
1984-016670 EP,Commercial,Remodel,2426 Cardinal Loop                 D  00000,08/28/1984,Finish Bldg 13-15,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1984-016670 MP,Commercial,Remodel,2426 Cardinal Loop                 D  00000,08/28/1984,Finish Bldg 13-15,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1984-016671 BP,,,614 Bissonet Lane                 A  00000,08/28/1984,Accessory Bldg For Res,Final,,,,,,,,,,,CANANN CARMEN R,,,,,,AUSTIN,TX,78752 1342,,,,,1000,,1,,,614 BISSONET LANE,30.34312776,-97.71384031,,,,,
1984-016672 PP,Commercial,Remodel,1101 Clayton Lane                  A  00000,08/28/1984,Comm Pulled Gas Meter,Final,,,,,,,,,,,CASTLE CROWN PROPERTIES SANTA FE LLC,,,,,,VENTURA,CA,93003 7703,,,,,10,,1,,Lot: 1 Block:   Subdivision: SHERIDAN PARK SUBDIVISION (A RESUB OF A PORTION OF LOTS 29-31 DUVAL HEIGHTS),1101 CLAYTON LANE,30.31804713,-97.70228899,,,,,
1984-020508 EP,Residential ,Remodel,14103 Lazyridge Drive               P  00000,08/28/1984,Loop For Mh- Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14103 LAZYRIDGE DRIVE,30.41037386,-97.63013511,,,,,
1984-020508 MP,Residential ,Remodel,14103 Lazyridge Drive               P  00000,08/28/1984,Loop For Mh- Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14103 LAZYRIDGE DRIVE,30.41037386,-97.63013511,,,,,
