permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-022434 DS,Res. Driveway & Sidewalk,New,6327 Avery Island Avenue           C  00000,02/02/1984,2 Stry Frm Res W/Mas Ven Nad Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,,,,6327 AVERY ISLAND AVENUE,30.43849473,-97.75160095,,,,,
1984-022434 EP,R- 101 Single Family Houses,New,6327 Avery Island Avenue           C  00000,02/02/1984,2 Stry Frm Res W/Mas Ven Nad Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6327 AVERY ISLAND AVENUE,30.43849473,-97.75160095,,,,,
1984-022434 MP,R- 101 Single Family Houses,New,6327 Avery Island Avenue           C  00000,02/02/1984,2 Stry Frm Res W/Mas Ven Nad Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6327 AVERY ISLAND AVENUE,30.43849473,-97.75160095,,,,,
1984-022434 PP,R- 101 Single Family Houses,New,6327 Avery Island Avenue           C  00000,02/02/1984,2 Stry Frm Res W/Mas Ven Nad Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6327 AVERY ISLAND AVENUE,30.43849473,-97.75160095,,,,,
1984-022435 BP,Residential ,Remodel,10217 Lindshire Lane                C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10217 LINDSHIRE LANE,30.17428187,-97.84089959,,,,,
1984-022435 EP,Residential ,Remodel,10217 Lindshire Lane                C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10217 LINDSHIRE LANE,30.17428187,-97.84089959,,,,,
1984-022435 MP,Residential ,Remodel,10217 Lindshire Lane                C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10217 LINDSHIRE LANE,30.17428187,-97.84089959,,,,,
1984-022435 PP,Residential ,Remodel,10217 Lindshire Lane                C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10217 LINDSHIRE LANE,30.17428187,-97.84089959,,,,,
1984-022436 BP,R-2001 Relocation Residential,Relocation,1201  8 Street East                A  00000,02/02/1984,Move House Onto Lot Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: 1 Subdivision: STUART & MAIRS SUBDIVISION,1201 8 STREET EAST,30.27431981,-97.75638634,,,,,
1984-022436 EP,R-2001 Relocation Residential,Relocation,1201  8 Street East                A  00000,02/02/1984,Move House Onto Lot Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: 1 Subdivision: STUART & MAIRS SUBDIVISION,1201 8 STREET EAST,30.27431981,-97.75638634,,,,,
1984-022436 MP,R-2001 Relocation Residential,Relocation,1201  8 Street East                A  00000,02/02/1984,Move House Onto Lot Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: 1 Subdivision: STUART & MAIRS SUBDIVISION,1201 8 STREET EAST,30.27431981,-97.75638634,,,,,
1984-022436 PP,R-2001 Relocation Residential,Relocation,1201  8 Street East                A  00000,02/02/1984,Move House Onto Lot Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: 1 Subdivision: STUART & MAIRS SUBDIVISION,1201 8 STREET EAST,30.27431981,-97.75638634,,,,,
1984-022437 EP,Sign Permit,,500 William Cannon Drive West     A .00424,02/02/1984,"Portable Sign For ""Hair Naturally""",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1984-022438 EP,Residential ,Remodel,10221 Brantley Bend                 C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK G TANGLEWOOD FOREST SEC 4 PHS A,10221 BRANTLEY BEND,30.17370566,-97.8405449,,,,,
1984-022438 MP,Residential ,Remodel,10221 Brantley Bend                 C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK G TANGLEWOOD FOREST SEC 4 PHS A,10221 BRANTLEY BEND,30.17370566,-97.8405449,,,,,
1984-022438 PP,Residential ,Remodel,10221 Brantley Bend                 C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK G TANGLEWOOD FOREST SEC 4 PHS A,10221 BRANTLEY BEND,30.17370566,-97.8405449,,,,,
1984-022439 EP,Residential ,Remodel,9100 Skye Cove                     C .00000,02/02/1984,New Residence,VOID,,,,,,,,,,,FLOREZ SOLANGE CHERIE,,,,,,AUSTIN,TX,78750 3475,,,,,,,1,,,9100 SKYE COVE,30.42581488,-97.79666744,,,,,
1984-022439 MP,Residential ,Remodel,9100 Skye Cove                     C .00000,02/02/1984,New Residence,VOID,,,,,,,,,,,FLOREZ SOLANGE CHERIE,,,,,,AUSTIN,TX,78750 3475,,,,,,,1,,,9100 SKYE COVE,30.42581488,-97.79666744,,,,,
1984-022439 PP,Residential ,Remodel,9100 Skye Cove                     C .00000,02/02/1984,New Residence,Final,,,,,,,,,,,FLOREZ SOLANGE CHERIE,,,,,,AUSTIN,TX,78750 3475,,,,,,,1,,,9100 SKYE COVE,30.42581488,-97.79666744,,,,,
1984-022440 EP,Residential ,Remodel,10204 Grand Teton Court             A  00000,02/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10204 GRAND TETON COURT,30.40704125,-97.7658361,,,,,
1984-022440 MP,Residential ,Remodel,10204 Grand Teton Court             A  00000,02/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10204 GRAND TETON COURT,30.40704125,-97.7658361,,,,,
1984-022441 BP,C-1000 Commercial Remodel,Remodel,2607 Manor Road                    A  00000,02/02/1984,Remodel Exist Space To Create Office And Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 77 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2607 MANOR ROAD,30.28466961,-97.7149601,,,,,
1984-022441 EP,C-1000 Commercial Remodel,Remodel,2607 Manor Road                    A  00000,02/02/1984,Remodel Exist Space To Create Office And Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 77 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2607 MANOR ROAD,30.28466961,-97.7149601,,,,,
1984-022441 MP,C-1000 Commercial Remodel,Remodel,2607 Manor Road                    A  00000,02/02/1984,Remodel Exist Space To Create Office And Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 77 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2607 MANOR ROAD,30.28466961,-97.7149601,,,,,
1984-022442 EP,Residential ,Remodel,200 Redbud Trail                  H  00000,02/02/1984,Res Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: SKYLINE TERRACE SEC 2 (WESTLAKE HILLS),200 REDBUD TRAIL,30.29507634,-97.80119645,,,,,
1984-022442 MP,Residential ,Remodel,200 Redbud Trail                  H  00000,02/02/1984,Res Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: SKYLINE TERRACE SEC 2 (WESTLAKE HILLS),200 REDBUD TRAIL,30.29507634,-97.80119645,,,,,
1984-022443 BP,R- 101 Single Family Houses,New,6204 Lost Horizon Drive            A  00000,02/02/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126490,,1,,,6204 LOST HORIZON DRIVE,30.4046177,-97.76842476,,,,,
1984-022443 DS,Res. Driveway & Sidewalk,New,6204 Lost Horizon Drive            A  00000,02/02/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126490,,,,,6204 LOST HORIZON DRIVE,30.4046177,-97.76842476,,,,,
1984-022443 EP,R- 101 Single Family Houses,New,6204 Lost Horizon Drive            A  00000,02/02/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126490,,1,,,6204 LOST HORIZON DRIVE,30.4046177,-97.76842476,,,,,
1984-022443 MP,R- 101 Single Family Houses,New,6204 Lost Horizon Drive            A  00000,02/02/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126490,,1,,,6204 LOST HORIZON DRIVE,30.4046177,-97.76842476,,,,,
1984-022443 PP,R- 101 Single Family Houses,New,6204 Lost Horizon Drive            A  00000,02/02/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126490,,1,,,6204 LOST HORIZON DRIVE,30.4046177,-97.76842476,,,,,
1984-022444 BP,R- 101 Single Family Houses,New,6325 Avery Island Avenue           C  00000,02/02/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6325 AVERY ISLAND AVENUE,30.43842311,-97.75145845,,,,,
1984-022444 DS,Res. Driveway & Sidewalk,New,6325 Avery Island Avenue           C  00000,02/02/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,,,,6325 AVERY ISLAND AVENUE,30.43842311,-97.75145845,,,,,
1984-022444 EP,R- 101 Single Family Houses,New,6325 Avery Island Avenue           C  00000,02/02/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6325 AVERY ISLAND AVENUE,30.43842311,-97.75145845,,,,,
1984-022444 MP,R- 101 Single Family Houses,New,6325 Avery Island Avenue           C  00000,02/02/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6325 AVERY ISLAND AVENUE,30.43842311,-97.75145845,,,,,
1984-022444 PP,R- 101 Single Family Houses,New,6325 Avery Island Avenue           C  00000,02/02/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6325 AVERY ISLAND AVENUE,30.43842311,-97.75145845,,,,,
1984-022445 EP,Commercial,Remodel,2124 St Elmo Road East             A F00030,02/02/1984,Comm  Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-022445 MP,Commercial,Remodel,2124 St Elmo Road East             A F00030,02/02/1984,Comm  Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-022446 BP,R- 434 Addition & Alterations,Addition,9019 Parkfield Drive               A  00000,02/02/1984,Addn. To Exist. Res To Create Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,9019 PARKFIELD DRIVE,30.36505901,-97.70737376,,,,,
1984-022446 DS,Res. Driveway & Sidewalk,New,9019 Parkfield Drive               A  00000,02/02/1984,Addn. To Exist. Res To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,,,,9019 PARKFIELD DRIVE,30.36505901,-97.70737376,,,,,
1984-022446 EP,R- 434 Addition & Alterations,Addition,9019 Parkfield Drive               A  00000,02/02/1984,Addn. To Exist. Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,9019 PARKFIELD DRIVE,30.36505901,-97.70737376,,,,,
1984-022446 MP,R- 434 Addition & Alterations,Addition,9019 Parkfield Drive               A  00000,02/02/1984,Addn. To Exist. Res To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,9019 PARKFIELD DRIVE,30.36505901,-97.70737376,,,,,
1984-022446 PP,R- 434 Addition & Alterations,Addition,9019 Parkfield Drive               A  00000,02/02/1984,Addn. To Exist. Res To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,9019 PARKFIELD DRIVE,30.36505901,-97.70737376,,,,,
1984-022447 BP,R- 101 Single Family Houses,New,6323 Avery Island Avenue           C  00000,02/02/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,DOMESCIK WILLIAM J & SHERRAN G,,,,,,HUMBLE,TX,77346 1627,,,,,52850,,1,,,6323 AVERY ISLAND AVENUE,30.4383547,-97.75133888,,,,,
1984-022447 DS,Res. Driveway & Sidewalk,New,6323 Avery Island Avenue           C  00000,02/02/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,DOMESCIK WILLIAM J & SHERRAN G,,,,,,HUMBLE,TX,77346 1627,,,,,52850,,,,,6323 AVERY ISLAND AVENUE,30.4383547,-97.75133888,,,,,
1984-022447 EP,R- 101 Single Family Houses,New,6323 Avery Island Avenue           C  00000,02/02/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,DOMESCIK WILLIAM J & SHERRAN G,,,,,,HUMBLE,TX,77346 1627,,,,,52850,,1,,,6323 AVERY ISLAND AVENUE,30.4383547,-97.75133888,,,,,
1984-022447 MP,R- 101 Single Family Houses,New,6323 Avery Island Avenue           C  00000,02/02/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,DOMESCIK WILLIAM J & SHERRAN G,,,,,,HUMBLE,TX,77346 1627,,,,,52850,,1,,,6323 AVERY ISLAND AVENUE,30.4383547,-97.75133888,,,,,
1984-022447 PP,R- 101 Single Family Houses,New,6323 Avery Island Avenue           C  00000,02/02/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,DOMESCIK WILLIAM J & SHERRAN G,,,,,,HUMBLE,TX,77346 1627,,,,,52850,,1,,,6323 AVERY ISLAND AVENUE,30.4383547,-97.75133888,,,,,
1984-022448 EP,Commercial,,4705 Sagebrush Circle              A A00000,02/02/1984,Change Out Elect Service,Final,,,,,,,,,,,TAJ 4705 SAGE BRUSH LLC,,,,,,KINGSVILLE,TX,78364 1604,,,,,,,1,,Lot: 13 Block: D Subdivision:  ,4705 SAGEBRUSH CIRCLE,30.22716917,-97.80050139,,,,,
1984-022448 MP,Commercial,,4705 Sagebrush Circle              A A00000,02/02/1984,Change Out Elect Service,Final,,,,,,,,,,,TAJ 4705 SAGE BRUSH LLC,,,,,,KINGSVILLE,TX,78364 1604,,,,,,,1,,Lot: 13 Block: D Subdivision:  ,4705 SAGEBRUSH CIRCLE,30.22716917,-97.80050139,,,,,
1984-022449 BP,"C- 324 Office, Bank & Professional Bldgs",New,2058 Lamar Boulevard South         A  00000,02/02/1984,Remodle Interior Only Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision: FREDERICKSBURG ROAD ACRES NO 2,2058 LAMAR BOULEVARD SOUTH,30.24886116,-97.76968558,,,,,
1984-022450 BP,R- 435 Renovations/Remodel ,Remodel,6800 Cruz Street                   A  00000,02/02/1984,Siding To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,Lot:   Block: 12 Subdivision:  ,6800 CRUZ STREET,30.2281355,-97.6956317,,,,,
1984-022451 BP,Residential ,Remodel,8100 Pinto Path                    C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: H Subdivision: VALLEY VIEW ACRES REVISED,8100 PINTO PATH,30.24056481,-97.88935729,,,,,
1984-022451 EP,Residential ,Remodel,8100 Pinto Path                    C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: H Subdivision: VALLEY VIEW ACRES REVISED,8100 PINTO PATH,30.24056481,-97.88935729,,,,,
1984-022451 MP,Residential ,Remodel,8100 Pinto Path                    C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: H Subdivision: VALLEY VIEW ACRES REVISED,8100 PINTO PATH,30.24056481,-97.88935729,,,,,
1984-022451 PP,Residential ,Remodel,8100 Pinto Path                    C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: H Subdivision: VALLEY VIEW ACRES REVISED,8100 PINTO PATH,30.24056481,-97.88935729,,,,,
1984-022452 EP,Residential ,,6600 Elm Creek Drive               A  00079,02/02/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-022452 MP,Residential ,,6600 Elm Creek Drive               A  00079,02/02/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-022452 PP,Residential ,,6600 Elm Creek Drive               A  00079,02/02/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-022453 PP,Residential ,,6208 Felix Avenue                  A  00000,02/02/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: PITTS SUBDN,6208 FELIX AVENUE,30.23581455,-97.69737078,,,,,
1984-022454 BP,Residential ,Remodel,9003 Sansom Road                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9003 SANSOM ROAD,30.33455615,-97.6551906,,,,,
1984-022454 EP,Residential ,Remodel,9003 Sansom Road                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9003 SANSOM ROAD,30.33455615,-97.6551906,,,,,
1984-022454 MP,Residential ,Remodel,9003 Sansom Road                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9003 SANSOM ROAD,30.33455615,-97.6551906,,,,,
1984-022454 PP,Residential ,Remodel,9003 Sansom Road                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9003 SANSOM ROAD,30.33455615,-97.6551906,,,,,
1984-022455 EP,Sign Permit,,4311 Medical Parkway               A  00000,02/02/1984,"Pole Sign For ""King Florist Parking""",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 5 Subdivision: ALTA VISTA,4311 MEDICAL PARKWAY,30.31321862,-97.74190647,,,,,
1984-022456 EP,Sign Permit,,4311 Medical Parkway               A  00000,02/02/1984,"Pole Sign For ""King Florist - 4311""",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 5 Subdivision: ALTA VISTA,4311 MEDICAL PARKWAY,30.31321862,-97.74190647,,,,,
1984-022457 BP,Residential ,Remodel,8900 Bridgewood Trail              R  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8900 BRIDGEWOOD TRAIL,30.45867566,-97.77213838,,,,,
1984-022457 EP,Residential ,Remodel,8900 Bridgewood Trail              R  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8900 BRIDGEWOOD TRAIL,30.45867566,-97.77213838,,,,,
1984-022457 MP,Residential ,Remodel,8900 Bridgewood Trail              R  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8900 BRIDGEWOOD TRAIL,30.45867566,-97.77213838,,,,,
1984-022457 PP,Residential ,Remodel,8900 Bridgewood Trail              R  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8900 BRIDGEWOOD TRAIL,30.45867566,-97.77213838,,,,,
1984-022459 BP,Residential ,Remodel,8307 Long Canyon Drive             C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8307 LONG CANYON DRIVE,30.37093038,-97.81654754,,,,,
1984-022459 EP,Residential ,Remodel,8307 Long Canyon Drive             C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8307 LONG CANYON DRIVE,30.37093038,-97.81654754,,,,,
1984-022459 MP,Residential ,Remodel,8307 Long Canyon Drive             C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8307 LONG CANYON DRIVE,30.37093038,-97.81654754,,,,,
1984-022459 PP,Residential ,Remodel,8307 Long Canyon Drive             C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8307 LONG CANYON DRIVE,30.37093038,-97.81654754,,,,,
1984-022461 BP,R- 101 Single Family Houses,New,6321 Avery Island Avenue           C  00000,02/02/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SERRANO MARIAN J,,,,,,AUSTIN,TX,78727 6902,,,,,70560,,1,,,6321 AVERY ISLAND AVENUE,30.43828843,-97.75118908,,,,,
1984-022461 DS,Res. Driveway & Sidewalk,New,6321 Avery Island Avenue           C  00000,02/02/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SERRANO MARIAN J,,,,,,AUSTIN,TX,78727 6902,,,,,70560,,,,,6321 AVERY ISLAND AVENUE,30.43828843,-97.75118908,,,,,
1984-022461 EP,R- 101 Single Family Houses,New,6321 Avery Island Avenue           C  00000,02/02/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SERRANO MARIAN J,,,,,,AUSTIN,TX,78727 6902,,,,,70560,,1,,,6321 AVERY ISLAND AVENUE,30.43828843,-97.75118908,,,,,
1984-022461 MP,R- 101 Single Family Houses,New,6321 Avery Island Avenue           C  00000,02/02/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SERRANO MARIAN J,,,,,,AUSTIN,TX,78727 6902,,,,,70560,,1,,,6321 AVERY ISLAND AVENUE,30.43828843,-97.75118908,,,,,
1984-022461 PP,R- 101 Single Family Houses,New,6321 Avery Island Avenue           C  00000,02/02/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SERRANO MARIAN J,,,,,,AUSTIN,TX,78727 6902,,,,,70560,,1,,,6321 AVERY ISLAND AVENUE,30.43828843,-97.75118908,,,,,
1984-022462 EP,Sign Permit,,1510 North Loop Boulevard West     A  00000,02/02/1984,"Pole Sign For ""The Paddock Condominimiums""",Final,,,,,,,,,,,MAXWELL E DIRK & GRETCHEN R,,,,,,NASHVILLE,TN,37204 3219,,,,,,,1,,UNT 111 BLD A PADDOCK CONDOMINIUMS THE AMENDED PLUS 1.33% INT IN COMMON AREA,1510 NORTH LOOP BOULEVARD WEST,30.32545809,-97.73798408,,,,,
1984-022462 EP,Sign Permit,,1510 North Loop Boulevard West     A  00000,02/02/1984,"Pole Sign For ""The Paddock Condominimiums""",Final,,,,,,,,,,,ROCHNER ROBIN E,,,,,,AUSTIN,TX,78738 5351,,,,,,,1,,UNT 111 BLD A PADDOCK CONDOMINIUMS THE AMENDED PLUS 1.33% INT IN COMMON AREA,1510 NORTH LOOP BOULEVARD WEST,30.32545809,-97.73798408,,,,,
1984-022463 BP,R- 101 Single Family Houses,New,6319 Avery Island Avenue           C  00000,02/02/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,DUNCAN SHANTI & ANTHONY J,,,,,,AUSTIN,TX,78729 7564,,,,,64505,,1,,,6319 AVERY ISLAND AVENUE,30.43820578,-97.75104608,,,,,
1984-022463 DS,Res. Driveway & Sidewalk,New,6319 Avery Island Avenue           C  00000,02/02/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,DUNCAN SHANTI & ANTHONY J,,,,,,AUSTIN,TX,78729 7564,,,,,64505,,,,,6319 AVERY ISLAND AVENUE,30.43820578,-97.75104608,,,,,
1984-022463 EP,R- 101 Single Family Houses,New,6319 Avery Island Avenue           C  00000,02/02/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,DUNCAN SHANTI & ANTHONY J,,,,,,AUSTIN,TX,78729 7564,,,,,64505,,1,,,6319 AVERY ISLAND AVENUE,30.43820578,-97.75104608,,,,,
1984-022463 MP,R- 101 Single Family Houses,New,6319 Avery Island Avenue           C  00000,02/02/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,DUNCAN SHANTI & ANTHONY J,,,,,,AUSTIN,TX,78729 7564,,,,,64505,,1,,,6319 AVERY ISLAND AVENUE,30.43820578,-97.75104608,,,,,
1984-022463 PP,R- 101 Single Family Houses,New,6319 Avery Island Avenue           C  00000,02/02/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,DUNCAN SHANTI & ANTHONY J,,,,,,AUSTIN,TX,78729 7564,,,,,64505,,1,,,6319 AVERY ISLAND AVENUE,30.43820578,-97.75104608,,,,,
1984-022464 EP,Residential ,Remodel,3009 Michoacan Drive               D  00000,02/02/1984,Res,Final,,,,,,,,,,,RODRIGUEZ MARYLEE,,,,,,DEL VALLE,TX,78617 2333,,,,,,,1,,Lot: 16 Block:   Subdivision: VALLE DEL RIO ADDN,3009 MICHOACAN DRIVE,30.20604692,-97.63711065,,,,,
1984-022464 MP,Residential ,Remodel,3009 Michoacan Drive               D  00000,02/02/1984,Res,Final,,,,,,,,,,,RODRIGUEZ MARYLEE,,,,,,DEL VALLE,TX,78617 2333,,,,,,,1,,Lot: 16 Block:   Subdivision: VALLE DEL RIO ADDN,3009 MICHOACAN DRIVE,30.20604692,-97.63711065,,,,,
1984-022465 BP,,,110 Aransas Street                A  00000,02/02/1984,Accessory Bldg For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,110 ARANSAS STREET,,,,,,,
1984-022466 BP,R- 434 Addition & Alterations,Addition,4505 Woodmoor Circle               A  00000,02/02/1984,Addn To Exist Res To Create Storage Shed,Final,,,,,,,,,,,,,,,,,,,,,,,,1088,,1,,Lot: 47A Block:   Subdivision:  ,4505 WOODMOOR CIRCLE,30.28382554,-97.67370415,,,,,
