permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-022697 MP,R- 101 Single Family Houses,New,2701 Firecrest Drive               A  00000,02/08/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65170,,1,,Lot: 19 Block: G Subdivision:  ,2701 FIRECREST DRIVE,30.18345699,-97.83230866,,,,,
1984-022697 PP,R- 101 Single Family Houses,New,2701 Firecrest Drive               A  00000,02/08/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65170,,1,,Lot: 19 Block: G Subdivision:  ,2701 FIRECREST DRIVE,30.18345699,-97.83230866,,,,,
1984-022716 BP,R- 101 Single Family Houses,New,5810 Painted Valley Drive          A  00000,02/08/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109060,,1,,,5810 PAINTED VALLEY DRIVE,30.40839173,-97.7610325,,,,,
1984-022716 DS,Res. Driveway & Sidewalk,New,5810 Painted Valley Drive          A  00000,02/08/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109060,,,,,5810 PAINTED VALLEY DRIVE,30.40839173,-97.7610325,,,,,
1984-022716 EP,R- 101 Single Family Houses,New,5810 Painted Valley Drive          A  00000,02/08/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109060,,1,,,5810 PAINTED VALLEY DRIVE,30.40839173,-97.7610325,,,,,
1984-022716 MP,R- 101 Single Family Houses,New,5810 Painted Valley Drive          A  00000,02/08/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109060,,1,,,5810 PAINTED VALLEY DRIVE,30.40839173,-97.7610325,,,,,
1984-022716 PP,R- 101 Single Family Houses,New,5810 Painted Valley Drive          A  00000,02/08/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109060,,1,,,5810 PAINTED VALLEY DRIVE,30.40839173,-97.7610325,,,,,
1984-022798 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa R00009,02/08/1984,Remodel Exist Space To Create  /Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00009,,,,,,,
1984-022798 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa R00009,02/08/1984,Remodel Exist Space To Create  /Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00009,,,,,,,
1984-022798 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa R00009,02/08/1984,Remodel Exist Space To Create  /Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00009,,,,,,,
1984-022799 BP,Residential ,Remodel,6707 St Andrews Way                C  00000,02/08/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK 11 LOST CREEK SEC 3-A,6707 ST ANDREWS WAY,30.28487485,-97.84536595,,,,,
1984-022799 EP,Residential ,Remodel,6707 St Andrews Way                C  00000,02/08/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK 11 LOST CREEK SEC 3-A,6707 ST ANDREWS WAY,30.28487485,-97.84536595,,,,,
1984-022799 MP,Residential ,Remodel,6707 St Andrews Way                C  00000,02/08/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK 11 LOST CREEK SEC 3-A,6707 ST ANDREWS WAY,30.28487485,-97.84536595,,,,,
1984-022800 BP,C- 329 Com Structures Other Than Bldg ,New,4140 Governors Row                 A  00000,02/08/1984,Satellite Disk,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,10000,,1,,Lot: 6 Block:   Subdivision:  ,4140 GOVERNORS ROW,30.21373216,-97.7503272,,,,,
1984-022801 EP,Residential ,Remodel,8305 Elroy Road                    D  00000,02/08/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8305 ELROY ROAD,30.13571326,-97.61989365,,,,,
1984-022801 MP,Residential ,Remodel,8305 Elroy Road                    D  00000,02/08/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8305 ELROY ROAD,30.13571326,-97.61989365,,,,,
1984-022802 EP,Commercial,Remodel,1305 Quaker Ridge Drive            C  00000,02/08/1984,Watertreatment- Enlarg Service Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 1A BLK A HILLS OF LOST CREEK SEC 1 AMD LT 1 BLK C & LOT 2-B BLK C RESUB OF LOT 2 BLK C (PUBLIC),1305 QUAKER RIDGE DRIVE,30.28373941,-97.83349602,,,,,
1984-022802 MP,Commercial,Remodel,1305 Quaker Ridge Drive            C  00000,02/08/1984,Watertreatment- Enlarg Service Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 1A BLK A HILLS OF LOST CREEK SEC 1 AMD LT 1 BLK C & LOT 2-B BLK C RESUB OF LOT 2 BLK C (PUBLIC),1305 QUAKER RIDGE DRIVE,30.28373941,-97.83349602,,,,,
1984-022803 BP,Residential ,Remodel,2104 Point Bluff Drive             C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 29 BLK C BLUFFS OF LOST CREEK THE,2104 POINT BLUFF DRIVE,30.27500419,-97.83350167,,,,,
1984-022803 EP,Residential ,Remodel,2104 Point Bluff Drive             C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 29 BLK C BLUFFS OF LOST CREEK THE,2104 POINT BLUFF DRIVE,30.27500419,-97.83350167,,,,,
1984-022803 MP,Residential ,Remodel,2104 Point Bluff Drive             C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 29 BLK C BLUFFS OF LOST CREEK THE,2104 POINT BLUFF DRIVE,30.27500419,-97.83350167,,,,,
1984-022804 EP,Residential ,,6103 Nashua Court                  C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6103 NASHUA COURT,30.33370357,-97.8061329,,,,,
1984-022804 MP,Residential ,,6103 Nashua Court                  C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6103 NASHUA COURT,30.33370357,-97.8061329,,,,,
1984-022805 EP,Residential ,Remodel,9308 F M Road 969                  C  00009,02/08/1984,Connect Mh- New Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: THUNDERBIRD VILLAGE,9308 F M ROAD 969,,,,,,,
1984-022805 MP,Residential ,Remodel,9308 F M Road 969                  C  00009,02/08/1984,Connect Mh- New Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: THUNDERBIRD VILLAGE,9308 F M ROAD 969,,,,,,,
1984-022806 EP,Residential ,Remodel,2414 Longview Street               A  00000,02/08/1984,H- T,Final,,,,,,,,,,,CHRISMAN ROBERT JR & ROBERT C III & SHANA LARKIN,,,,,,SAN RAFAEL,CA,94901 5188,,,,,,,1,,Lot: 8 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2414 LONGVIEW STREET,30.28948848,-97.75116548,,,,,
1984-022806 MP,Residential ,Remodel,2414 Longview Street               A  00000,02/08/1984,H- T,Final,,,,,,,,,,,CHRISMAN ROBERT JR & ROBERT C III & SHANA LARKIN,,,,,,SAN RAFAEL,CA,94901 5188,,,,,,,1,,Lot: 8 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2414 LONGVIEW STREET,30.28948848,-97.75116548,,,,,
1984-022807 EP,Commercial,Remodel,5301 Woodland Oaks Court           A  00000,02/08/1984,H-T Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: A Subdivision: WOODLAND OAKS,5301 WOODLAND OAKS COURT,30.1949206,-97.74338087,,,,,
1984-022807 MP,Commercial,Remodel,5301 Woodland Oaks Court           A  00000,02/08/1984,H-T Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: A Subdivision: WOODLAND OAKS,5301 WOODLAND OAKS COURT,30.1949206,-97.74338087,,,,,
1984-022808 EP,Commercial,Remodel,6219 Oakclaire Drive               C A00000,02/08/1984,Comm  Lease Space Fitness Center,Final,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATI ASSOCIATION OF AUSTIN,1100,Cesar Chavez,,,,AUSTIN,TX,78703 4603,,,,,45000,,1,,"Lot: TRACT A Block: 4 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6219 OAKCLAIRE DRIVE,30.23632887,-97.85369656,,,,,
1984-022808 EP,Commercial,Remodel,6219 Oakclaire Drive               C A00000,02/08/1984,Comm  Lease Space Fitness Center,Final,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATION OF AUSTIN,,,,,,AUSTIN,TX,78703 4603,,,,,45000,,1,,"Lot: TRACT A Block: 4 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6219 OAKCLAIRE DRIVE,30.23632887,-97.85369656,,,,,
1984-022808 MP,Commercial,Remodel,6219 Oakclaire Drive               C A00000,02/08/1984,Comm  Lease Space Fitness Center,Final,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATION OF AUSTIN,,,,,,AUSTIN,TX,78703 4603,,,,,45000,,1,,"Lot: TRACT A Block: 4 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6219 OAKCLAIRE DRIVE,30.23632887,-97.85369656,,,,,
1984-022808 MP,Commercial,Remodel,6219 Oakclaire Drive               C A00000,02/08/1984,Comm  Lease Space Fitness Center,Final,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATI ASSOCIATION OF AUSTIN,1100,Cesar Chavez,,,,AUSTIN,TX,78703 4603,,,,,45000,,1,,"Lot: TRACT A Block: 4 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6219 OAKCLAIRE DRIVE,30.23632887,-97.85369656,,,,,
1984-022809 BP,Commercial,Remodel,2203 Onion Creek Parkway           C  00008,02/08/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-022809 EP,Commercial,Remodel,2203 Onion Creek Parkway           C  00008,02/08/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-022809 MP,Commercial,Remodel,2203 Onion Creek Parkway           C  00008,02/08/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-022809 PP,Commercial,Remodel,2203 Onion Creek Parkway           C  00008,02/08/1984,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-022810 BP,R- 435 Renovations/Remodel ,Remodel,2407  2 Street South               A  00000,02/08/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,1330.97,,1,,Lot: 9 Block: A Subdivision: LOMA LINDA,2407 2 STREET SOUTH,30.24180105,-97.7606298,,,,,
1984-022811 EP,Residential ,Remodel,12500 Limerick Avenue               C  00000,02/08/1984,Repairs Fire Damage,Final,,,,,,,,,,,PHILLIPS J B,,,,,,AUSTIN,TX,78727 6636,,,,,700,,1,,0.2432 AC OF LOT 17 BLK D RESUB OF BL B&D LAMPLIGHT VILLAGE SEC 1,12500 LIMERICK AVENUE,30.41745699,-97.69827366,,,,,
1984-022811 EP,Residential ,Remodel,12500 Limerick Avenue               C  00000,02/08/1984,Repairs Fire Damage,Final,,,,,,,,,,,DANG NHAT DUY,,,,,,DALLAS,TX,75230 4392,,,,,700,,1,,0.2432 AC OF LOT 17 BLK D RESUB OF BL B&D LAMPLIGHT VILLAGE SEC 1,12500 LIMERICK AVENUE,30.41745699,-97.69827366,,,,,
1984-022811 MP,Residential ,Remodel,12500 Limerick Avenue               C  00000,02/08/1984,Repairs Fire Damage,Final,,,,,,,,,,,PHILLIPS J B,,,,,,AUSTIN,TX,78727 6636,,,,,700,,1,,0.2432 AC OF LOT 17 BLK D RESUB OF BL B&D LAMPLIGHT VILLAGE SEC 1,12500 LIMERICK AVENUE,30.41745699,-97.69827366,,,,,
1984-022811 MP,Residential ,Remodel,12500 Limerick Avenue               C  00000,02/08/1984,Repairs Fire Damage,Final,,,,,,,,,,,DANG NHAT DUY,,,,,,DALLAS,TX,75230 4392,,,,,700,,1,,0.2432 AC OF LOT 17 BLK D RESUB OF BL B&D LAMPLIGHT VILLAGE SEC 1,12500 LIMERICK AVENUE,30.41745699,-97.69827366,,,,,
1984-022812 EP,Residential ,Remodel,1404 Ridgehaven Drive              A  00000,02/08/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: J Subdivision: DELWOOD HEIGHTS,1404 RIDGEHAVEN DRIVE,30.31392449,-97.69894919,,,,,
1984-022812 MP,Residential ,Remodel,1404 Ridgehaven Drive              A  00000,02/08/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: J Subdivision: DELWOOD HEIGHTS,1404 RIDGEHAVEN DRIVE,30.31392449,-97.69894919,,,,,
1984-022813 BP,Commercial,Remodel,4175 Freidrich Lane                A  00000,02/08/1984,Comm Adding Plug,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 16 CROW INDUSTRIAL PARK SOUTH SEC 4,4175 FREIDRICH LANE,30.21265865,-97.74738617,,,,,
1984-022813 MP,Commercial,Remodel,4175 Freidrich Lane                A  00000,02/08/1984,Comm Adding Plug,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 16 CROW INDUSTRIAL PARK SOUTH SEC 4,4175 FREIDRICH LANE,30.21265865,-97.74738617,,,,,
1984-022817 EP,Residential ,Remodel,2203 Onion Creek Parkway           C  00000,02/08/1984,2 House Meters-Connect Gate-Sprinkler System,Final,,,,,,,,,,,FREDENBURG WILLIAM T & CAROL A,,,,,,AUSTIN,TX,78747 1495,,,,,930,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-022817 EP,Residential ,Remodel,2203 Onion Creek Parkway           C  00000,02/08/1984,2 House Meters-Connect Gate-Sprinkler System,Final,,,,,,,,,,,SWENSON PATTY T,,,,,,AUSTIN,TX,78747 1600,,,,,930,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-022817 EP,Residential ,Remodel,2203 Onion Creek Parkway           C  00000,02/08/1984,2 House Meters-Connect Gate-Sprinkler System,Final,,,,,,,,,,,ROUND STEVE & RHONDA HARRIS,,,,,,AUSTIN,TX,78747 1653,,,,,930,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-022817 MP,Residential ,Remodel,2203 Onion Creek Parkway           C  00000,02/08/1984,2 House Meters-Connect Gate-Sprinkler System,Final,,,,,,,,,,,ROUND STEVE & RHONDA HARRIS,,,,,,AUSTIN,TX,78747 1653,,,,,930,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-022817 MP,Residential ,Remodel,2203 Onion Creek Parkway           C  00000,02/08/1984,2 House Meters-Connect Gate-Sprinkler System,Final,,,,,,,,,,,FREDENBURG WILLIAM T & CAROL A,,,,,,AUSTIN,TX,78747 1495,,,,,930,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-022817 MP,Residential ,Remodel,2203 Onion Creek Parkway           C  00000,02/08/1984,2 House Meters-Connect Gate-Sprinkler System,Final,,,,,,,,,,,SWENSON PATTY T,,,,,,AUSTIN,TX,78747 1600,,,,,930,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1984-022820 BP,C- 325 Public Works & Utilities Bldgs,New,2200 Denton Drive                  A  00000,02/08/1984,Warehouse /Office Space-Shell Only,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,2200 DENTON DRIVE,30.3872221,-97.71417189,,,,,
1984-022820 DS,Com. Driveway & Sidewalk,New,2200 Denton Drive                  A  00000,02/08/1984,Warehouse /Office Space-Shell Only,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,,2200 DENTON DRIVE,30.3872221,-97.71417189,,,,,
1984-022820 EP,C- 325 Public Works & Utilities Bldgs,New,2200 Denton Drive                  A  00000,02/08/1984,Warehouse /Office Space-Shell Only,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,2200 DENTON DRIVE,30.3872221,-97.71417189,,,,,
1984-022820 MP,C- 325 Public Works & Utilities Bldgs,New,2200 Denton Drive                  A  00000,02/08/1984,Warehouse /Office Space-Shell Only,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,2200 DENTON DRIVE,30.3872221,-97.71417189,,,,,
1984-022820 PP,C- 325 Public Works & Utilities Bldgs,New,2200 Denton Drive                  A  00000,02/08/1984,Warehouse /Office Space-Shell Only,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,2200 DENTON DRIVE,30.3872221,-97.71417189,,,,,
1984-022823 PP,Residential ,,2203 Rountree Drive                A  00000,02/08/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision: PANNELL PLACE,2203 ROUNTREE DRIVE,30.28518412,-97.70744167,,,,,
1984-022824 PP,Residential ,,8201 Stillwood Lane                A  00000,02/08/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8201 STILLWOOD LANE,30.36396093,-97.73312451,,,,,
1984-022825 BP,C- 329 Com Structures Other Than Bldg ,New,3506 Manchaca Road                 A  00000,02/08/1984,Swimming Pool,Final,,,,,,,,,,,3506 MANCHACA LP,,,,,,AUSTIN,TX,78763 0432,,,,,25000,,1,,Lot: 1 Block:   Subdivision: OTIS RAY SIMON ADDITION,3506 MANCHACA ROAD,30.23843433,-97.78344657,,,,,
1984-022825 MP,C- 329 Com Structures Other Than Bldg ,New,3506 Manchaca Road                 A  00000,02/08/1984,Swimming Pool,VOID,,,,,,,,,,,3506 MANCHACA LP,,,,,,AUSTIN,TX,78763 0432,,,,,25000,,1,,Lot: 1 Block:   Subdivision: OTIS RAY SIMON ADDITION,3506 MANCHACA ROAD,30.23843433,-97.78344657,,,,,
1984-022826 BP,Residential ,Remodel,2809 Hunnicut Court                C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2809 HUNNICUT COURT,30.17644533,-97.83971847,,,,,
1984-022826 EP,Residential ,Remodel,2809 Hunnicut Court                C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2809 HUNNICUT COURT,30.17644533,-97.83971847,,,,,
1984-022826 MP,Residential ,Remodel,2809 Hunnicut Court                C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2809 HUNNICUT COURT,30.17644533,-97.83971847,,,,,
1984-022826 PP,Residential ,Remodel,2809 Hunnicut Court                C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2809 HUNNICUT COURT,30.17644533,-97.83971847,,,,,
1984-022827 EP,Residential ,,841 Airport Boulevard             A  00067,02/08/1984,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-022827 EP,Residential ,,841 Airport Boulevard             A  00067,02/08/1984,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-022827 MP,Residential ,,841 Airport Boulevard             A  00067,02/08/1984,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-022827 MP,Residential ,,841 Airport Boulevard             A  00067,02/08/1984,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-022827 PP,Residential ,,841 Airport Boulevard             A  00067,02/08/1984,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-022827 PP,Residential ,,841 Airport Boulevard             A  00067,02/08/1984,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-022829 BP,C-1000 Commercial Remodel,Remodel,603 18 Street West                A  00000,02/08/1984,Rem Exist Res For Office Use Demolish Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot:   Block:   Subdivision: OUTLOT 25,603 18 STREET WEST,30.28108739,-97.74454528,,,,,
1984-022829 EP,C-1000 Commercial Remodel,Remodel,603 18 Street West                A  00000,02/08/1984,Rem Exist Res For Office Use Demolish Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot:   Block:   Subdivision: OUTLOT 25,603 18 STREET WEST,30.28108739,-97.74454528,,,,,
1984-022829 MP,C-1000 Commercial Remodel,Remodel,603 18 Street West                A  00000,02/08/1984,Rem Exist Res For Office Use Demolish Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot:   Block:   Subdivision: OUTLOT 25,603 18 STREET WEST,30.28108739,-97.74454528,,,,,
1984-022829 PP,C-1000 Commercial Remodel,Remodel,603 18 Street West                A  00000,02/08/1984,Rem Exist Res For Office Use Demolish Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot:   Block:   Subdivision: OUTLOT 25,603 18 STREET WEST,30.28108739,-97.74454528,,,,,
1984-022830 EP,Residential ,Remodel,10207 Lindshire Lane                C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10207 LINDSHIRE LANE,30.17504061,-97.84059989,,,,,
1984-022830 MP,Residential ,Remodel,10207 Lindshire Lane                C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10207 LINDSHIRE LANE,30.17504061,-97.84059989,,,,,
1984-022830 PP,Residential ,Remodel,10207 Lindshire Lane                C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10207 LINDSHIRE LANE,30.17504061,-97.84059989,,,,,
1984-022833 BP,Residential ,Remodel,8510 Birmingham Drive              A  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: C Subdivision: BUCKINGHAM ESTATES PH 3 SEC 4,8510 BIRMINGHAM DRIVE,30.1824539,-97.8042092,,,,,
1984-022833 EP,Residential ,Remodel,8510 Birmingham Drive              A  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: C Subdivision: BUCKINGHAM ESTATES PH 3 SEC 4,8510 BIRMINGHAM DRIVE,30.1824539,-97.8042092,,,,,
1984-022833 MP,Residential ,Remodel,8510 Birmingham Drive              A  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: C Subdivision: BUCKINGHAM ESTATES PH 3 SEC 4,8510 BIRMINGHAM DRIVE,30.1824539,-97.8042092,,,,,
1984-022833 PP,Residential ,Remodel,8510 Birmingham Drive              A  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: C Subdivision: BUCKINGHAM ESTATES PH 3 SEC 4,8510 BIRMINGHAM DRIVE,30.1824539,-97.8042092,,,,,
1984-022835 BP,Residential ,Remodel,1170 Poquito Street                A  00000,02/08/1984,Elect Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,S 1/2 OF LOT 6 BLK 8 OLT 58 DIV B FOSTER SUBD,1170 POQUITO STREET,30.27150272,-97.71855162,,,,,
