permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-021700 BP,R- 435 Renovations/Remodel ,Remodel,8201 Easter Cove                   A  00000,11/16/1984,Reroof Ro Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1941,,1,,,8201 EASTER COVE,30.35954086,-97.72363389,,,,,
1984-021701 EP,Residential ,Remodel,1810 Ford Street                   A  00000,11/16/1984,A/C Change,VOID,,,,,,,,,,,WRIGHT PHILIP RONALD,,,,,,AUSTIN,TX,78704 3344,,,,,300,,1,,Lot: 2 Block:   Subdivision: STOVALL R C SR SUBDN,1810 FORD STREET,30.25344249,-97.77143784,,,,,
1984-021702 BP,Residential ,Remodel,4706 Frontier Trail                A  00000,11/16/1984,A/C Change,VOID,,,,,,,,,,,DEW DOYLE W & TAMMY S,,,,,,AUSTIN,TX,78745 1618,,,,,300,,1,,Lot: 19 Block: B Subdivision:  ,4706 FRONTIER TRAIL,30.22565348,-97.79340487,,,,,
1984-021702 EP,Residential ,Remodel,4706 Frontier Trail                A  00000,11/16/1984,A/C Change,VOID,,,,,,,,,,,DEW DOYLE W & TAMMY S,,,,,,AUSTIN,TX,78745 1618,,,,,300,,1,,Lot: 19 Block: B Subdivision:  ,4706 FRONTIER TRAIL,30.22565348,-97.79340487,,,,,
1984-021704 BP,C- 101 Single Family Houses,New,2124 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 15 NORTH HAMPTON PLACE,2124 GASTON PLACE DRIVE,30.31225488,-97.68572668,,,,,
1984-021704 EP,C- 101 Single Family Houses,New,2124 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 15 NORTH HAMPTON PLACE,2124 GASTON PLACE DRIVE,30.31225488,-97.68572668,,,,,
1984-021704 MP,C- 101 Single Family Houses,New,2124 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 15 NORTH HAMPTON PLACE,2124 GASTON PLACE DRIVE,30.31225488,-97.68572668,,,,,
1984-021704 PP,C- 101 Single Family Houses,New,2124 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 15 NORTH HAMPTON PLACE,2124 GASTON PLACE DRIVE,30.31225488,-97.68572668,,,,,
1984-021705 EP,Residential ,Remodel,3301 Catalina Drive                A  00000,11/16/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 17 Block: E Subdivision: SANTA MONICA PARK SEC 3,3301 CATALINA DRIVE,30.22014593,-97.73777668,,,,,
1984-021705 MP,Residential ,Remodel,3301 Catalina Drive                A  00000,11/16/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 17 Block: E Subdivision: SANTA MONICA PARK SEC 3,3301 CATALINA DRIVE,30.22014593,-97.73777668,,,,,
1984-021706 BP,C- 101 Single Family Houses,New,2126 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 16 NORTH HAMPTON PLACE,2126 GASTON PLACE DRIVE,30.31223715,-97.68566694,,,,,
1984-021706 DS,Res. Driveway & Sidewalk,New,2126 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,LOT 16 NORTH HAMPTON PLACE,2126 GASTON PLACE DRIVE,30.31223715,-97.68566694,,,,,
1984-021706 EP,C- 101 Single Family Houses,New,2126 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 16 NORTH HAMPTON PLACE,2126 GASTON PLACE DRIVE,30.31223715,-97.68566694,,,,,
1984-021706 MP,C- 101 Single Family Houses,New,2126 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 16 NORTH HAMPTON PLACE,2126 GASTON PLACE DRIVE,30.31223715,-97.68566694,,,,,
1984-021706 PP,C- 101 Single Family Houses,New,2126 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 16 NORTH HAMPTON PLACE,2126 GASTON PLACE DRIVE,30.31223715,-97.68566694,,,,,
1984-021707 EP,Residential ,Remodel,4708 Carter Lane                   A  00000,11/16/1984,Furnace Change Out Residence,Final,,,,,,,,,,,SELF MARGARET RUTH,,,,,,AUSTIN,TX,78744 2010,,,,,300,,1,,Lot: 6 Block:   Subdivision: KENSINGTON PARK,4708 CARTER LANE,30.20546187,-97.73452105,,,,,
1984-021707 MP,Residential ,Remodel,4708 Carter Lane                   A  00000,11/16/1984,Furnace Change Out Residence,Final,,,,,,,,,,,SELF MARGARET RUTH,,,,,,AUSTIN,TX,78744 2010,,,,,300,,1,,Lot: 6 Block:   Subdivision: KENSINGTON PARK,4708 CARTER LANE,30.20546187,-97.73452105,,,,,
1984-021708 BP,C- 101 Single Family Houses,New,2128 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 17 NORTH HAMPTON PLACE,2128 GASTON PLACE DRIVE,30.31221936,-97.68560482,,,,,
1984-021708 DS,Res. Driveway & Sidewalk,New,2128 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,LOT 17 NORTH HAMPTON PLACE,2128 GASTON PLACE DRIVE,30.31221936,-97.68560482,,,,,
1984-021708 EP,C- 101 Single Family Houses,New,2128 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 17 NORTH HAMPTON PLACE,2128 GASTON PLACE DRIVE,30.31221936,-97.68560482,,,,,
1984-021708 MP,C- 101 Single Family Houses,New,2128 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 17 NORTH HAMPTON PLACE,2128 GASTON PLACE DRIVE,30.31221936,-97.68560482,,,,,
1984-021708 PP,C- 101 Single Family Houses,New,2128 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 17 NORTH HAMPTON PLACE,2128 GASTON PLACE DRIVE,30.31221936,-97.68560482,,,,,
1984-021709 PP,Commercial,Remodel,2520 Interstate Highway 35 South   A  00000,11/16/1984,Install New Gas Line And Move Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2520 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-021710 MP,Residential ,Remodel,1621 Waterston Avenue              A  00000,11/16/1984,Re-Build Elect Service To Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 10 Block:   Subdivision: STARKEY ADDITION,1621 WATERSTON AVENUE,30.28128288,-97.76039749,,,,,
1984-021711 BP,C- 101 Single Family Houses,New,2120 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,STEWART JOHN,,,,,,AUSTIN,TX,78723 2055,,,,,60000,,1,,LOT 13 NORTH HAMPTON PLACE,2120 GASTON PLACE DRIVE,30.31231261,-97.68585824,,,,,
1984-021711 DS,Res. Driveway & Sidewalk,New,2120 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,STEWART JOHN,,,,,,AUSTIN,TX,78723 2055,,,,,60000,,,,LOT 13 NORTH HAMPTON PLACE,2120 GASTON PLACE DRIVE,30.31231261,-97.68585824,,,,,
1984-021711 EP,C- 101 Single Family Houses,New,2120 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,STEWART JOHN,,,,,,AUSTIN,TX,78723 2055,,,,,60000,,1,,LOT 13 NORTH HAMPTON PLACE,2120 GASTON PLACE DRIVE,30.31231261,-97.68585824,,,,,
1984-021711 MP,C- 101 Single Family Houses,New,2120 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,STEWART JOHN,,,,,,AUSTIN,TX,78723 2055,,,,,60000,,1,,LOT 13 NORTH HAMPTON PLACE,2120 GASTON PLACE DRIVE,30.31231261,-97.68585824,,,,,
1984-021711 PP,C- 101 Single Family Houses,New,2120 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,STEWART JOHN,,,,,,AUSTIN,TX,78723 2055,,,,,60000,,1,,LOT 13 NORTH HAMPTON PLACE,2120 GASTON PLACE DRIVE,30.31231261,-97.68585824,,,,,
1984-021712 BP,C- 101 Single Family Houses,New,2122 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 14 NORTH HAMPTON PLACE,2122 GASTON PLACE DRIVE,30.31228085,-97.68578541,,,,,
1984-021712 DS,Res. Driveway & Sidewalk,New,2122 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,LOT 14 NORTH HAMPTON PLACE,2122 GASTON PLACE DRIVE,30.31228085,-97.68578541,,,,,
1984-021712 EP,C- 101 Single Family Houses,New,2122 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 14 NORTH HAMPTON PLACE,2122 GASTON PLACE DRIVE,30.31228085,-97.68578541,,,,,
1984-021712 MP,C- 101 Single Family Houses,New,2122 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 14 NORTH HAMPTON PLACE,2122 GASTON PLACE DRIVE,30.31228085,-97.68578541,,,,,
1984-021712 PP,C- 101 Single Family Houses,New,2122 Gaston Place Drive            A .00003,11/16/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 14 NORTH HAMPTON PLACE,2122 GASTON PLACE DRIVE,30.31228085,-97.68578541,,,,,
1984-021713 EP,Sign Permit,,3408 Congress Avenue South         A  00000,11/16/1984,Pole Sign For Al\'S Used Cars,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3408 CONGRESS AVENUE SOUTH,30.42589964,-97.99512908,,,,,
1984-021717 BP,R- 435 Renovations/Remodel ,Remodel,10201 Oak Hollow Circle             A  00000,11/16/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,10201 OAK HOLLOW CIRCLE,30.3785717,-97.70845309,,,,,
1984-021719 EP,Residential ,Remodel,4515 Hank Avenue                   A  00000,11/16/1984,Residence Up Grade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: E Subdivision: FOREST OAKS,4515 HANK AVENUE,30.2215141,-97.78135967,,,,,
1984-021719 MP,Residential ,Remodel,4515 Hank Avenue                   A  00000,11/16/1984,Residence Up Grade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: E Subdivision: FOREST OAKS,4515 HANK AVENUE,30.2215141,-97.78135967,,,,,
1984-021721 EP,Residential ,Remodel,7621 Rockpoint Drive               A  00000,11/16/1984,Furnace And Ac Change Out Residence,Final,,,,,,,,,,,MARRUFO CHRISTI L,,,,,,AUSTIN,TX,78731 1438,,,,,3230,,1,,,7621 ROCKPOINT DRIVE,30.36334866,-97.75853489,,,,,
1984-021721 MP,Residential ,Remodel,7621 Rockpoint Drive               A  00000,11/16/1984,Furnace And Ac Change Out Residence,Final,,,,,,,,,,,MARRUFO CHRISTI L,,,,,,AUSTIN,TX,78731 1438,,,,,3230,,1,,,7621 ROCKPOINT DRIVE,30.36334866,-97.75853489,,,,,
1984-021722 BP,R- 435 Renovations/Remodel ,Remodel,2108 Teakwood Drive                A  00000,11/16/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2108 TEAKWOOD DRIVE,30.35955704,-97.7265933,,,,,
1984-021723 PP,Residential ,Remodel,3505 Greenway                      A  00000,11/16/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 2 KNIGHT KENNETH E RESUB OF PT LT 7 BEAU SITE,3505 GREENWAY,30.29535497,-97.72670933,,,,,
1984-021724 BP,R- 435 Renovations/Remodel ,Remodel,2100 Metcalfe Road                 A  00000,11/16/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 10 Block: A Subdivision: BROOK HOLLOW ADDITION SECTION 2,2100 METCALFE ROAD,30.22369634,-97.73739758,,,,,
1984-021726 BP,Residential ,Remodel,10322 Holme Lacey Lane              C  00000,11/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10322 HOLME LACEY LANE,30.43158026,-97.81233662,,,,,
1984-021726 EP,Residential ,Remodel,10322 Holme Lacey Lane              C  00000,11/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10322 HOLME LACEY LANE,30.43158026,-97.81233662,,,,,
1984-021726 MP,Residential ,Remodel,10322 Holme Lacey Lane              C  00000,11/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10322 HOLME LACEY LANE,30.43158026,-97.81233662,,,,,
1984-021726 PP,Residential ,Remodel,10322 Holme Lacey Lane              C  00000,11/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10322 HOLME LACEY LANE,30.43158026,-97.81233662,,,,,
1984-021727 EP,Commercial,Remodel,907 Ranch Road 620 South          C  00000,11/16/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,907 RANCH ROAD 620 SOUTH,,,,,,,
1984-021727 MP,Commercial,Remodel,907 Ranch Road 620 South          C  00000,11/16/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,907 RANCH ROAD 620 SOUTH,,,,,,,
1984-021728 EP,Residential ,Remodel,1400 Circle Ridge Drive            H  00000,11/16/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: J. D. SQUIBB SUBDIVISION (WLH),1400 CIRCLE RIDGE DRIVE,30.30134042,-97.81688608,,,,,
1984-021728 MP,Residential ,Remodel,1400 Circle Ridge Drive            H  00000,11/16/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: J. D. SQUIBB SUBDIVISION (WLH),1400 CIRCLE RIDGE DRIVE,30.30134042,-97.81688608,,,,,
1984-021729 BP,R- 103 Two Family Bldgs,New,1001 Shelley Avenue                A  00000,11/16/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,93100,,2,,,1001 SHELLEY AVENUE,30.27705022,-97.75588621,,,,,
1984-021729 DS,Res. Driveway & Sidewalk,New,1001 Shelley Avenue                A  00000,11/16/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,93100,,,,,1001 SHELLEY AVENUE,30.27705022,-97.75588621,,,,,
1984-021729 EP,R- 103 Two Family Bldgs,New,1001 Shelley Avenue                A  00000,11/16/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,93100,,2,,,1001 SHELLEY AVENUE,30.27705022,-97.75588621,,,,,
1984-021729 MP,R- 103 Two Family Bldgs,New,1001 Shelley Avenue                A  00000,11/16/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,93100,,2,,,1001 SHELLEY AVENUE,30.27705022,-97.75588621,,,,,
1984-021729 PP,R- 103 Two Family Bldgs,New,1001 Shelley Avenue                A  00000,11/16/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,93100,,2,,,1001 SHELLEY AVENUE,30.27705022,-97.75588621,,,,,
1984-021732 EP,Commercial,Remodel,8100 Ferguson Cutoff               C  00000,11/16/1984,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,8100 FERGUSON CUTOFF,30.32257191,-97.65265404,,,,,
1984-021732 MP,Commercial,Remodel,8100 Ferguson Cutoff               C  00000,11/16/1984,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,8100 FERGUSON CUTOFF,30.32257191,-97.65265404,,,,,
1984-021733 BP,C-1000 Commercial Remodel,Remodel,517  6 Street East                A  00000,11/16/1984,Remove Fire Damaged Roof & Repair To Min Stds*,Final,,,,,,,,,,,CASMARK PROPERTIES LLC,,,,,,AUSTIN,TX,78741 7362,,,,,15000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 60 DIVISION E,517 6 STREET EAST,30.2693074,-97.7482769,,,,,
1984-021734 PP,Commercial,Remodel,1417 Anderson Lane West            A  00000,11/16/1984,Run Gas Line To Heater,Final,,,,,,,,,,,HAYDON VIRGINIA F TRUST & WILEY ALLEN HAYDON TRUST,,,,,,MIDLAND,TX,79707 5227,,,,,300,,1,,,1417 ANDERSON LANE WEST,30.35129081,-97.72152383,,,,,
1984-021735 BP,R- 435 Renovations/Remodel ,Remodel,2109 Thornton Road                 A  00000,11/16/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1353,,1,,"Lot: 1 Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2109 THORNTON ROAD,30.2459911,-97.77016171,,,,,
1984-021735 PP,R- 435 Renovations/Remodel ,Remodel,2109 Thornton Road                 A  00000,11/16/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1353,,1,,"Lot: 1 Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2109 THORNTON ROAD,30.2459911,-97.77016171,,,,,
1984-021736 EP,Residential ,Remodel,1709 Bouldin Avenue                A  00000,11/16/1984,Servive Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision: AIRDALE ADDITION,1709 BOULDIN AVENUE,30.2491387,-97.75924951,,,,,
1984-021736 MP,Residential ,Remodel,1709 Bouldin Avenue                A  00000,11/16/1984,Servive Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision: AIRDALE ADDITION,1709 BOULDIN AVENUE,30.2491387,-97.75924951,,,,,
1984-021737 BP,R- 435 Renovations/Remodel ,Remodel,9605 Marston Lane                  A  00000,11/16/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9605 MARSTON LANE,30.35461745,-97.67501157,,,,,
1984-021738 DS,Res. Driveway & Sidewalk,,2109 Thornton Road                 A  00000,11/16/1984,15\' Res Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,,,"Lot: 1 Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2109 THORNTON ROAD,30.2459911,-97.77016171,,,,,
1984-021739 BP,R- 435 Renovations/Remodel ,Remodel,1429 Corona Drive                  A  00000,11/16/1984,Reroof To Ext Res,Final,,,,,,,,,,,"Aureliana Martinez, ",1429,CORONA,DR,,,AUSTIN,TX,78723 2515,(512) 276-0598,,,,1250,,1,,LOT 15 BLK O DELWOOD 4 SEC B,1429 CORONA DRIVE,30.3096516,-97.69914112,,,,,
1984-021740 BP,C- 329 Com Structures Other Than Bldg ,New,614 O Dell Street West            A  00000,11/16/1984,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 2 JOHNSON HEIGHTS,614 O DELL STREET WEST,30.33942086,-97.71521645,,,,,
1984-021740 MP,C- 329 Com Structures Other Than Bldg ,New,614 O Dell Street West            A  00000,11/16/1984,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 2 JOHNSON HEIGHTS,614 O DELL STREET WEST,30.33942086,-97.71521645,,,,,
1984-021741 EP,Commercial,Remodel,1501 Thornberry Road               D  00000,11/16/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1501 THORNBERRY ROAD,30.22116991,-97.66606509,,,,,
1984-021741 MP,Commercial,Remodel,1501 Thornberry Road               D  00000,11/16/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1501 THORNBERRY ROAD,30.22116991,-97.66606509,,,,,
1984-021742 EP,Commercial,Remodel,3155 Bastrop Highway               C  00000,11/16/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3155 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-021742 MP,Commercial,Remodel,3155 Bastrop Highway               C  00000,11/16/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3155 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-021743 EP,Sign Permit,,1708 Koenig Lane West              A  00000,11/16/1984,Pole Sign For Tax Comp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1708 KOENIG LANE WEST,30.33306818,-97.73566769,,,,,
1984-021744 BP,R- 435 Renovations/Remodel ,Remodel,1500 Ferguson Lane                 A  00000,11/16/1984,Reroof To Ext Res,Final,,,,,,,,,,,ZIF HOLDINGS INC,,,,,,AUSTIN,TX,78750 3672,,,,,400,,1,,,1500 FERGUSON LANE,30.3463487,-97.67632739,,,,,
1984-021745 BP,C-1000 Commercial Remodel,Remodel,6300 Monsanto Drive                A  00000,11/16/1984,Reroof Apartments,Final,,,,,,,,,,,CONFIDENTIAL OWNER,,,,,,MANCHACA,TX,78652 2214,,,,,4500,,1,,Lot: 1 Block: A Subdivision: MONSANTO ADDN,6300 MONSANTO DRIVE,30.23919205,-97.69403415,,,,,
1984-021746 BP,C-1000 Commercial Remodel,Remodel,2116 Kramer Lane                   A .00001,11/16/1984,Tenant Finish Out Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1150000,,1,,,2116 KRAMER LANE,,,,,,,
1984-021746 EP,C-1000 Commercial Remodel,Remodel,2116 Kramer Lane                   A .00001,11/16/1984,Tenant Finish Out Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1150000,,1,,,2116 KRAMER LANE,,,,,,,
1984-021746 MP,C-1000 Commercial Remodel,Remodel,2116 Kramer Lane                   A .00001,11/16/1984,Tenant Finish Out Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1150000,,1,,,2116 KRAMER LANE,,,,,,,
1984-021746 PP,C-1000 Commercial Remodel,Remodel,2116 Kramer Lane                   A .00001,11/16/1984,Tenant Finish Out Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1150000,,1,,,2116 KRAMER LANE,,,,,,,
