permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-023455 PP,R- 435 Renovations/Remodel ,Remodel,917 Valdez Street                 A  00000,04/19/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,917 VALDEZ STREET,30.23230577,-97.69353106,,,,,
1984-023456 PP,Residential ,Remodel,6305 Shadow Valley Drive           A A00000,04/19/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,6305 SHADOW VALLEY DRIVE,30.35102222,-97.75993501,,,,,
1984-023458 BP,R- 435 Renovations/Remodel ,Remodel,6804 Porter Street                 A  00000,04/19/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,6804 PORTER STREET,30.22988715,-97.69401367,,,,,
1984-023458 EP,R- 435 Renovations/Remodel ,Remodel,6804 Porter Street                 A  00000,04/19/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,6804 PORTER STREET,30.22988715,-97.69401367,,,,,
1984-023458 MP,R- 435 Renovations/Remodel ,Remodel,6804 Porter Street                 A  00000,04/19/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,6804 PORTER STREET,30.22988715,-97.69401367,,,,,
1984-023458 PP,R- 435 Renovations/Remodel ,Remodel,6804 Porter Street                 A  00000,04/19/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,6804 PORTER STREET,30.22988715,-97.69401367,,,,,
1984-023459 BP,C- 329 Com Structures Other Than Bldg ,New,1411 South Meadows Boulevard       A  00000,04/19/1984,Private Swimming Pool & Req Enclosur Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1411 SOUTH MEADOWS BOULEVARD,30.37906071,-97.70144508,,,,,
1984-023459 MP,C- 329 Com Structures Other Than Bldg ,New,1411 South Meadows Boulevard       A  00000,04/19/1984,Private Swimming Pool & Req Enclosur Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1411 SOUTH MEADOWS BOULEVARD,30.37906071,-97.70144508,,,,,
1984-023459 PP,C- 329 Com Structures Other Than Bldg ,New,1411 South Meadows Boulevard       A  00000,04/19/1984,Private Swimming Pool & Req Enclosur Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1411 SOUTH MEADOWS BOULEVARD,30.37906071,-97.70144508,,,,,
1984-023460 BP,R- 435 Renovations/Remodel ,Remodel,1408 Vargas Road                   A  00000,04/19/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 10 BLK 7 CHERNOSKY NO 15,1408 VARGAS ROAD,30.22832848,-97.6981927,,,,,
1984-023460 MP,R- 435 Renovations/Remodel ,Remodel,1408 Vargas Road                   A  00000,04/19/1984,Repair & Remodel Res 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 10 BLK 7 CHERNOSKY NO 15,1408 VARGAS ROAD,30.22832848,-97.6981927,,,,,
1984-023460 PP,R- 435 Renovations/Remodel ,Remodel,1408 Vargas Road                   A  00000,04/19/1984,Repair & Remodel Res 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 10 BLK 7 CHERNOSKY NO 15,1408 VARGAS ROAD,30.22832848,-97.6981927,,,,,
1984-023462 PP,Residential ,Remodel,1619 14 Street West                A  00000,04/19/1984,Gas,Final,,,,,,,,,,,STEVENS JEAN M,,,,,,AUSTIN,TX,78703 3922,,,,,10,,1,,,1619 14 STREET WEST,30.28189573,-97.75996285,,,,,
1984-023463 EP,Sign Permit,,1900 Guadalupe Street              A  00000,04/19/1984,"Bldg Sign ""Food Mart"" For Texaco",Final,,,,,,,,,,,,,,,,,,,,,,,,126,,1,,LOT 38 OLT 22 DIV D HORSTS LOUIS SUBD,1900 GUADALUPE STREET,30.28208763,-97.74246019,,,,,
1984-023464 BP,R- 435 Renovations/Remodel ,Remodel,7008 Greenock Street               A  00000,04/19/1984,Reroof Exis Residence,Final,,,,,,,,,,,MASSIE JERRY D & MARY,,,,,,AUSTIN,TX,78749 2406,,,,,4500,,1,,Lot: 9 Block: J Subdivision: BANNOCKBURN,7008 GREENOCK STREET,30.21521489,-97.8374074,,,,,
1984-023465 BP,Residential ,Remodel,10 Sundown Parkway               C  00000,04/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 *INT IN COMMON ELEMENT WESTLAKE OAKS,10 SUNDOWN PARKWAY,30.28865828,-97.82289187,,,,,
1984-023465 EP,Residential ,Remodel,10 Sundown Parkway               C  00000,04/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 *INT IN COMMON ELEMENT WESTLAKE OAKS,10 SUNDOWN PARKWAY,30.28865828,-97.82289187,,,,,
1984-023465 MP,Residential ,Remodel,10 Sundown Parkway               C  00000,04/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 *INT IN COMMON ELEMENT WESTLAKE OAKS,10 SUNDOWN PARKWAY,30.28865828,-97.82289187,,,,,
1984-023466 EP,Sign Permit,,1900 Guadalupe Street              A  00000,04/19/1984,"Bldg Sign ""Food Mart"" For Texaco",Final,,,,,,,,,,,,,,,,,,,,,,,,126,,1,,LOT 38 OLT 22 DIV D HORSTS LOUIS SUBD,1900 GUADALUPE STREET,30.28208763,-97.74246019,,,,,
1984-023467 EP,Sign Permit,,1900 Guadalupe Street              A  00000,04/19/1984,"Bldg Sign ""Food Mart"" For Texaco",Final,,,,,,,,,,,,,,,,,,,,,,,,126,,1,,LOT 38 OLT 22 DIV D HORSTS LOUIS SUBD,1900 GUADALUPE STREET,30.28208763,-97.74246019,,,,,
1984-023470 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4320 Spicewood Springs Road        A  00000,04/19/1984,Auditorium Space,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,4320 SPICEWOOD SPRINGS ROAD,,,,,,,
1984-023470 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4320 Spicewood Springs Road        A  00000,04/19/1984,Auditorium Space,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,4320 SPICEWOOD SPRINGS ROAD,,,,,,,
1984-023470 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4320 Spicewood Springs Road        A  00000,04/19/1984,Auditorium Space,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,4320 SPICEWOOD SPRINGS ROAD,,,,,,,
1984-023470 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4320 Spicewood Springs Road        A  00000,04/19/1984,Auditorium Space,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,4320 SPICEWOOD SPRINGS ROAD,,,,,,,
1984-023471 BP,C-1000 Commercial Remodel,Remodel,1704 Rutland Drive                 A  00000,04/19/1984,Re-Roof Exist Apts,Final,,,,,,,,,,,LLJ QUEZ AUSTIN COMMONS LLC ETAL,531 ,8th,ST,,,SAN DIEGO,CA,92101,,,,,450,,1,,,1704 RUTLAND DRIVE,30.37511557,-97.71119585,,,,,
1984-023472 MP,Residential ,Remodel,841 Airport Boulevard             A  00047,04/19/1984,Connect Mh,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,50,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-023472 MP,Residential ,Remodel,841 Airport Boulevard             A  00047,04/19/1984,Connect Mh,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,50,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-023472 PP,Residential ,Remodel,841 Airport Boulevard             A  00047,04/19/1984,Connect Mh,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,50,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-023472 PP,Residential ,Remodel,841 Airport Boulevard             A  00047,04/19/1984,Connect Mh,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,50,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-023473 BP,C- 649 Demolition All Other Bldgs Com,Demolition,9102 Burnet Road                   A  00000,04/19/1984,Demolish Exist Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,9102 BURNET ROAD,,,,,,,
1984-023474 EP,Residential ,Remodel,4207 Canyonside Trail              A  00000,04/19/1984,Swimming Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4207 CANYONSIDE TRAIL,30.35849518,-97.77300352,,,,,
1984-023475 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1508 Lavaca Street                 A  00000,04/19/1984,Demolish (3) Exist Comm Bldgs,Final,,,,,,,,,,,,,,,,,,,,,,,,10800,,1,,,1508 LAVACA STREET,30.27820441,-97.74194037,,,,,
1984-023476 BP,C- 329 Com Structures Other Than Bldg ,New,3845 F M Road 2222                 A  00000,04/19/1984,New Swimming Pool,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,30000,,1,,UNT 1 BLD A TERRACES THE PLUS 2.5% INT IN COMMON AREA,3845 F M ROAD 2222,,,,,,,
1984-023476 EP,C- 329 Com Structures Other Than Bldg ,New,3845 F M Road 2222                 A  00000,04/19/1984,New Swimming Pool,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,30000,,1,,UNT 1 BLD A TERRACES THE PLUS 2.5% INT IN COMMON AREA,3845 F M ROAD 2222,,,,,,,
1984-023476 MP,C- 329 Com Structures Other Than Bldg ,New,3845 F M Road 2222                 A  00000,04/19/1984,New Swimming Pool,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,30000,,1,,UNT 1 BLD A TERRACES THE PLUS 2.5% INT IN COMMON AREA,3845 F M ROAD 2222,,,,,,,
1984-023476 PP,C- 329 Com Structures Other Than Bldg ,New,3845 F M Road 2222                 A  00000,04/19/1984,New Swimming Pool,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,30000,,1,,UNT 1 BLD A TERRACES THE PLUS 2.5% INT IN COMMON AREA,3845 F M ROAD 2222,,,,,,,
1984-023477 BP,C- 649 Demolition All Other Bldgs Com,Demolition,304 15 Street West                A  00000,04/19/1984,Demolish Exist Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,304 15 STREET WEST,30.27797793,-97.74251861,,,,,
1984-023478 BP,R- 434 Addition & Alterations,Addition,2616 Lazy Oaks Drive               A  00000,04/19/1984,Addition & Remodel To Ext Res To Extend & ****  **refer to pmt # 2010-085290**,VOID,,,,,,,,,,,"Lucio Varela, ",2616,Lazy Oaks,DR,,,AUSTIN,TX,78745 5213,(512) 442-0511,,,,6000,,1,,Lot: 14 Block: 16 Subdivision:  ,2616 LAZY OAKS DRIVE,30.20612538,-97.81507974,,,,,
1984-023478 EP,R- 434 Addition & Alterations,Addition,2616 Lazy Oaks Drive               A  00000,04/19/1984,Addition & Remodel To Ext Res To Extend & ****,VOID,,,,,,,,,,,"Lucio Varela, ",2616,Lazy Oaks,DR,,,AUSTIN,TX,78745 5213,(512) 442-0511,,,,6000,,1,,Lot: 14 Block: 16 Subdivision:  ,2616 LAZY OAKS DRIVE,30.20612538,-97.81507974,,,,,
1984-023478 MP,R- 434 Addition & Alterations,Addition,2616 Lazy Oaks Drive               A  00000,04/19/1984,Addition & Remodel To Ext Res To Extend & ****,VOID,,,,,,,,,,,"Lucio Varela, ",2616,Lazy Oaks,DR,,,AUSTIN,TX,78745 5213,(512) 442-0511,,,,6000,,1,,Lot: 14 Block: 16 Subdivision:  ,2616 LAZY OAKS DRIVE,30.20612538,-97.81507974,,,,,
1984-023479 EP,Commercial,Remodel,3735 East Avenue                   A  00000,04/19/1984,Walkin Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3735 EAST AVENUE,,,,,,,
1984-023479 MP,Commercial,Remodel,3735 East Avenue                   A  00000,04/19/1984,Walkin Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3735 EAST AVENUE,,,,,,,
1984-023480 DS,Com. Driveway & Sidewalk,Modification,3400 Steck Avenue                  A  00000,04/19/1984,Widen 30\' Driveway On Steck To 45\',Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,3400 STECK AVENUE,30.36723842,-97.73977103,,,,,
1984-023481 BP,R- 434 Addition & Alterations,Addition,1817 Golden Pheasant Drive         C  00000,04/19/1984,Addn To Exist Res To Create Spa And Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,1817 GOLDEN PHEASANT DRIVE,30.39321438,-97.70400376,,,,,
1984-023481 MP,R- 434 Addition & Alterations,Addition,1817 Golden Pheasant Drive         C  00000,04/19/1984,Addn To Exist Res To Create Spa And Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,1817 GOLDEN PHEASANT DRIVE,30.39321438,-97.70400376,,,,,
1984-023481 PP,R- 434 Addition & Alterations,Addition,1817 Golden Pheasant Drive         C  00000,04/19/1984,Addn To Exist Res To Create Spa And Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,1817 GOLDEN PHEASANT DRIVE,30.39321438,-97.70400376,,,,,
1984-023482 EP,Commercial,Remodel,2433 Ridgepoint Drive              A  00000,04/19/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT 2 CARMICHAEL JIMMY SEC 5 (PRORATE 02/12/15 TO 12/31/15),2433 RIDGEPOINT DRIVE,30.32798807,-97.67394758,,,,,
1984-023482 MP,Commercial,Remodel,2433 Ridgepoint Drive              A  00000,04/19/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT 2 CARMICHAEL JIMMY SEC 5 (PRORATE 02/12/15 TO 12/31/15),2433 RIDGEPOINT DRIVE,30.32798807,-97.67394758,,,,,
1984-023483 BP,C- 329 Com Structures Other Than Bldg ,New,11507 Oak Knoll Drive               A  00000,04/19/1984,Private Swimming Pool&Req Enclosure Device-Can,Expired,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,11507 OAK KNOLL DRIVE,30.42163068,-97.76248099,,,,,
1984-023483 MP,C- 329 Com Structures Other Than Bldg ,New,11507 Oak Knoll Drive               A  00000,04/19/1984,Private Swimming Pool&Req Enclosure Device-Can,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,11507 OAK KNOLL DRIVE,30.42163068,-97.76248099,,,,,
1984-023483 PP,C- 329 Com Structures Other Than Bldg ,New,11507 Oak Knoll Drive               A  00000,04/19/1984,Private Swimming Pool&Req Enclosure Device-Can,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,11507 OAK KNOLL DRIVE,30.42163068,-97.76248099,,,,,
1984-023484 BP,R- 434 Addition & Alterations,Addition,7100 Us Highway 290 East           A  00025,04/19/1984,Addn To Existing M/H Lot To Create Acc Bldg,Final,,,,,,,,,,,ALVAREZ LUMINOSA,,,,,,AUSTIN,TX,78723 1420,,,,,350,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1984-023484 BP,R- 434 Addition & Alterations,Addition,7100 Us Highway 290 East           A  00025,04/19/1984,Addn To Existing M/H Lot To Create Acc Bldg,Final,,,,,,,,,,,"BHATT SATISH S , BHATT SATISH S",,,,,,AUSTIN,TX,78746 1423,,,,,350,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1984-023484 BP,R- 434 Addition & Alterations,Addition,7100 Us Highway 290 East           A  00025,04/19/1984,Addn To Existing M/H Lot To Create Acc Bldg,Final,,,,,,,,,,,BERNAL ROBERTO,,,,,,AUSTIN,TX,78723 1420,,,,,350,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1984-023484 BP,R- 434 Addition & Alterations,Addition,7100 Us Highway 290 East           A  00025,04/19/1984,Addn To Existing M/H Lot To Create Acc Bldg,Final,,,,,,,,,,,CARBAJAL JAVIER,,,,,,AUSTIN,TX,78723 1420,,,,,350,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1984-023486 EP,Residential ,Remodel,10805 Leafwood Lane                 C  00000,04/19/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10805 LEAFWOOD LANE,30.43027093,-97.79599792,,,,,
1984-023486 MP,Residential ,Remodel,10805 Leafwood Lane                 C  00000,04/19/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10805 LEAFWOOD LANE,30.43027093,-97.79599792,,,,,
1984-023486 PP,Residential ,Remodel,10805 Leafwood Lane                 C  00000,04/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10805 LEAFWOOD LANE,30.43027093,-97.79599792,,,,,
1984-023487 BP,C-1000 Commercial Remodel,Remodel,2221 Braker Lane East              C  00000,04/19/1984,Rem Exist Non Conforming Bld For Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,25170,,1,,,2221 BRAKER LANE EAST,30.39177826,-97.71214572,,,,,
1984-023487 EP,C-1000 Commercial Remodel,Remodel,2221 Braker Lane East              C  00000,04/19/1984,Rem Exist Non Conforming Bld For Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,25170,,1,,,2221 BRAKER LANE EAST,30.39177826,-97.71214572,,,,,
1984-023487 MP,C-1000 Commercial Remodel,Remodel,2221 Braker Lane East              C  00000,04/19/1984,Rem Exist Non Conforming Bld For Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,25170,,1,,,2221 BRAKER LANE EAST,30.39177826,-97.71214572,,,,,
1984-023487 PP,C-1000 Commercial Remodel,Remodel,2221 Braker Lane East              C  00000,04/19/1984,Rem Exist Non Conforming Bld For Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,25170,,1,,,2221 BRAKER LANE EAST,30.39177826,-97.71214572,,,,,
1984-023488 BP,Residential ,Remodel,10813 Keystone Bend                 C  00000,04/19/1984,New Residence,VOID,,,,,,,,,,,GREENWAY ROBERT T & KELLEE S KELLEE S GREENWAY,,,,,,AUSTIN,TX,78750 3499,,,,,,,1,,,10813 KEYSTONE BEND,30.43201449,-97.7990529,,,,,
1984-023488 EP,Residential ,Remodel,10813 Keystone Bend                 C  00000,04/19/1984,New Residence,VOID,,,,,,,,,,,GREENWAY ROBERT T & KELLEE S KELLEE S GREENWAY,,,,,,AUSTIN,TX,78750 3499,,,,,,,1,,,10813 KEYSTONE BEND,30.43201449,-97.7990529,,,,,
1984-023488 MP,Residential ,Remodel,10813 Keystone Bend                 C  00000,04/19/1984,New Residence,VOID,,,,,,,,,,,GREENWAY ROBERT T & KELLEE S KELLEE S GREENWAY,,,,,,AUSTIN,TX,78750 3499,,,,,,,1,,,10813 KEYSTONE BEND,30.43201449,-97.7990529,,,,,
1984-023488 PP,Residential ,Remodel,10813 Keystone Bend                 C  00000,04/19/1984,New Residence,Final,,,,,,,,,,,GREENWAY ROBERT T & KELLEE S KELLEE S GREENWAY,,,,,,AUSTIN,TX,78750 3499,,,,,,,1,,,10813 KEYSTONE BEND,30.43201449,-97.7990529,,,,,
1984-023489 EP,Residential ,Remodel,2101 Woodmont Avenue               A  00000,04/19/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3C Block:   Subdivision: WESTFIELD A,2101 WOODMONT AVENUE,30.28923841,-97.76431411,,,,,
1984-023489 MP,Residential ,Remodel,2101 Woodmont Avenue               A  00000,04/19/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3C Block:   Subdivision: WESTFIELD A,2101 WOODMONT AVENUE,30.28923841,-97.76431411,,,,,
1984-023490 BP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00210,04/19/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31250,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1984-023490 EP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00210,04/19/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31250,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1984-023490 MP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00210,04/19/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31250,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1984-023490 PP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00210,04/19/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31250,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1984-023491 PP,Commercial,Remodel,1931 Oltorf Street East            A F00000,04/19/1984,Plg Only,Final,,,,,,,,,,,ROLLINGWOOD OFFICE CENTER LTD % ROLLINGWOOD PROPERTIES,,,,,,WEST LAKE HILLS,TX,78746 6682,,,,,15,,1,,LOT 15 *RESUB OF LT 28 PARKER HEIGHTS SEC 4,1931 OLTORF STREET EAST,30.230688,-97.73493022,,,,,
1984-023492 BP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00200,04/19/1984,Tanant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31250,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1984-023492 EP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00200,04/19/1984,Tanant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31250,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1984-023492 MP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00200,04/19/1984,Tanant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31250,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1984-023492 PP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00200,04/19/1984,Tanant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31250,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1984-023493 BP,R- 645 Demolition One Family Homes,Demolition,1607 Pennsylvania Avenue           A  00000,04/19/1984,Demolish East Side To Min Stds (School Bldg),VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,Lot: 1 Block:   Subdivision: KEALING JUNIOR HIGH SCHOOL SUBDIVISION,1607 PENNSYLVANIA AVENUE,30.27104617,-97.72192433,,,,,
1984-023494 EP,Residential ,Remodel,805 Forest View Drive             H  00000,04/19/1984,Res Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block: B Subdivision: LIVEOAK TERRACE, PARTIAL REPLAT OF (WLH)",805 FOREST VIEW DRIVE,30.28720075,-97.79719579,,,,,
1984-023494 MP,Residential ,Remodel,805 Forest View Drive             H  00000,04/19/1984,Res Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block: B Subdivision: LIVEOAK TERRACE, PARTIAL REPLAT OF (WLH)",805 FOREST VIEW DRIVE,30.28720075,-97.79719579,,,,,
1984-023495 BP,Commercial,Remodel,2323 Wells Branch Parkway          C  00000,04/19/1984,Apt Units,Final,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,2323 WELLS BRANCH PARKWAY,30.4392469,-97.68607627,,,,,
1984-023495 EP,Commercial,Remodel,2323 Wells Branch Parkway          C  00000,04/19/1984,Apt Units,Final,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,2323 WELLS BRANCH PARKWAY,30.4392469,-97.68607627,,,,,
1984-023495 MP,Commercial,Remodel,2323 Wells Branch Parkway          C  00000,04/19/1984,Apt Units,Final,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,2323 WELLS BRANCH PARKWAY,30.4392469,-97.68607627,,,,,
1984-023495 PP,Commercial,Remodel,2323 Wells Branch Parkway          C  00000,04/19/1984,Apt Units,Final,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,2323 WELLS BRANCH PARKWAY,30.4392469,-97.68607627,,,,,
1984-023496 BP,Residential ,Remodel,6716 La Concha Pass                C  00000,04/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 3 Subdivision: OAK HILL HEIGHTS SEC 1,6716 LA CONCHA PASS,30.23072994,-97.87498788,,,,,
1984-023496 EP,Residential ,Remodel,6716 La Concha Pass                C  00000,04/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 3 Subdivision: OAK HILL HEIGHTS SEC 1,6716 LA CONCHA PASS,30.23072994,-97.87498788,,,,,
1984-023496 MP,Residential ,Remodel,6716 La Concha Pass                C  00000,04/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 3 Subdivision: OAK HILL HEIGHTS SEC 1,6716 LA CONCHA PASS,30.23072994,-97.87498788,,,,,
1984-023496 PP,Residential ,Remodel,6716 La Concha Pass                C  00000,04/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 3 Subdivision: OAK HILL HEIGHTS SEC 1,6716 LA CONCHA PASS,30.23072994,-97.87498788,,,,,
1984-023497 PP,Residential ,Remodel,115 Nellie Street                 A A00000,04/19/1984,Sewer Relay Residence,VOID,,,,,,,,,,,ILES TRAVIS JAMES,,,,,,AUSTIN,TX,78757 1627,,,,,10,,1,,Lot:   Block: 8 Subdivision:  ,115 NELLIE STREET,30.25241363,-97.74951403,,,,,
1984-023498 BP,Residential ,Remodel,15113 Pheasant Lane                 L  00000,04/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15113 PHEASANT LANE,30.3615449,-97.94904835,,,,,
1984-023498 EP,Residential ,Remodel,15113 Pheasant Lane                 L  00000,04/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15113 PHEASANT LANE,30.3615449,-97.94904835,,,,,
