permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-015305 BP,Residential ,Remodel,901 Grt Britan Bv**No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,901 GRT BRITAN BV**NO ABCSTR REC**C 00000,,,,,,,
1984-015305 EP,Residential ,Remodel,901 Grt Britan Bv**No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,901 GRT BRITAN BV**NO ABCSTR REC**C 00000,,,,,,,
1984-015305 MP,Residential ,Remodel,901 Grt Britan Bv**No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,901 GRT BRITAN BV**NO ABCSTR REC**C 00000,,,,,,,
1984-015305 PP,Residential ,Remodel,901 Grt Britan Bv**No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,901 GRT BRITAN BV**NO ABCSTR REC**C 00000,,,,,,,
1984-015306 BP,R- 435 Renovations/Remodel ,Remodel,2011 Holly Street                  A  00000,06/11/1984,Siding & Replacing Windows To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 3 *LESS N 5 FT BLK H OLT 60&61 DIV O DRIVING PARK ADDN,2011 HOLLY STREET,30.25257505,-97.72423125,,,,,
1984-015306 PP,R- 435 Renovations/Remodel ,Remodel,2011 Holly Street                  A  00000,06/11/1984,Siding & Replacing Windows To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 3 *LESS N 5 FT BLK H OLT 60&61 DIV O DRIVING PARK ADDN,2011 HOLLY STREET,30.25257505,-97.72423125,,,,,
1984-015307 BP,Residential ,Remodel,905 Grt Britan Bv**No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,905 GRT BRITAN BV**NO ABCSTR REC**C 00000,,,,,,,
1984-015307 EP,Residential ,Remodel,905 Grt Britan Bv**No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,905 GRT BRITAN BV**NO ABCSTR REC**C 00000,,,,,,,
1984-015307 MP,Residential ,Remodel,905 Grt Britan Bv**No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,905 GRT BRITAN BV**NO ABCSTR REC**C 00000,,,,,,,
1984-015307 PP,Residential ,Remodel,905 Grt Britan Bv**No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,905 GRT BRITAN BV**NO ABCSTR REC**C 00000,,,,,,,
1984-015308 BP,Residential ,Remodel,907 Grt Britan Bv**No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,907 GRT BRITAN BV**NO ABCSTR REC**C 00000,,,,,,,
1984-015308 EP,Residential ,Remodel,907 Grt Britan Bv**No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,907 GRT BRITAN BV**NO ABCSTR REC**C 00000,,,,,,,
1984-015308 MP,Residential ,Remodel,907 Grt Britan Bv**No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,907 GRT BRITAN BV**NO ABCSTR REC**C 00000,,,,,,,
1984-015308 PP,Residential ,Remodel,907 Grt Britan Bv**No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,907 GRT BRITAN BV**NO ABCSTR REC**C 00000,,,,,,,
1984-015309 EP,Residential ,Remodel,11716 Barchetta Drive               C  00000,06/11/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11716 BARCHETTA DRIVE,30.3934715,-97.69589531,,,,,
1984-015309 MP,Residential ,Remodel,11716 Barchetta Drive               C  00000,06/11/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11716 BARCHETTA DRIVE,30.3934715,-97.69589531,,,,,
1984-015309 PP,Residential ,Remodel,11716 Barchetta Drive               C  00000,06/11/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11716 BARCHETTA DRIVE,30.3934715,-97.69589531,,,,,
1984-015310 DS,Res. Driveway & Sidewalk,,1916 Payne Avenue                  A  00000,06/11/1984,10\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916 PAYNE AVENUE,30.3386028,-97.73544098,,,,,
1984-015311 BP,Residential ,Remodel,11704 Bittern Hollow                C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11704 BITTERN HOLLOW,30.39300706,-97.6985905,,,,,
1984-015311 EP,Residential ,Remodel,11704 Bittern Hollow                C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11704 BITTERN HOLLOW,30.39300706,-97.6985905,,,,,
1984-015311 MP,Residential ,Remodel,11704 Bittern Hollow                C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11704 BITTERN HOLLOW,30.39300706,-97.6985905,,,,,
1984-015311 PP,Residential ,Remodel,11704 Bittern Hollow                C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11704 BITTERN HOLLOW,30.39300706,-97.6985905,,,,,
1984-015312 EP,Residential ,Remodel,407 33 Street West                A  00000,06/11/1984,Res Install 2 A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 38 Block: 5 Subdivision: ALDRIDGE PLACE  1912,407 33 STREET WEST,30.29918303,-97.73929525,,,,,
1984-015312 MP,Residential ,Remodel,407 33 Street West                A  00000,06/11/1984,Res Install 2 A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 38 Block: 5 Subdivision: ALDRIDGE PLACE  1912,407 33 STREET WEST,30.29918303,-97.73929525,,,,,
1984-015312 PP,Residential ,Remodel,407 33 Street West                A  00000,06/11/1984,Res Install 2 A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 38 Block: 5 Subdivision: ALDRIDGE PLACE  1912,407 33 STREET WEST,30.29918303,-97.73929525,,,,,
1984-015313 BP,R- 434 Addition & Alterations,Addition,5007 Aberdeen Drive                A  00000,06/11/1984,Addn To Exis Res Create Covered Patio & Reroof,Final,,,,,,,,,,,FREJIL JUAN F & ALEJANDRA,,,,,,AUSTIN,TX,78745 2109,,,,,3500,,1,,Lot: 13 Block: C Subdivision: EMERALD FOREST SEC 2,5007 ABERDEEN DRIVE,30.21464193,-97.77988502,,,,,
1984-015314 EP,Commercial,Remodel,2000 Southern Oaks Drive           A  00000,06/11/1984,Comm Elc Repairs,Final,,,,,,,,,,,AREZEHGAR SHAESTEH,,,,,,AUSTIN,TX,78701 4391,,,,,400,,1,,Lot: 11 Block:   Subdivision:  ,2000 SOUTHERN OAKS DRIVE,30.21888839,-97.79565786,,,,,
1984-015314 MP,Commercial,Remodel,2000 Southern Oaks Drive           A  00000,06/11/1984,Comm Elc Repairs,Final,,,,,,,,,,,AREZEHGAR SHAESTEH,,,,,,AUSTIN,TX,78701 4391,,,,,400,,1,,Lot: 11 Block:   Subdivision:  ,2000 SOUTHERN OAKS DRIVE,30.21888839,-97.79565786,,,,,
1984-015315 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40282,06/11/1984,Relocate Assembly Line,Final,,,,,,,,,,,,,,,,,,,,,,,,15569,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-015315 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40282,06/11/1984,Relocate Assembly Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,15569,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-015315 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40282,06/11/1984,Relocate Assembly Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,15569,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-015316 EP,Commercial,Remodel,7934 Great Northern Boulevard      A  00000,06/11/1984,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7934 GREAT NORTHERN BOULEVARD,30.36321166,-97.74230842,,,,,
1984-015316 MP,Commercial,Remodel,7934 Great Northern Boulevard      A  00000,06/11/1984,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7934 GREAT NORTHERN BOULEVARD,30.36321166,-97.74230842,,,,,
1984-015317 EP,Commercial,Remodel,3103 Bee Caves Road                C  00102,06/11/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1984-015317 MP,Commercial,Remodel,3103 Bee Caves Road                C  00102,06/11/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1984-015318 BP,C-1000 Commercial Remodel,Remodel,5750 Balcones Drive                A  00210,06/11/1984,Tenant Finish Out Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,5750 BALCONES DRIVE,30.33847597,-97.75657852,,,,,
1984-015318 EP,C-1000 Commercial Remodel,Remodel,5750 Balcones Drive                A  00210,06/11/1984,Tenant Finish Out Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,5750 BALCONES DRIVE,30.33847597,-97.75657852,,,,,
1984-015318 MP,C-1000 Commercial Remodel,Remodel,5750 Balcones Drive                A  00210,06/11/1984,Tenant Finish Out Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,5750 BALCONES DRIVE,30.33847597,-97.75657852,,,,,
1984-015319 EP,Residential ,Remodel,1514  9 Street West                A A00000,06/11/1984,Gas Line Added For Ac,Final,,,,,,,,,,,DEMARIS DAVID LEE & BRENDA FAYE ADRIAN,,,,,,AUSTIN,TX,78703 4808,,,,,10,,1,,Lot: 2 Block:   Subdivision: ASSMANN\'S ADDN OUTLOT #75 DIV D  1909,1514 9 STREET WEST,30.27766175,-97.76031338,,,,,
1984-015319 MP,Residential ,Remodel,1514  9 Street West                A A00000,06/11/1984,Gas Line Added For Ac,Final,,,,,,,,,,,DEMARIS DAVID LEE & BRENDA FAYE ADRIAN,,,,,,AUSTIN,TX,78703 4808,,,,,10,,1,,Lot: 2 Block:   Subdivision: ASSMANN\'S ADDN OUTLOT #75 DIV D  1909,1514 9 STREET WEST,30.27766175,-97.76031338,,,,,
1984-015319 PP,Residential ,Remodel,1514  9 Street West                A A00000,06/11/1984,Gas Line Added For Ac,Final,,,,,,,,,,,DEMARIS DAVID LEE & BRENDA FAYE ADRIAN,,,,,,AUSTIN,TX,78703 4808,,,,,10,,1,,Lot: 2 Block:   Subdivision: ASSMANN\'S ADDN OUTLOT #75 DIV D  1909,1514 9 STREET WEST,30.27766175,-97.76031338,,,,,
1984-015320 EP,Residential ,Remodel,300 Riverside                     L  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,300 RIVERSIDE,30.25463683,-97.74343043,,,,,
1984-015320 MP,Residential ,Remodel,300 Riverside                     L  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,300 RIVERSIDE,30.25463683,-97.74343043,,,,,
1984-015321 EP,Residential ,Remodel,3601 Alta Court                    A  00000,06/11/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,3601 ALTA COURT,,,,,,,
1984-015321 MP,Residential ,Remodel,3601 Alta Court                    A  00000,06/11/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,3601 ALTA COURT,,,,,,,
1984-015322 BP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00333,06/11/1984,Tenant Finish Out For Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00333,30.36964571,-97.78712985,,,,,
1984-015322 EP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00333,06/11/1984,Tenant Finish Out For Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00333,30.36964571,-97.78712985,,,,,
1984-015322 MP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00333,06/11/1984,Tenant Finish Out For Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00333,30.36964571,-97.78712985,,,,,
1984-015323 BP,Residential ,Remodel,1 Clarendon Lane                L  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: I Subdivision: ROB ROY PHASE 2,1 CLARENDON LANE,30.32174258,-97.82828122,,,,,
1984-015323 EP,Residential ,Remodel,1 Clarendon Lane                L  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: I Subdivision: ROB ROY PHASE 2,1 CLARENDON LANE,30.32174258,-97.82828122,,,,,
1984-015323 MP,Residential ,Remodel,1 Clarendon Lane                L  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: I Subdivision: ROB ROY PHASE 2,1 CLARENDON LANE,30.32174258,-97.82828122,,,,,
1984-015324 BP,Residential ,Remodel,17 Hedge Lane                    L  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK E ROB ROY PHS 2,17 HEDGE LANE,30.31303365,-97.83370046,,,,,
1984-015324 EP,Residential ,Remodel,17 Hedge Lane                    L  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK E ROB ROY PHS 2,17 HEDGE LANE,30.31303365,-97.83370046,,,,,
1984-015324 MP,Residential ,Remodel,17 Hedge Lane                    L  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK E ROB ROY PHS 2,17 HEDGE LANE,30.31303365,-97.83370046,,,,,
1984-015324 PP,Residential ,Remodel,17 Hedge Lane                    L  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK E ROB ROY PHS 2,17 HEDGE LANE,30.31303365,-97.83370046,,,,,
1984-015325 EP,Residential ,Remodel,10100 Glencarrie Lane               C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10100 GLENCARRIE LANE,30.43099027,-97.81156415,,,,,
1984-015325 MP,Residential ,Remodel,10100 Glencarrie Lane               C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10100 GLENCARRIE LANE,30.43099027,-97.81156415,,,,,
1984-015327 PP,Commercial,Remodel,411  6 Street East                A  00000,06/11/1984,Pulled Meter Comm,Final,,,,,,,,,,,DESILVA DAVID IRI,,,,,,AUSTIN,TX,78768 5084,,,,,10,,1,,E 46FT OF LOT 2 & W 19FT OF LOT 3 BLOCK 059 ORIGINAL CITY (TOTAL SQ FT 8192),411 6 STREET EAST,30.26672114,-97.73891038,,,,,
1984-015328 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00063,06/11/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-015328 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00063,06/11/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-015328 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00063,06/11/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-015329 EP,Residential ,Remodel,5300 Cameron Road                  A  00000,06/11/1984,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5300 CAMERON ROAD,30.3109885,-97.70800035,,,,,
1984-015329 MP,Residential ,Remodel,5300 Cameron Road                  A  00000,06/11/1984,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5300 CAMERON ROAD,30.3109885,-97.70800035,,,,,
1984-015330 EP,Commercial,Remodel,5419 Congress Avenue South         A  00000,06/11/1984,Loop For Sign,Final,,,,,,,,,,,ACOSTA GUADALUPE O,,,,,,AUSTIN,TX,78737 2813,,,,,200,,1,,Lot: 16 Block:   Subdivision:  ,5419 CONGRESS AVENUE SOUTH,30.20652708,-97.77361376,,,,,
1984-015330 MP,Commercial,Remodel,5419 Congress Avenue South         A  00000,06/11/1984,Loop For Sign,Final,,,,,,,,,,,ACOSTA GUADALUPE O,,,,,,AUSTIN,TX,78737 2813,,,,,200,,1,,Lot: 16 Block:   Subdivision:  ,5419 CONGRESS AVENUE SOUTH,30.20652708,-97.77361376,,,,,
1984-015331 EP,Residential ,Remodel,2608 Francisco Street              A  00000,06/11/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 30 BLK 2 OLT 34-35 DIV A JONES I P SUBD,2608 FRANCISCO STREET,30.26346562,-97.71085384,,,,,
1984-015331 MP,Residential ,Remodel,2608 Francisco Street              A  00000,06/11/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 30 BLK 2 OLT 34-35 DIV A JONES I P SUBD,2608 FRANCISCO STREET,30.26346562,-97.71085384,,,,,
1984-015332 EP,Sign Permit,,13110 Ranch Road 620 North          A  00000,06/11/1984,Building Sign For Moneymaker-Pulse-Mpact,VOID,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,,13110 RANCH ROAD 620 NORTH,,,,,,,
1984-015332 PP,Sign Permit,,13110 Ranch Road 620 North          A  00000,06/11/1984,Building Sign For Moneymaker-Pulse-Mpact,Expired,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,,13110 RANCH ROAD 620 NORTH,,,,,,,
1984-015333 PP,Residential ,Remodel,4419 Barrow Avenue                 A  00000,06/11/1984,Res Sewer Replacement,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: 2 Subdivision: SPARKS & MOORE SUBDIVISION,4419 BARROW AVENUE,30.30652563,-97.72353654,,,,,
1984-015335 EP,Sign Permit,Freestanding,9406 Dessau Road                   A .00000,06/11/1984,Building Sign For Moneymaker-Pulse-Mpact,VOID,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,,9406 DESSAU ROAD,30.35124024,-97.67595375,,,,,
1984-015336 EP,Sign Permit,New,6702 Congress Avenue South         A  00000,06/11/1984,Building Sign For Moneymaker-Pulse-Mpact,VOID,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,Lot: 22-A Block:   Subdivision: RIDGE SEC 3 RESUBD OF BUCKINGHAM,6702 CONGRESS AVENUE SOUTH,30.19370081,-97.77931926,,,,,
1984-015337 EP,Sign Permit,Freestanding,5301 Manor Road                    A  00000,06/11/1984,Building Sign For Moneymaker-Pulse-Mpact,VOID,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,Lot: 1 Block:   Subdivision:  ,5301 MANOR ROAD,30.30000017,-97.6855082,,,,,
1984-015338 BP,Residential ,Remodel,9907 Cheryl Lynn Road              C  00000,06/11/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: PERKINS PARK SEC 1,9907 CHERYL LYNN ROAD,30.14552009,-97.76540705,,,,,
1984-015338 EP,Residential ,Remodel,9907 Cheryl Lynn Road              C  00000,06/11/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: PERKINS PARK SEC 1,9907 CHERYL LYNN ROAD,30.14552009,-97.76540705,,,,,
1984-015338 MP,Residential ,Remodel,9907 Cheryl Lynn Road              C  00000,06/11/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: PERKINS PARK SEC 1,9907 CHERYL LYNN ROAD,30.14552009,-97.76540705,,,,,
1984-015339 EP,Commercial,Remodel,7801 Bell Mountain Drive           C  00000,06/11/1984,Loop For Street Light,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,7801 BELL MOUNTAIN DRIVE,,,,,,,
1984-015339 MP,Commercial,Remodel,7801 Bell Mountain Drive           C  00000,06/11/1984,Loop For Street Light,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,7801 BELL MOUNTAIN DRIVE,,,,,,,
1984-015340 BP,Commercial,Remodel,7500 State Highway 71 West         C  00000,06/11/1984,Comm Shell Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 * & S52FT AV OF LOT 4 WILLIAMSON CREEK ESTATES,7500 STATE HIGHWAY 71 WEST,,,,,,,
1984-015340 EP,Commercial,Remodel,7500 State Highway 71 West         C  00000,06/11/1984,Comm Shell Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 * & S52FT AV OF LOT 4 WILLIAMSON CREEK ESTATES,7500 STATE HIGHWAY 71 WEST,,,,,,,
1984-015340 MP,Commercial,Remodel,7500 State Highway 71 West         C  00000,06/11/1984,Comm Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 * & S52FT AV OF LOT 4 WILLIAMSON CREEK ESTATES,7500 STATE HIGHWAY 71 WEST,,,,,,,
1984-015340 PP,Commercial,Remodel,7500 State Highway 71 West         C  00000,06/11/1984,Comm Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 * & S52FT AV OF LOT 4 WILLIAMSON CREEK ESTATES,7500 STATE HIGHWAY 71 WEST,,,,,,,
1984-015341 MP,Residential ,Remodel,4007 Clawson Road                  A  00000,06/11/1984,Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,SW 70X134 FT OF LOT 28 BANISTER HEIGHTS,4007 CLAWSON ROAD,30.23132287,-97.78227558,,,,,
1984-015341 PP,Residential ,Remodel,4007 Clawson Road                  A  00000,06/11/1984,Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,SW 70X134 FT OF LOT 28 BANISTER HEIGHTS,4007 CLAWSON ROAD,30.23132287,-97.78227558,,,,,
1984-015342 BP,Residential ,Remodel,3515 Fawn Trail                    C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3515 FAWN TRAIL,30.33168605,-97.80089722,,,,,
1984-015342 EP,Residential ,Remodel,3515 Fawn Trail                    C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3515 FAWN TRAIL,30.33168605,-97.80089722,,,,,
1984-015342 MP,Residential ,Remodel,3515 Fawn Trail                    C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3515 FAWN TRAIL,30.33168605,-97.80089722,,,,,
1984-015343 PP,Residential ,Remodel,12605 Terra Nova Lane               A  00000,06/11/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,12605 TERRA NOVA LANE,30.42662465,-97.71928486,,,,,
1984-015344 PP,Commercial,Remodel,1804 Fairlawn Lane                 A B00000,06/11/1984,Gas Line Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 3 Block: D Subdivision:  ,1804 FAIRLAWN LANE,30.24083196,-97.73998604,,,,,
1984-015345 EP,Residential ,Remodel,7403 Riverside Drive East          A  00009,06/11/1984,Connect A/C Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1984-015345 MP,Residential ,Remodel,7403 Riverside Drive East          A  00009,06/11/1984,Connect A/C Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1984-015346 BP,R- 434 Addition & Alterations,Addition,1711 Haskell Street                A  00000,06/11/1984,Addn To Exis Res Create Larger Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 6 Block:   Subdivision: V. E. TAYLOR SUBDIVISION,1711 HASKELL STREET,30.252746,-97.72790077,,,,,
1984-015346 EP,R- 434 Addition & Alterations,Addition,1711 Haskell Street                A  00000,06/11/1984,Addn To Exis Res Create Larger Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 6 Block:   Subdivision: V. E. TAYLOR SUBDIVISION,1711 HASKELL STREET,30.252746,-97.72790077,,,,,
1984-015346 MP,R- 434 Addition & Alterations,Addition,1711 Haskell Street                A  00000,06/11/1984,Addn To Exis Res Create Larger Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 6 Block:   Subdivision: V. E. TAYLOR SUBDIVISION,1711 HASKELL STREET,30.252746,-97.72790077,,,,,
