permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-021000 MP,Residential ,Remodel,9613 Curlew Drive                  C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: R Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9613 CURLEW DRIVE,30.18033552,-97.83301782,,,,,
1984-021000 PP,Residential ,Remodel,9613 Curlew Drive                  C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: R Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9613 CURLEW DRIVE,30.18033552,-97.83301782,,,,,
1984-021001 EP,Residential ,Remodel,810 Bastrop Highway               A  00017,09/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1984-021001 MP,Residential ,Remodel,810 Bastrop Highway               A  00017,09/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1984-021001 PP,Residential ,Remodel,810 Bastrop Highway               A  00017,09/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1984-021002 EP,Residential ,Remodel,3505 Apache Forest Drive           C  00000,09/05/1984,Res Finish Job,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: E Subdivision: SHADY HOLLOW SEC 3B,3505 APACHE FOREST DRIVE,30.17154164,-97.85842609,,,,,
1984-021002 MP,Residential ,Remodel,3505 Apache Forest Drive           C  00000,09/05/1984,Res Finish Job,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: E Subdivision: SHADY HOLLOW SEC 3B,3505 APACHE FOREST DRIVE,30.17154164,-97.85842609,,,,,
1984-021003 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/05/1984,Adding Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-021003 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/05/1984,Adding Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-021005 EP,Commercial,Remodel,9600 Burnet Road                   A  00000,09/05/1984,Comm Change Out A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,9600 BURNET ROAD,30.3798338,-97.72596904,,,,,
1984-021006 EP,Residential ,Remodel,4203 Shoalwood Avenue              A  00000,09/05/1984,Residence Change Out A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 15 Block: 16 Subdivision: ROSEDALE  E,4203 SHOALWOOD AVENUE,30.31372136,-97.74705298,,,,,
1984-021006 MP,Residential ,Remodel,4203 Shoalwood Avenue              A  00000,09/05/1984,Residence Change Out A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 15 Block: 16 Subdivision: ROSEDALE  E,4203 SHOALWOOD AVENUE,30.31372136,-97.74705298,,,,,
1984-021007 EP,Sign Permit,Freestanding,10435 Burnet Road                   A  00000,09/05/1984,Building Sign For New North China Restaurant,VOID,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1984-021008 BP,R- 101 Single Family Houses,New,4804 Precipice Cove                A  00000,09/05/1984,Two Sty Frm Res W/Stucco Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,237720,,1,,,4804 PRECIPICE COVE,30.34166049,-97.7854372,,,,,
1984-021008 DS,Res. Driveway & Sidewalk,New,4804 Precipice Cove                A  00000,09/05/1984,Two Sty Frm Res W/Stucco Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,237720,,,,,4804 PRECIPICE COVE,30.34166049,-97.7854372,,,,,
1984-021008 EP,R- 101 Single Family Houses,New,4804 Precipice Cove                A  00000,09/05/1984,Two Sty Frm Res W/Stucco Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,237720,,1,,,4804 PRECIPICE COVE,30.34166049,-97.7854372,,,,,
1984-021008 MP,R- 101 Single Family Houses,New,4804 Precipice Cove                A  00000,09/05/1984,Two Sty Frm Res W/Stucco Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,237720,,1,,,4804 PRECIPICE COVE,30.34166049,-97.7854372,,,,,
1984-021008 PP,R- 101 Single Family Houses,New,4804 Precipice Cove                A  00000,09/05/1984,Two Sty Frm Res W/Stucco Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,237720,,1,,,4804 PRECIPICE COVE,30.34166049,-97.7854372,,,,,
1984-021009 BP,C-1000 Commercial Remodel,Remodel,8229 Shoal Creek Boulevard         A  00002,09/05/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,NASSOUR JIMMY % CAPITAL LEASING,,,,,,AUSTIN,TX,78746 5474,,,,,14000,,1,,,8229 SHOAL CREEK BOULEVARD,30.36728874,-97.73787098,,,,,
1984-021009 EP,C-1000 Commercial Remodel,Remodel,8229 Shoal Creek Boulevard         A  00002,09/05/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,NASSOUR JIMMY % CAPITAL LEASING,,,,,,AUSTIN,TX,78746 5474,,,,,14000,,1,,,8229 SHOAL CREEK BOULEVARD,30.36728874,-97.73787098,,,,,
1984-021009 MP,C-1000 Commercial Remodel,Remodel,8229 Shoal Creek Boulevard         A  00002,09/05/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,NASSOUR JIMMY % CAPITAL LEASING,,,,,,AUSTIN,TX,78746 5474,,,,,14000,,1,,,8229 SHOAL CREEK BOULEVARD,30.36728874,-97.73787098,,,,,
1984-021009 PP,C-1000 Commercial Remodel,Remodel,8229 Shoal Creek Boulevard         A  00002,09/05/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,NASSOUR JIMMY % CAPITAL LEASING,,,,,,AUSTIN,TX,78746 5474,,,,,14000,,1,,,8229 SHOAL CREEK BOULEVARD,30.36728874,-97.73787098,,,,,
1984-021010 BP,C-1000 Commercial Remodel,Remodel,10206 Interstate Highway 35 North   A  00000,09/05/1984,Remodel Interior Of Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,10206 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-021010 EP,C-1000 Commercial Remodel,Remodel,10206 Interstate Highway 35 North   A  00000,09/05/1984,Remodel Interior Of Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,10206 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-021010 MP,C-1000 Commercial Remodel,Remodel,10206 Interstate Highway 35 North   A  00000,09/05/1984,Remodel Interior Of Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,10206 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-021011 EP,Residential ,Remodel,1600 Saracen Road                  C  00000,09/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1600 SARACEN ROAD,30.3393592,-97.86434668,,,,,
1984-021011 MP,Residential ,Remodel,1600 Saracen Road                  C  00000,09/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1600 SARACEN ROAD,30.3393592,-97.86434668,,,,,
1984-021012 BP,"C- 324 Office, Bank & Professional Bldgs",New,8508 Cross Park Drive              A  00000,09/05/1984,Off/Warehouse ( Shell Only ),Final,,,,,,,,,,,,,,,,,,,,,,,,360000,,1,,,8508 CROSS PARK DRIVE,30.34048069,-97.67754627,,,,,
1984-021012 DS,Com. Driveway & Sidewalk,New,8508 Cross Park Drive              A  00000,09/05/1984,Off/Warehouse ( Shell Only ),Final,,,,,,,,,,,,,,,,,,,,,,,,360000,,,,,8508 CROSS PARK DRIVE,30.34048069,-97.67754627,,,,,
1984-021012 EP,"C- 324 Office, Bank & Professional Bldgs",New,8508 Cross Park Drive              A  00000,09/05/1984,Off/Warehouse ( Shell Only ),Final,,,,,,,,,,,,,,,,,,,,,,,,360000,,1,,,8508 CROSS PARK DRIVE,30.34048069,-97.67754627,,,,,
1984-021012 MP,"C- 324 Office, Bank & Professional Bldgs",New,8508 Cross Park Drive              A  00000,09/05/1984,Off/Warehouse ( Shell Only ),Final,,,,,,,,,,,,,,,,,,,,,,,,360000,,1,,,8508 CROSS PARK DRIVE,30.34048069,-97.67754627,,,,,
1984-021012 PP,"C- 324 Office, Bank & Professional Bldgs",New,8508 Cross Park Drive              A  00000,09/05/1984,Off/Warehouse ( Shell Only ),Final,,,,,,,,,,,,,,,,,,,,,,,,360000,,1,,,8508 CROSS PARK DRIVE,30.34048069,-97.67754627,,,,,
1984-021013 EP,Residential ,Remodel,4703 Craig Drive                   A  00000,09/05/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4703 CRAIG DRIVE,30.41835871,-97.73182054,,,,,
1984-021013 MP,Residential ,Remodel,4703 Craig Drive                   A  00000,09/05/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4703 CRAIG DRIVE,30.41835871,-97.73182054,,,,,
1984-021014 EP,Residential ,Remodel,12609 Dessau Road                   C B00308,09/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-021014 MP,Residential ,Remodel,12609 Dessau Road                   C B00308,09/05/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-021015 BP,"C- 324 Office, Bank & Professional Bldgs",New,627 Radam Lane                    A  00000,09/05/1984,New 1 Sty Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,92888.18,,1,,Lot: 1 Block:   Subdivision: SHADY LANE ADDITION,627 RADAM LANE,30.22524931,-97.77365599,,,,,
1984-021015 DS,Com. Driveway & Sidewalk,New,627 Radam Lane                    A  00000,09/05/1984,New 1 Sty Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,92888.18,,,,Lot: 1 Block:   Subdivision: SHADY LANE ADDITION,627 RADAM LANE,30.22524931,-97.77365599,,,,,
1984-021015 EP,"C- 324 Office, Bank & Professional Bldgs",New,627 Radam Lane                    A  00000,09/05/1984,New 1 Sty Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,92888.18,,1,,Lot: 1 Block:   Subdivision: SHADY LANE ADDITION,627 RADAM LANE,30.22524931,-97.77365599,,,,,
1984-021015 MP,"C- 324 Office, Bank & Professional Bldgs",New,627 Radam Lane                    A  00000,09/05/1984,New 1 Sty Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,92888.18,,1,,Lot: 1 Block:   Subdivision: SHADY LANE ADDITION,627 RADAM LANE,30.22524931,-97.77365599,,,,,
1984-021015 PP,"C- 324 Office, Bank & Professional Bldgs",New,627 Radam Lane                    A  00000,09/05/1984,New 1 Sty Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,92888.18,,1,,Lot: 1 Block:   Subdivision: SHADY LANE ADDITION,627 RADAM LANE,30.22524931,-97.77365599,,,,,
1984-021016 BP,C-1000 Commercial Remodel,Remodel,702 Colorado Street               A A00000,09/05/1984,Remodel Exist Int Space To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,31850,,1,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
1984-021016 EP,C-1000 Commercial Remodel,Remodel,702 Colorado Street               A A00000,09/05/1984,Remodel Exist Int Space To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,31850,,1,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
1984-021016 MP,C-1000 Commercial Remodel,Remodel,702 Colorado Street               A A00000,09/05/1984,Remodel Exist Int Space To Create Offices,Expired,,,,,,,,,,,,,,,,,,,,,,,,31850,,1,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
1984-021016 PP,C-1000 Commercial Remodel,Remodel,702 Colorado Street               A A00000,09/05/1984,Remodel Exist Int Space To Create Offices,Expired,,,,,,,,,,,,,,,,,,,,,,,,31850,,1,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
1984-021018 BP,R- 435 Renovations/Remodel ,Remodel,4701 Broadhill Drive               A  00000,09/05/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 52 Block: G Subdivision:  ,4701 BROADHILL DRIVE,30.28738941,-97.67552966,,,,,
1984-021021 BP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00770,09/05/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,6643,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1984-021021 EP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00770,09/05/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,6643,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1984-021021 MP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00770,09/05/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,6643,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1984-021022 BP,Commercial,Remodel,11200 Georgian Dr  **No Abcstr Rec**C  00000,09/05/1984,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11200 GEORGIAN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-021022 EP,Commercial,Remodel,11200 Georgian Dr  **No Abcstr Rec**C  00000,09/05/1984,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11200 GEORGIAN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-021022 MP,Commercial,Remodel,11200 Georgian Dr  **No Abcstr Rec**C  00000,09/05/1984,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11200 GEORGIAN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-021022 PP,Commercial,Remodel,11200 Georgian Dr  **No Abcstr Rec**C  00000,09/05/1984,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11200 GEORGIAN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-021023 PP,Residential ,Remodel,615 31 Street West                A  00000,09/05/1984,Seperate Gas Meters And Water Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,615 31 STREET WEST,30.29815304,-97.74221987,,,,,
1984-021025 BP,R- 435 Renovations/Remodel ,Remodel,1413 Larkwood Drive                A  00000,09/05/1984,Remodel To Ext Res To Enclose Ext Untility Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 7 Block: L Subdivision: DELWOOD 4 SECTION B,1413 LARKWOOD DRIVE,30.3124802,-97.69893236,,,,,
1984-021025 EP,R- 435 Renovations/Remodel ,Remodel,1413 Larkwood Drive                A  00000,09/05/1984,Remodel To Ext Res To Enclose Ext Untility Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 7 Block: L Subdivision: DELWOOD 4 SECTION B,1413 LARKWOOD DRIVE,30.3124802,-97.69893236,,,,,
1984-021025 MP,R- 435 Renovations/Remodel ,Remodel,1413 Larkwood Drive                A  00000,09/05/1984,Remodel To Ext Res To Enclose Ext Untility Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 7 Block: L Subdivision: DELWOOD 4 SECTION B,1413 LARKWOOD DRIVE,30.3124802,-97.69893236,,,,,
1984-021025 PP,R- 435 Renovations/Remodel ,Remodel,1413 Larkwood Drive                A  00000,09/05/1984,Remodel To Ext Res To Enclose Ext Untility Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 7 Block: L Subdivision: DELWOOD 4 SECTION B,1413 LARKWOOD DRIVE,30.3124802,-97.69893236,,,,,
1984-021026 EP,Residential ,Remodel,1289 Crupp Court                   C  00000,09/05/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1289 CRUPP COURT,,,,,,,
1984-021026 MP,Residential ,Remodel,1289 Crupp Court                   C  00000,09/05/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1289 CRUPP COURT,,,,,,,
1984-021027 BP,R- 435 Renovations/Remodel ,Remodel,1303 Lily Terrace                  A  00000,09/05/1984,Remodeling Exist Side Patio To Create Bedrm **,Expired,,,,,,,,,,,CEDILLO JOE,,,,,,AUSTIN,TX,78741 3426,,,,,1000,,1,,,1303 LILY TERRACE,30.23251091,-97.70310127,,,,,
1984-021027 MP,R- 435 Renovations/Remodel ,Remodel,1303 Lily Terrace                  A  00000,09/05/1984,Remodeling Exist Side Patio To Create Bedrm **,Expired,,,,,,,,,,,CEDILLO JOE,,,,,,AUSTIN,TX,78741 3426,,,,,1000,,1,,,1303 LILY TERRACE,30.23251091,-97.70310127,,,,,
1984-021029 BP,Residential ,Remodel,6603 Ladera Norte                  A  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6603 LADERA NORTE,30.36345004,-97.78218867,,,,,
1984-021029 EP,Residential ,Remodel,6603 Ladera Norte                  A  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6603 LADERA NORTE,30.36345004,-97.78218867,,,,,
1984-021029 MP,Residential ,Remodel,6603 Ladera Norte                  A  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6603 LADERA NORTE,30.36345004,-97.78218867,,,,,
1984-021029 PP,Residential ,Remodel,6603 Ladera Norte                  A  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6603 LADERA NORTE,30.36345004,-97.78218867,,,,,
1984-021030 BP,Residential ,Remodel,14225 Zepka Lane   **No Abcstr Rec**C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14225 ZEPKA LANE,,,,,,,
1984-021030 EP,Residential ,Remodel,14225 Zepka Lane   **No Abcstr Rec**C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14225 ZEPKA LANE,,,,,,,
1984-021030 MP,Residential ,Remodel,14225 Zepka Lane   **No Abcstr Rec**C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14225 ZEPKA LANE,,,,,,,
1984-021030 PP,Residential ,Remodel,14225 Zepka Lane   **No Abcstr Rec**C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14225 ZEPKA LANE,,,,,,,
1984-021031 EP,Commercial,Remodel,11400 Burnet Road                   A  05579,09/05/1984,Connect Vent Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-021031 MP,Commercial,Remodel,11400 Burnet Road                   A  05579,09/05/1984,Connect Vent Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-021032 BP,Residential ,Remodel,14227 Zepka Lane   **No Abcstr Rec**C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14227 ZEPKA LANE,,,,,,,
1984-021032 EP,Residential ,Remodel,14227 Zepka Lane   **No Abcstr Rec**C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14227 ZEPKA LANE,,,,,,,
1984-021032 MP,Residential ,Remodel,14227 Zepka Lane   **No Abcstr Rec**C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14227 ZEPKA LANE,,,,,,,
1984-021032 PP,Residential ,Remodel,14227 Zepka Lane   **No Abcstr Rec**C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14227 ZEPKA LANE,,,,,,,
1984-021033 BP,Residential ,Remodel,14229 Zepka Lane   **No Abcstr Rec**C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14229 ZEPKA LANE,,,,,,,
1984-021033 EP,Residential ,Remodel,14229 Zepka Lane   **No Abcstr Rec**C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14229 ZEPKA LANE,,,,,,,
1984-021033 MP,Residential ,Remodel,14229 Zepka Lane   **No Abcstr Rec**C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14229 ZEPKA LANE,,,,,,,
1984-021033 PP,Residential ,Remodel,14229 Zepka Lane   **No Abcstr Rec**C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14229 ZEPKA LANE,,,,,,,
1984-021034 BP,Residential ,Remodel,1205 Crupp Court                   C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1205 CRUPP COURT,30.38118857,-97.6626748,,,,,
1984-021034 EP,Residential ,Remodel,1205 Crupp Court                   C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1205 CRUPP COURT,30.38118857,-97.6626748,,,,,
1984-021034 MP,Residential ,Remodel,1205 Crupp Court                   C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1205 CRUPP COURT,30.38118857,-97.6626748,,,,,
1984-021034 PP,Residential ,Remodel,1205 Crupp Court                   C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1205 CRUPP COURT,30.38118857,-97.6626748,,,,,
1984-021035 BP,Residential ,Remodel,1207 Crupp Court                   C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK G COPPERFIELD SEC 2-A AMENDED PLAT,1207 CRUPP COURT,30.38123741,-97.66251086,,,,,
1984-021035 EP,Residential ,Remodel,1207 Crupp Court                   C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK G COPPERFIELD SEC 2-A AMENDED PLAT,1207 CRUPP COURT,30.38123741,-97.66251086,,,,,
1984-021035 MP,Residential ,Remodel,1207 Crupp Court                   C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK G COPPERFIELD SEC 2-A AMENDED PLAT,1207 CRUPP COURT,30.38123741,-97.66251086,,,,,
1984-021035 PP,Residential ,Remodel,1207 Crupp Court                   C  00000,09/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK G COPPERFIELD SEC 2-A AMENDED PLAT,1207 CRUPP COURT,30.38123741,-97.66251086,,,,,
1984-021036 BP,C- 325 Public Works & Utilities Bldgs,New,1705 Frontier Valley Drive         A  00000,09/05/1984,New Wd & Metal Frm Storage Facility,Final,,,,,,,,,,,SANTORA VILLAS LP,,,,,,LOUISVILLE,KY,40208 5219,,,,,8800,,1,,ABS 24 DELVALLE S ACR 9.9400,1705 FRONTIER VALLEY DRIVE,30.22478987,-97.69498007,,,,,
1984-021036 DS,Com. Driveway & Sidewalk,New,1705 Frontier Valley Drive         A  00000,09/05/1984,New Wd & Metal Frm Storage Facility,Final,,,,,,,,,,,SANTORA VILLAS LP,,,,,,LOUISVILLE,KY,40208 5219,,,,,8800,,,,ABS 24 DELVALLE S ACR 9.9400,1705 FRONTIER VALLEY DRIVE,30.22478987,-97.69498007,,,,,
1984-021036 EP,C- 325 Public Works & Utilities Bldgs,New,1705 Frontier Valley Drive         A  00000,09/05/1984,New Wd & Metal Frm Storage Facility,Final,,,,,,,,,,,SANTORA VILLAS LP,,,,,,LOUISVILLE,KY,40208 5219,,,,,8800,,1,,ABS 24 DELVALLE S ACR 9.9400,1705 FRONTIER VALLEY DRIVE,30.22478987,-97.69498007,,,,,
1984-021036 MP,C- 325 Public Works & Utilities Bldgs,New,1705 Frontier Valley Drive         A  00000,09/05/1984,New Wd & Metal Frm Storage Facility,Final,,,,,,,,,,,SANTORA VILLAS LP,,,,,,LOUISVILLE,KY,40208 5219,,,,,8800,,1,,ABS 24 DELVALLE S ACR 9.9400,1705 FRONTIER VALLEY DRIVE,30.22478987,-97.69498007,,,,,
