permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-000868 PP,R- 101 Single Family Houses,New,4405 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63840,,1,,LOT 4 BLK KK MAPLE RUN SEC 3,4405 MOLOKAI DRIVE,30.21001743,-97.84832541,,,,,
1984-000869 BP,R- 101 Single Family Houses,New,4401 Molokai Drive                 A  00000,02/29/1984,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62230,,1,,Lot: 6 Block: KK Subdivision:  ,4401 MOLOKAI DRIVE,30.2098984,-97.84786061,,,,,
1984-000869 DS,Res. Driveway & Sidewalk,New,4401 Molokai Drive                 A  00000,02/29/1984,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62230,,,,Lot: 6 Block: KK Subdivision:  ,4401 MOLOKAI DRIVE,30.2098984,-97.84786061,,,,,
1984-000869 EP,R- 101 Single Family Houses,New,4401 Molokai Drive                 A  00000,02/29/1984,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62230,,1,,Lot: 6 Block: KK Subdivision:  ,4401 MOLOKAI DRIVE,30.2098984,-97.84786061,,,,,
1984-000869 MP,R- 101 Single Family Houses,New,4401 Molokai Drive                 A  00000,02/29/1984,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62230,,1,,Lot: 6 Block: KK Subdivision:  ,4401 MOLOKAI DRIVE,30.2098984,-97.84786061,,,,,
1984-000869 PP,R- 101 Single Family Houses,New,4401 Molokai Drive                 A  00000,02/29/1984,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62230,,1,,Lot: 6 Block: KK Subdivision:  ,4401 MOLOKAI DRIVE,30.2098984,-97.84786061,,,,,
1984-000870 BP,R- 101 Single Family Houses,New,4317 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,Lot: 7 Block: KK Subdivision:  ,4317 MOLOKAI DRIVE,30.2098211,-97.84770348,,,,,
1984-000870 DS,Res. Driveway & Sidewalk,New,4317 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,,,Lot: 7 Block: KK Subdivision:  ,4317 MOLOKAI DRIVE,30.2098211,-97.84770348,,,,,
1984-000870 EP,R- 101 Single Family Houses,New,4317 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,Lot: 7 Block: KK Subdivision:  ,4317 MOLOKAI DRIVE,30.2098211,-97.84770348,,,,,
1984-000870 MP,R- 101 Single Family Houses,New,4317 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,Lot: 7 Block: KK Subdivision:  ,4317 MOLOKAI DRIVE,30.2098211,-97.84770348,,,,,
1984-000870 PP,R- 101 Single Family Houses,New,4317 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,Lot: 7 Block: KK Subdivision:  ,4317 MOLOKAI DRIVE,30.2098211,-97.84770348,,,,,
1984-000871 BP,R- 101 Single Family Houses,New,4315 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,Lot: 8 Block: KK Subdivision:  ,4315 MOLOKAI DRIVE,30.2097718,-97.84757255,,,,,
1984-000871 DS,Res. Driveway & Sidewalk,New,4315 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,,,Lot: 8 Block: KK Subdivision:  ,4315 MOLOKAI DRIVE,30.2097718,-97.84757255,,,,,
1984-000871 EP,R- 101 Single Family Houses,New,4315 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,Lot: 8 Block: KK Subdivision:  ,4315 MOLOKAI DRIVE,30.2097718,-97.84757255,,,,,
1984-000871 MP,R- 101 Single Family Houses,New,4315 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,Lot: 8 Block: KK Subdivision:  ,4315 MOLOKAI DRIVE,30.2097718,-97.84757255,,,,,
1984-000871 PP,R- 101 Single Family Houses,New,4315 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,Lot: 8 Block: KK Subdivision:  ,4315 MOLOKAI DRIVE,30.2097718,-97.84757255,,,,,
1984-000872 EP,Commercial,Remodel,4714 Nuckols Crossing Road         C A00000,02/29/1984,Comm Elect Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4714 NUCKOLS CROSSING ROAD,30.1977585,-97.73684094,,,,,
1984-000872 MP,Commercial,Remodel,4714 Nuckols Crossing Road         C A00000,02/29/1984,Comm Elect Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4714 NUCKOLS CROSSING ROAD,30.1977585,-97.73684094,,,,,
1984-000873 BP,R- 101 Single Family Houses,New,4313 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51450,,1,,Lot: 9 Block: KK Subdivision:  ,4313 MOLOKAI DRIVE,30.2097552,-97.84742573,,,,,
1984-000873 DS,Res. Driveway & Sidewalk,New,4313 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51450,,,,Lot: 9 Block: KK Subdivision:  ,4313 MOLOKAI DRIVE,30.2097552,-97.84742573,,,,,
1984-000873 EP,R- 101 Single Family Houses,New,4313 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51450,,1,,Lot: 9 Block: KK Subdivision:  ,4313 MOLOKAI DRIVE,30.2097552,-97.84742573,,,,,
1984-000873 MP,R- 101 Single Family Houses,New,4313 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51450,,1,,Lot: 9 Block: KK Subdivision:  ,4313 MOLOKAI DRIVE,30.2097552,-97.84742573,,,,,
1984-000873 PP,R- 101 Single Family Houses,New,4313 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51450,,1,,Lot: 9 Block: KK Subdivision:  ,4313 MOLOKAI DRIVE,30.2097552,-97.84742573,,,,,
1984-000874 EP,Sign Permit,,802 Congress Avenue               A  00000,02/29/1984,"Bldg Sign For ""Back In A Flash"" On Canopy",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 98 Subdivision:  ,802 CONGRESS AVENUE,30.2702523,-97.74229461,,,,,
1984-000875 PP,Commercial,,5413 Guadalupe Street              A  00000,02/29/1984,Comm Annual Gas Test Nursing Home,Final,,,,,,,,,,,BDC-REO INC,,,,,,AUSTIN,TX,78763 5396,,,,,,,1,,LOT 16&21 BLK 1 NORTHFIELD ANNEX NO 2,5413 GUADALUPE STREET,30.32206708,-97.72511744,,,,,
1984-000876 BP,R- 101 Single Family Houses,New,4311 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46935,,1,,Lot: 10 Block: KK Subdivision:  ,4311 MOLOKAI DRIVE,30.20970759,-97.84724013,,,,,
1984-000876 DS,Res. Driveway & Sidewalk,New,4311 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46935,,,,Lot: 10 Block: KK Subdivision:  ,4311 MOLOKAI DRIVE,30.20970759,-97.84724013,,,,,
1984-000876 EP,R- 101 Single Family Houses,New,4311 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46935,,1,,Lot: 10 Block: KK Subdivision:  ,4311 MOLOKAI DRIVE,30.20970759,-97.84724013,,,,,
1984-000876 MP,R- 101 Single Family Houses,New,4311 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46935,,1,,Lot: 10 Block: KK Subdivision:  ,4311 MOLOKAI DRIVE,30.20970759,-97.84724013,,,,,
1984-000876 PP,R- 101 Single Family Houses,New,4311 Molokai Drive                 A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46935,,1,,Lot: 10 Block: KK Subdivision:  ,4311 MOLOKAI DRIVE,30.20970759,-97.84724013,,,,,
1984-000877 PP,Commercial,Remodel,14663 Merrilltown Drive             C .00000,02/29/1984,Utility Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,14663 MERRILLTOWN DRIVE,,,,,,,
1984-000878 EP,Residential ,,8220 State Highway 71 West         C  00215,02/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-000878 MP,Residential ,,8220 State Highway 71 West         C  00215,02/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-000879 EP,Residential ,Remodel,1904 41 Street West                A .00000,02/29/1984,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,Lot: 22 Block:   Subdivision: OAKMONT HEIGHTS ANNEX NO 3  SEC 2,1904 41 STREET WEST,30.31454023,-97.75438872,,,,,
1984-000880 BP,R- 435 Renovations/Remodel ,Remodel,3505 Meredith Street               A  00000,02/29/1984,Change Pitch Of Roof Of Exis Residence *******,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block: A Subdivision: LAKESHORE VILLAGE,3505 MEREDITH STREET,30.29846873,-97.77822105,,,,,
1984-000881 EP,Residential ,,5805 Westmont Drive                A  00000,02/29/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5805 WESTMONT DRIVE,30.34180652,-97.76675527,,,,,
1984-000881 MP,Residential ,,5805 Westmont Drive                A  00000,02/29/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5805 WESTMONT DRIVE,30.34180652,-97.76675527,,,,,
1984-000882 BP,R- 434 Addition & Alterations,Addition,1913 Pequeno Street                A  00000,02/29/1984,Remodeling & Addn To Ext Residence**,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1913 PEQUENO STREET,30.3375699,-97.73618064,,,,,
1984-000882 EP,R- 434 Addition & Alterations,Addition,1913 Pequeno Street                A  00000,02/29/1984,Remodeling & Addn To Ext Residence**,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1913 PEQUENO STREET,30.3375699,-97.73618064,,,,,
1984-000882 MP,R- 434 Addition & Alterations,Addition,1913 Pequeno Street                A  00000,02/29/1984,Remodeling & Addn To Ext Residence**,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1913 PEQUENO STREET,30.3375699,-97.73618064,,,,,
1984-000882 PP,R- 434 Addition & Alterations,Addition,1913 Pequeno Street                A  00000,02/29/1984,Remodeling & Addn To Ext Residence**,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1913 PEQUENO STREET,30.3375699,-97.73618064,,,,,
1984-000883 PP,Residential ,,2012 Tillotson Avenue              A  00000,02/29/1984,Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: E Subdivision: COLLEGE HEIGHTS,2012 TILLOTSON AVENUE,30.26628734,-97.71797846,,,,,
1984-000884 PP,Commercial,,3406 Tom Green Street              A  00000,02/29/1984,Add 2 Gas Meters To Apt Bldg,Final,,,,,,,,,,,"Mark Canion, ",506,Elmwood Dr.,,,,NEW BRAUNFELS,TX,78130 5236,(512) 914-4083,,,,,,1,,Lot: 6 Block:   Subdivision: GROOMS ADDN  1890 PLAT,3406 TOM GREEN STREET,30.29778652,-97.73213562,,,,,
1984-000885 EP,Residential ,,122 Lakeway                       L  00000,02/29/1984,Residence Elect Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,122 LAKEWAY,30.3722388,-97.98902914,,,,,
1984-000885 MP,Residential ,,122 Lakeway                       L  00000,02/29/1984,Residence Elect Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,122 LAKEWAY,30.3722388,-97.98902914,,,,,
1984-000886 EP,Residential ,,14602 Agarita Road                  L  00000,02/29/1984,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,14602 AGARITA ROAD,30.40014857,-97.91316727,,,,,
1984-000886 MP,Residential ,,14602 Agarita Road                  L  00000,02/29/1984,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,14602 AGARITA ROAD,30.40014857,-97.91316727,,,,,
1984-000887 EP,Residential ,,3907 Ridgelea Drive                A  00000,02/29/1984,Meter Loop Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 77 Block:   Subdivision: RIDGELEA,3907 RIDGELEA DRIVE,30.31196243,-97.75080027,,,,,
1984-000887 MP,Residential ,,3907 Ridgelea Drive                A  00000,02/29/1984,Meter Loop Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 77 Block:   Subdivision: RIDGELEA,3907 RIDGELEA DRIVE,30.31196243,-97.75080027,,,,,
1984-000888 EP,Residential ,,809 El Viejo Camino               L  00000,02/29/1984,Loop For Mobile Home And Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,809 EL VIEJO CAMINO,30.33429681,-97.87097204,,,,,
1984-000888 MP,Residential ,,809 El Viejo Camino               L  00000,02/29/1984,Loop For Mobile Home And Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,809 EL VIEJO CAMINO,30.33429681,-97.87097204,,,,,
1984-000889 EP,Residential ,,3907 Avenue D                      A  00000,02/29/1984,Meter Loop Change Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 34 Subdivision:  ,3907 AVENUE D,30.30287921,-97.73303722,,,,,
1984-000889 MP,Residential ,,3907 Avenue D                      A  00000,02/29/1984,Meter Loop Change Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 34 Subdivision:  ,3907 AVENUE D,30.30287921,-97.73303722,,,,,
1984-000890 EP,Residential ,Remodel,308 Johanna Street West           A .00000,02/29/1984,Meter Loop Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,0.01,,1,,Lot: 25 Block:   Subdivision:  ,308 JOHANNA STREET WEST,30.24531015,-97.75459594,,,,,
1984-000890 MP,Residential ,Remodel,308 Johanna Street West           A .00000,02/29/1984,Meter Loop Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,0.01,,1,,Lot: 25 Block:   Subdivision:  ,308 JOHANNA STREET WEST,30.24531015,-97.75459594,,,,,
1984-000891 BP,R- 434 Addition & Alterations,Addition,6817 Montana Street                A  00000,02/29/1984,Acces Building To Exis Residence (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,65,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,6817 MONTANA STREET,30.22982999,-97.69284175,,,,,
1984-000892 PP,Commercial,,4213 Todd Lane                     A  00000,02/29/1984,Comm Remodel Plbg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: TODD LANE BUSINESS PARK AMENDED,4213 TODD LANE,30.20920005,-97.73861494,,,,,
1984-000893 BP,R- 435 Renovations/Remodel ,Remodel,6409 Del Monte Road                A  00000,02/29/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,RAMOS MANUEL A,,,,,,BUDA,TX,78610 4841,,,,,250,,1,,Lot: 2 Block: 3 Subdivision: MOHLE ADDN,6409 DEL MONTE ROAD,30.24021686,-97.69011389,,,,,
1984-000893 EP,R- 435 Renovations/Remodel ,Remodel,6409 Del Monte Road                A  00000,02/29/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,RAMOS MANUEL A,,,,,,BUDA,TX,78610 4841,,,,,250,,1,,Lot: 2 Block: 3 Subdivision: MOHLE ADDN,6409 DEL MONTE ROAD,30.24021686,-97.69011389,,,,,
1984-000893 MP,R- 435 Renovations/Remodel ,Remodel,6409 Del Monte Road                A  00000,02/29/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,RAMOS MANUEL A,,,,,,BUDA,TX,78610 4841,,,,,250,,1,,Lot: 2 Block: 3 Subdivision: MOHLE ADDN,6409 DEL MONTE ROAD,30.24021686,-97.69011389,,,,,
1984-000893 PP,R- 435 Renovations/Remodel ,Remodel,6409 Del Monte Road                A  00000,02/29/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,RAMOS MANUEL A,,,,,,BUDA,TX,78610 4841,,,,,250,,1,,Lot: 2 Block: 3 Subdivision: MOHLE ADDN,6409 DEL MONTE ROAD,30.24021686,-97.69011389,,,,,
1984-000894 EP,Residential ,Remodel,617 35 Street West                A  00000,02/29/1984,Add A/C Unit For Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: 6 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,617 35 STREET WEST,,,,,,,
1984-000894 MP,Residential ,Remodel,617 35 Street West                A  00000,02/29/1984,Add A/C Unit For Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: 6 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,617 35 STREET WEST,,,,,,,
1984-000895 PP,Residential ,,12417 Cassady Drive                 A 100007,02/29/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12417 CASSADY DRIVE,30.42373515,-97.72163795,,,,,
1984-000896 BP,R- 101 Single Family Houses,New,6110 Langham Street                A  00000,02/29/1984,1 Stry Frm Res W/Stone Ven No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,1,,"LOT F RESUB OF LTS 50,52,54 56&58 BLK 3 ANGELL C L SUBD",6110 LANGHAM STREET,30.22757233,-97.70422474,,,,,
1984-000896 DS,Res. Driveway & Sidewalk,New,6110 Langham Street                A  00000,02/29/1984,1 Stry Frm Res W/Stone Ven No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,,,"LOT F RESUB OF LTS 50,52,54 56&58 BLK 3 ANGELL C L SUBD",6110 LANGHAM STREET,30.22757233,-97.70422474,,,,,
1984-000896 EP,R- 101 Single Family Houses,New,6110 Langham Street                A  00000,02/29/1984,1 Stry Frm Res W/Stone Ven No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,1,,"LOT F RESUB OF LTS 50,52,54 56&58 BLK 3 ANGELL C L SUBD",6110 LANGHAM STREET,30.22757233,-97.70422474,,,,,
1984-000896 MP,R- 101 Single Family Houses,New,6110 Langham Street                A  00000,02/29/1984,1 Stry Frm Res W/Stone Ven No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,1,,"LOT F RESUB OF LTS 50,52,54 56&58 BLK 3 ANGELL C L SUBD",6110 LANGHAM STREET,30.22757233,-97.70422474,,,,,
1984-000896 PP,R- 101 Single Family Houses,New,6110 Langham Street                A  00000,02/29/1984,1 Stry Frm Res W/Stone Ven No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,1,,"LOT F RESUB OF LTS 50,52,54 56&58 BLK 3 ANGELL C L SUBD",6110 LANGHAM STREET,30.22757233,-97.70422474,,,,,
1984-000897 EP,Residential ,,2310 10 Street West                A  00000,02/29/1984,Ac Added To Residence,Final,,,,,,,,,,,ROBERTS FAMILY TRUST  ANDREA ROBERTS MCGEE,,,,,,AUSTIN,TX,78703,,,,,,,1,,Lot: 21 Block:   Subdivision: MARLTON PLACE  SEC 1,2310 10 STREET WEST,30.28400219,-97.77106646,,,,,
1984-000897 EP,Residential ,,2310 10 Street West                A  00000,02/29/1984,Ac Added To Residence,Final,,,,,,,,,,,ROBERTS GENEVIEVE S ESTATE % BARBARA ROBERTS KETTLER,,,,,,AUSTIN,TX,78746 2344,,,,,,,1,,Lot: 21 Block:   Subdivision: MARLTON PLACE  SEC 1,2310 10 STREET WEST,30.28400219,-97.77106646,,,,,
1984-000897 MP,Residential ,,2310 10 Street West                A  00000,02/29/1984,Ac Added To Residence,Final,,,,,,,,,,,ROBERTS GENEVIEVE S ESTATE % BARBARA ROBERTS KETTLER,,,,,,AUSTIN,TX,78746 2344,,,,,,,1,,Lot: 21 Block:   Subdivision: MARLTON PLACE  SEC 1,2310 10 STREET WEST,30.28400219,-97.77106646,,,,,
1984-000897 MP,Residential ,,2310 10 Street West                A  00000,02/29/1984,Ac Added To Residence,Final,,,,,,,,,,,ROBERTS FAMILY TRUST  ANDREA ROBERTS MCGEE,,,,,,AUSTIN,TX,78703,,,,,,,1,,Lot: 21 Block:   Subdivision: MARLTON PLACE  SEC 1,2310 10 STREET WEST,30.28400219,-97.77106646,,,,,
1984-000898 PP,Residential ,,3302 Oak Alley                     A  00000,02/29/1984,Wood Stove,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: F Subdivision:  ,3302 OAK ALLEY,30.19872761,-97.83405527,,,,,
1984-000899 PP,Residential ,,2304  1 Street South               A  00000,02/29/1984,Gas Line Repair Residence,Final,,,,,,,,,,,SOSA ROSA ELIA,,,,,,AUSTIN,TX,78704 5162,,,,,,,1,,Lot: 11 Block:   Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2304 1 STREET SOUTH,30.24301482,-97.75889404,,,,,
1984-000900 PP,Commercial,,10810 Lamar Boulevard North         A  00000,02/29/1984,Sewer Extension Comm Bldg,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,,,1,,,10810 LAMAR BOULEVARD NORTH,30.37722514,-97.68945022,,,,,
1984-000901 EP,Residential ,,1904 Millhouse Drive               P  00000,02/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 MILLHOUSE DRIVE,30.40896154,-97.62915691,,,,,
1984-000901 MP,Residential ,,1904 Millhouse Drive               P  00000,02/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 MILLHOUSE DRIVE,30.40896154,-97.62915691,,,,,
1984-000902 EP,Residential ,,14100 Hytop Drive                   P  00000,02/29/1984,Mobile Homes,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14100 HYTOP DRIVE,30.41005681,-97.62970768,,,,,
1984-000902 MP,Residential ,,14100 Hytop Drive                   P  00000,02/29/1984,Mobile Homes,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14100 HYTOP DRIVE,30.41005681,-97.62970768,,,,,
1984-000903 BP,R- 101 Single Family Houses,New,1707 Crested Butte Drive           A  00000,02/29/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128310,,1,,LOT 34 BEECAVE WOODS SEC 4,1707 CRESTED BUTTE DRIVE,30.26241989,-97.7981406,,,,,
1984-000903 DS,Res. Driveway & Sidewalk,New,1707 Crested Butte Drive           A  00000,02/29/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128310,,,,LOT 34 BEECAVE WOODS SEC 4,1707 CRESTED BUTTE DRIVE,30.26241989,-97.7981406,,,,,
1984-000903 EP,R- 101 Single Family Houses,New,1707 Crested Butte Drive           A  00000,02/29/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128310,,1,,LOT 34 BEECAVE WOODS SEC 4,1707 CRESTED BUTTE DRIVE,30.26241989,-97.7981406,,,,,
1984-000903 MP,R- 101 Single Family Houses,New,1707 Crested Butte Drive           A  00000,02/29/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128310,,1,,LOT 34 BEECAVE WOODS SEC 4,1707 CRESTED BUTTE DRIVE,30.26241989,-97.7981406,,,,,
1984-000903 PP,R- 101 Single Family Houses,New,1707 Crested Butte Drive           A  00000,02/29/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128310,,1,,LOT 34 BEECAVE WOODS SEC 4,1707 CRESTED BUTTE DRIVE,30.26241989,-97.7981406,,,,,
1984-000904 BP,Residential ,Remodel,304 Flamingo Drive                L .00000,02/29/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,304 FLAMINGO DRIVE,30.36019809,-97.94716928,,,,,
1984-000904 EP,Residential ,Remodel,304 Flamingo Drive                L .00000,02/29/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,304 FLAMINGO DRIVE,30.36019809,-97.94716928,,,,,
1984-000904 MP,Residential ,Remodel,304 Flamingo Drive                L .00000,02/29/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,304 FLAMINGO DRIVE,30.36019809,-97.94716928,,,,,
1984-000905 EP,Commercial,,1701 Miriam Avenue                 A  00000,02/29/1984,Comm  Elect Only Repair And Revise,Final,,,,,,,,,,,,,,,,,,,,,0,0,,20000,0,1,0,,1701 MIRIAM AVENUE,30.27928375,-97.71091599,,,,,
1984-000905 MP,Commercial,,1701 Miriam Avenue                 A  00000,02/29/1984,Comm  Elect Only Repair And Revise,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1701 MIRIAM AVENUE,30.27928375,-97.71091599,,,,,
1984-000906 BP,,,1005 Congress Avenue               A  00460,02/29/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,9849,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
