permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-012047 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00200,10/19/1984,Tenent Finish Out To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1984-012047 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00200,10/19/1984,Tenent Finish Out To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1984-012047 PP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00200,10/19/1984,Tenent Finish Out To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1984-012049 BP,C- 327 Stores & Customer Services,New,1945 Oltorf Street East            A  00000,10/19/1984,New Restaurant For Granny\'S Fried Chicken,Final,,,,,,,,,,,GOLD DISTRIBUTARY LTD,,,,,,AUSTIN,TX,78741 7016,,,,,135000,,1,,LOT A PARKER HEIGHTS SEC 5,1945 OLTORF STREET EAST,30.23068264,-97.73412349,,,,,
1984-012049 DS,Com. Driveway & Sidewalk,New,1945 Oltorf Street East            A  00000,10/19/1984,New Restaurant For Granny\'S Fried Chicken,Final,,,,,,,,,,,GOLD DISTRIBUTARY LTD,,,,,,AUSTIN,TX,78741 7016,,,,,135000,,,,LOT A PARKER HEIGHTS SEC 5,1945 OLTORF STREET EAST,30.23068264,-97.73412349,,,,,
1984-012049 EP,C- 327 Stores & Customer Services,New,1945 Oltorf Street East            A  00000,10/19/1984,New Restaurant For Granny\'S Fried Chicken,Final,,,,,,,,,,,GOLD DISTRIBUTARY LTD,,,,,,AUSTIN,TX,78741 7016,,,,,135000,,1,,LOT A PARKER HEIGHTS SEC 5,1945 OLTORF STREET EAST,30.23068264,-97.73412349,,,,,
1984-012049 MP,C- 327 Stores & Customer Services,New,1945 Oltorf Street East            A  00000,10/19/1984,New Restaurant For Granny\'S Fried Chicken,Final,,,,,,,,,,,GOLD DISTRIBUTARY LTD,,,,,,AUSTIN,TX,78741 7016,,,,,135000,,1,,LOT A PARKER HEIGHTS SEC 5,1945 OLTORF STREET EAST,30.23068264,-97.73412349,,,,,
1984-012049 PP,C- 327 Stores & Customer Services,New,1945 Oltorf Street East            A  00000,10/19/1984,New Restaurant For Granny\'S Fried Chicken,Final,,,,,,,,,,,GOLD DISTRIBUTARY LTD,,,,,,AUSTIN,TX,78741 7016,,,,,135000,,1,,LOT A PARKER HEIGHTS SEC 5,1945 OLTORF STREET EAST,30.23068264,-97.73412349,,,,,
1984-012054 EP,Residential ,Remodel,406 Oertli Lane                   A  00000,10/19/1984,H-T Loop Oh,Final,,,,,,,,,,,FLOCA VINCENT,,,,,,AUSTIN,TX,78753,,,,,100,,1,,LOT 4 SUNDAY SUBD,406 OERTLI LANE,30.34904462,-97.69846129,,,,,
1984-012054 MP,Residential ,Remodel,406 Oertli Lane                   A  00000,10/19/1984,H-T Loop Oh,Final,,,,,,,,,,,FLOCA VINCENT,,,,,,AUSTIN,TX,78753,,,,,100,,1,,LOT 4 SUNDAY SUBD,406 OERTLI LANE,30.34904462,-97.69846129,,,,,
1984-012055 EP,Residential ,Remodel,600 Cliff Drive                   A  00000,10/19/1984,H-T Loop Oh,Final,,,,,,,,,,,BURTON CHARLES WILLIAM,,,,,,AUSTIN,TX,78704 1415,,,,,100,,1,,Lot: 8A Block:   Subdivision: BARTON SPRINGS HEIGHTS,600 CLIFF DRIVE,30.26250225,-97.76499068,,,,,
1984-012055 MP,Residential ,Remodel,600 Cliff Drive                   A  00000,10/19/1984,H-T Loop Oh,Final,,,,,,,,,,,BURTON CHARLES WILLIAM,,,,,,AUSTIN,TX,78704 1415,,,,,100,,1,,Lot: 8A Block:   Subdivision: BARTON SPRINGS HEIGHTS,600 CLIFF DRIVE,30.26250225,-97.76499068,,,,,
1984-012057 BP,C- 328 Commercial Other Nonresident Bldg,New,7435 Lamar Boulevard North         A  00000,10/19/1984,Install Walk-In Cooler,Expired,,,,,,,,,,,,,,,,,,,,,,,,8700,,1,,LOT 2 BLK D NORTHWAY CREST SEC 2 10X60FT ABS 789 SUR 57 WALLACE J P,7435 LAMAR BOULEVARD NORTH,30.34195045,-97.71580085,,,,,
1984-012057 EP,C- 328 Commercial Other Nonresident Bldg,New,7435 Lamar Boulevard North         A  00000,10/19/1984,Install Walk-In Cooler,VOID,,,,,,,,,,,,,,,,,,,,,,,,8700,,1,,LOT 2 BLK D NORTHWAY CREST SEC 2 10X60FT ABS 789 SUR 57 WALLACE J P,7435 LAMAR BOULEVARD NORTH,30.34195045,-97.71580085,,,,,
1984-012057 MP,C- 328 Commercial Other Nonresident Bldg,New,7435 Lamar Boulevard North         A  00000,10/19/1984,Install Walk-In Cooler,VOID,,,,,,,,,,,,,,,,,,,,,,,,8700,,1,,LOT 2 BLK D NORTHWAY CREST SEC 2 10X60FT ABS 789 SUR 57 WALLACE J P,7435 LAMAR BOULEVARD NORTH,30.34195045,-97.71580085,,,,,
1984-012060 EP,Residential ,Remodel,4707 Gonzales Street               A  00000,10/19/1984,Service Change-Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block: 2 Subdivision: CHUNN SUBDIVISION,4707 GONZALES STREET,30.2561092,-97.69963005,,,,,
1984-012060 MP,Residential ,Remodel,4707 Gonzales Street               A  00000,10/19/1984,Service Change-Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block: 2 Subdivision: CHUNN SUBDIVISION,4707 GONZALES STREET,30.2561092,-97.69963005,,,,,
1984-012067 BP,R- 101 Single Family Houses,New,7962 Mesa Trails Circle            A  00000,10/19/1984,1 Stry Frm Pud W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104895,,1,,,7962 MESA TRAILS CIRCLE,30.3686987,-97.75829135,,,,,
1984-012067 EP,R- 101 Single Family Houses,New,7962 Mesa Trails Circle            A  00000,10/19/1984,1 Stry Frm Pud W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104895,,1,,,7962 MESA TRAILS CIRCLE,30.3686987,-97.75829135,,,,,
1984-012067 MP,R- 101 Single Family Houses,New,7962 Mesa Trails Circle            A  00000,10/19/1984,1 Stry Frm Pud W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104895,,1,,,7962 MESA TRAILS CIRCLE,30.3686987,-97.75829135,,,,,
1984-012067 PP,R- 101 Single Family Houses,New,7962 Mesa Trails Circle            A  00000,10/19/1984,1 Stry Frm Pud W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104895,,1,,,7962 MESA TRAILS CIRCLE,30.3686987,-97.75829135,,,,,
1984-012068 BP,R- 101 Single Family Houses,New,5914 Kevin Kelly Place             C  00000,10/19/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57260,,1,,,5914 KEVIN KELLY PLACE,30.43929637,-97.74197369,,,,,
1984-012068 EP,R- 101 Single Family Houses,New,5914 Kevin Kelly Place             C  00000,10/19/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57260,,1,,,5914 KEVIN KELLY PLACE,30.43929637,-97.74197369,,,,,
1984-012068 MP,R- 101 Single Family Houses,New,5914 Kevin Kelly Place             C  00000,10/19/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57260,,1,,,5914 KEVIN KELLY PLACE,30.43929637,-97.74197369,,,,,
1984-012068 PP,R- 101 Single Family Houses,New,5914 Kevin Kelly Place             C  00000,10/19/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57260,,1,,,5914 KEVIN KELLY PLACE,30.43929637,-97.74197369,,,,,
1984-012070 BP,Residential ,Remodel,801 Terrace Mountain Drive        H  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: STONEHEDGE ESTATES  BLK  N,801 TERRACE MOUNTAIN DRIVE,30.30550607,-97.80007702,,,,,
1984-012070 EP,Residential ,Remodel,801 Terrace Mountain Drive        H  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: STONEHEDGE ESTATES  BLK  N,801 TERRACE MOUNTAIN DRIVE,30.30550607,-97.80007702,,,,,
1984-012070 MP,Residential ,Remodel,801 Terrace Mountain Drive        H  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: STONEHEDGE ESTATES  BLK  N,801 TERRACE MOUNTAIN DRIVE,30.30550607,-97.80007702,,,,,
1984-012070 PP,Residential ,Remodel,801 Terrace Mountain Drive        H  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: STONEHEDGE ESTATES  BLK  N,801 TERRACE MOUNTAIN DRIVE,30.30550607,-97.80007702,,,,,
1984-012071 EP,Commercial,Remodel,1015 Beecave Woods Drive           A  00000,10/19/1984,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 2 Subdivision: AMND PLT OF THE CORNERS,1015 BEECAVE WOODS DRIVE,30.27066119,-97.79695935,,,,,
1984-012071 MP,Commercial,Remodel,1015 Beecave Woods Drive           A  00000,10/19/1984,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 2 Subdivision: AMND PLT OF THE CORNERS,1015 BEECAVE WOODS DRIVE,30.27066119,-97.79695935,,,,,
1984-012072 BP,R- 434 Addition & Alterations,Addition,1808 Barbara Street                A  00000,10/19/1984,Addition To Ext Res To Create Covered Patio***,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1808 BARBARA STREET,30.35187471,-97.72575439,,,,,
1984-012072 MP,R- 434 Addition & Alterations,Addition,1808 Barbara Street                A  00000,10/19/1984,Addition To Ext Res To Create Covered Patio***,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1808 BARBARA STREET,30.35187471,-97.72575439,,,,,
1984-012072 PP,R- 434 Addition & Alterations,Addition,1808 Barbara Street                A  00000,10/19/1984,Addition To Ext Res To Create Covered Patio***,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1808 BARBARA STREET,30.35187471,-97.72575439,,,,,
1984-012073 PP,Commercial,Remodel,1411 West Avenue                   A  00000,10/19/1984,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 7&8 BLOCK 179 ORIGINAL CITY,1411 WEST AVENUE,30.27877302,-97.74706719,,,,,
1984-012078 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01930,10/19/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,16430,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-012078 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01930,10/19/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,16430,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-012078 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01930,10/19/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,16430,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-012083 EP,Residential ,Remodel,12609 Dessau Road                   C A00125,10/19/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-012083 MP,Residential ,Remodel,12609 Dessau Road                   C A00125,10/19/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-012083 PP,Residential ,Remodel,12609 Dessau Road                   C A00125,10/19/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-012084 BP,R- 435 Renovations/Remodel ,Remodel,1128 Poquito Street                A  00000,10/19/1984,Repair Duplex Units A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 6 Block:   Subdivision: AMENDED PLAT OF LOTS 5 & 6 OF JAMES R. SHANNON\'S RESUB OF LOTS 9-12 OF W.D. HART,1128 POQUITO STREET,30.26755612,-97.71730376,,,,,
1984-012084 MP,R- 435 Renovations/Remodel ,Remodel,1128 Poquito Street                A  00000,10/19/1984,Repair Duplex Units A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 6 Block:   Subdivision: AMENDED PLAT OF LOTS 5 & 6 OF JAMES R. SHANNON\'S RESUB OF LOTS 9-12 OF W.D. HART,1128 POQUITO STREET,30.26755612,-97.71730376,,,,,
1984-012084 PP,R- 435 Renovations/Remodel ,Remodel,1128 Poquito Street                A  00000,10/19/1984,Repair Duplex Units A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 6 Block:   Subdivision: AMENDED PLAT OF LOTS 5 & 6 OF JAMES R. SHANNON\'S RESUB OF LOTS 9-12 OF W.D. HART,1128 POQUITO STREET,30.26755612,-97.71730376,,,,,
1984-012085 BP,R- 435 Renovations/Remodel ,Remodel,1130 Poquito Street                A  00000,10/19/1984,Repair Duplex A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1130 POQUITO STREET,30.26758099,-97.71730932,,,,,
1984-012085 MP,R- 435 Renovations/Remodel ,Remodel,1130 Poquito Street                A  00000,10/19/1984,Repair Duplex A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1130 POQUITO STREET,30.26758099,-97.71730932,,,,,
1984-012085 PP,R- 435 Renovations/Remodel ,Remodel,1130 Poquito Street                A  00000,10/19/1984,Repair Duplex A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1130 POQUITO STREET,30.26758099,-97.71730932,,,,,
1984-012086 BP,R- 435 Renovations/Remodel ,Remodel,1132 Poquito Street                A  00000,10/19/1984,Repair Duplex A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1132 POQUITO STREET,30.26760585,-97.71731489,,,,,
1984-012086 MP,R- 435 Renovations/Remodel ,Remodel,1132 Poquito Street                A  00000,10/19/1984,Repair Duplex A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1132 POQUITO STREET,30.26760585,-97.71731489,,,,,
1984-012086 PP,R- 435 Renovations/Remodel ,Remodel,1132 Poquito Street                A  00000,10/19/1984,Repair Duplex A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1132 POQUITO STREET,30.26760585,-97.71731489,,,,,
1984-012087 BP,R- 435 Renovations/Remodel ,Remodel,1134 Poquito Street                A  00000,10/19/1984,Repair Duplex Units A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1134 POQUITO STREET,30.26765333,-97.71732457,,,,,
1984-012087 MP,R- 435 Renovations/Remodel ,Remodel,1134 Poquito Street                A  00000,10/19/1984,Repair Duplex Units A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1134 POQUITO STREET,30.26765333,-97.71732457,,,,,
1984-012087 PP,R- 435 Renovations/Remodel ,Remodel,1134 Poquito Street                A  00000,10/19/1984,Repair Duplex Units A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1134 POQUITO STREET,30.26765333,-97.71732457,,,,,
1984-012089 BP,C-1000 Commercial Remodel,Remodel,400 Anderson Lane East            A  00628,10/19/1984,Tenant Finish Out To Create Office Space,VOID,,,,,,,,,,,CITIZENS INSURANCE COMPANY OF AMERICA,,,,,,AUSTIN,TX,78752 1224,,,,,12317,,1,,,400 ANDERSON LANE EAST,30.34647106,-97.70759754,,,,,
1984-012089 EP,C-1000 Commercial Remodel,Remodel,400 Anderson Lane East            A  00628,10/19/1984,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,CITIZENS INSURANCE COMPANY OF AMERICA,,,,,,AUSTIN,TX,78752 1224,,,,,12317,,1,,,400 ANDERSON LANE EAST,30.34647106,-97.70759754,,,,,
1984-012089 MP,C-1000 Commercial Remodel,Remodel,400 Anderson Lane East            A  00628,10/19/1984,Tenant Finish Out To Create Office Space,VOID,,,,,,,,,,,CITIZENS INSURANCE COMPANY OF AMERICA,,,,,,AUSTIN,TX,78752 1224,,,,,12317,,1,,,400 ANDERSON LANE EAST,30.34647106,-97.70759754,,,,,
1984-012090 BP,Residential ,Remodel,10402 Lockerbie Drive               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10402 LOCKERBIE DRIVE,30.43186784,-97.81255523,,,,,
1984-012090 EP,Residential ,Remodel,10402 Lockerbie Drive               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10402 LOCKERBIE DRIVE,30.43186784,-97.81255523,,,,,
1984-012090 PP,Residential ,Remodel,10402 Lockerbie Drive               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10402 LOCKERBIE DRIVE,30.43186784,-97.81255523,,,,,
1984-012092 BP,R- 435 Renovations/Remodel ,Remodel,708 35 Street West                A  00000,10/19/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2985,,1,,LOT 5 OLT 76 DIV D WENDLANDT & MUELLER SUBD,708 35 STREET WEST,,,,,,,
1984-012094 PP,Residential ,Remodel,1000 Lund Street                   A  00000,10/19/1984,2 Gas Meter,Final,,,,,,,,,,,KILLIAM DAVID W & HAYLEY,,,,,,LAREDO,TX,78042 0499,,,,,100,,1,,Lot: 8 Block: H Subdivision: SOUTH LUND PARK SEC 1,1000 LUND STREET,30.26077507,-97.76979854,,,,,
1984-012099 BP,C-1000 Commercial Remodel,Remodel,8000 Anderson Square               A  00301,10/19/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,93200,,1,,,8000 ANDERSON SQUARE,30.35164628,-97.71670019,,,,,
1984-012099 EP,C-1000 Commercial Remodel,Remodel,8000 Anderson Square               A  00301,10/19/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,93200,,1,,,8000 ANDERSON SQUARE,30.35164628,-97.71670019,,,,,
1984-012099 MP,C-1000 Commercial Remodel,Remodel,8000 Anderson Square               A  00301,10/19/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,93200,,1,,,8000 ANDERSON SQUARE,30.35164628,-97.71670019,,,,,
1984-012099 PP,C-1000 Commercial Remodel,Remodel,8000 Anderson Square               A  00301,10/19/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,93200,,1,,,8000 ANDERSON SQUARE,30.35164628,-97.71670019,,,,,
1984-012101 BP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00220,10/19/1984,Remodel Existing Space To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,39450,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1984-012101 EP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00220,10/19/1984,Remodel Existing Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39450,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1984-012101 MP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00220,10/19/1984,Remodel Existing Space To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,39450,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1984-012102 BP,R- 434 Addition & Alterations,Addition,8222 Lamar Boulevard North         A A00014,10/19/1984,Addn To Existing Mh To Create Enclosed Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1984-012103 BP,,,3000 Hillview Road                 A  00000,10/19/1984,"Acc Bldg In Rear Of Exist Res (Gazebo,Spa&Deck",Expired,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,"Lot: 3A Block: B Subdivision: HERMAN BROWN ADDITION NO. 2 SEC 5, RESUB OF LOTS 3-6 BLK B",3000 HILLVIEW ROAD,30.30838591,-97.7662198,,,,,
1984-012103 MP,,,3000 Hillview Road                 A  00000,10/19/1984,"Acc Bldg In Rear Of Exist Res (Gazebo,Spa&Deck",Expired,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,"Lot: 3A Block: B Subdivision: HERMAN BROWN ADDITION NO. 2 SEC 5, RESUB OF LOTS 3-6 BLK B",3000 HILLVIEW ROAD,30.30838591,-97.7662198,,,,,
1984-012103 PP,,,3000 Hillview Road                 A  00000,10/19/1984,"Acc Bldg In Rear Of Exist Res (Gazebo,Spa&Deck",Expired,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,"Lot: 3A Block: B Subdivision: HERMAN BROWN ADDITION NO. 2 SEC 5, RESUB OF LOTS 3-6 BLK B",3000 HILLVIEW ROAD,30.30838591,-97.7662198,,,,,
1984-012104 EP,Sign Permit,Wall,221  6 Street West                A  00000,10/19/1984,Building Sign For M Bank,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1984-012105 EP,Sign Permit,,221  6 Street West                A  00000,10/19/1984,Building Sign For M Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1984-012106 BP,R- 435 Renovations/Remodel ,Remodel,2103 Peach Tree Street             A  00000,10/19/1984,Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block:   Subdivision: PECAN ORCHARD,2103 PEACH TREE STREET,30.25494822,-97.77384206,,,,,
1984-012106 EP,R- 435 Renovations/Remodel ,Remodel,2103 Peach Tree Street             A  00000,10/19/1984,Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block:   Subdivision: PECAN ORCHARD,2103 PEACH TREE STREET,30.25494822,-97.77384206,,,,,
1984-012106 MP,R- 435 Renovations/Remodel ,Remodel,2103 Peach Tree Street             A  00000,10/19/1984,Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block:   Subdivision: PECAN ORCHARD,2103 PEACH TREE STREET,30.25494822,-97.77384206,,,,,
1984-012106 PP,R- 435 Renovations/Remodel ,Remodel,2103 Peach Tree Street             A  00000,10/19/1984,Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block:   Subdivision: PECAN ORCHARD,2103 PEACH TREE STREET,30.25494822,-97.77384206,,,,,
1984-012108 EP,Commercial,Remodel,3103 Bee Caves Road                C  00000,10/19/1984,Comm Elect Repairs On Entire Shell,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1984-012108 MP,Commercial,Remodel,3103 Bee Caves Road                C  00000,10/19/1984,Comm Elect Repairs On Entire Shell,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1984-012111 BP,R- 438 Residential Garage/Carport Addn,New,907  3 Street East                A  00000,10/19/1984,Addition To Ext Res To Create Detach Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: 3 Subdivision: HARINGTON SUBDIVISION,907 3 STREET EAST,30.26231126,-97.73424309,,,,,
1984-012111 MP,R- 438 Residential Garage/Carport Addn,New,907  3 Street East                A  00000,10/19/1984,Addition To Ext Res To Create Detach Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: 3 Subdivision: HARINGTON SUBDIVISION,907 3 STREET EAST,30.26231126,-97.73424309,,,,,
1984-012112 EP,Commercial,Remodel,4250 Felter Lane                   C A00000,10/19/1984,Remodel For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4250 FELTER LANE,30.19485821,-97.70809658,,,,,
1984-012112 MP,Commercial,Remodel,4250 Felter Lane                   C A00000,10/19/1984,Remodel For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4250 FELTER LANE,30.19485821,-97.70809658,,,,,
