permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-001190 PP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00370,05/03/1984,Remodel Exist Shell To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001191 BP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00310,05/03/1984,Remodel Exist Shell To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001191 EP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00310,05/03/1984,Remodel Exist Shell To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001191 MP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00310,05/03/1984,Remodel Exist Shell To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001191 PP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00310,05/03/1984,Remodel Exist Shell To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001192 BP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00340,05/03/1984,Remodel Exist Shell To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001192 EP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00340,05/03/1984,Remodel Exist Shell To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001192 MP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00340,05/03/1984,Remodel Exist Shell To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001193 BP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00360,05/03/1984,Remodel Exist Shell Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001193 EP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00360,05/03/1984,Remodel Exist Shell Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001193 MP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00360,05/03/1984,Remodel Exist Shell Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001193 PP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00360,05/03/1984,Remodel Exist Shell Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001194 BP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00350,05/03/1984,Remodel Exist Shell Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001194 EP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00350,05/03/1984,Remodel Exist Shell Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001194 MP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00350,05/03/1984,Remodel Exist Shell Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001194 PP,C-1000 Commercial Remodel,Remodel,1849 Directors Boulevard           A  00350,05/03/1984,Remodel Exist Shell Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1849 DIRECTORS BOULEVARD,,,,,,,
1984-001195 EP,Commercial,Remodel,2021 Guadalupe Street              A  00000,05/03/1984,Elect For Fire Alarm System,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,150000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1984-001195 MP,Commercial,Remodel,2021 Guadalupe Street              A  00000,05/03/1984,Elect For Fire Alarm System,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,150000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1984-001197 EP,Commercial,Remodel,1807 Faro Drive                    A  00000,05/03/1984,"Mobile Home "" Job Shack""",Expired,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1807 FARO DRIVE,,,,,,,
1984-001197 MP,Commercial,Remodel,1807 Faro Drive                    A  00000,05/03/1984,"Mobile Home "" Job Shack""",Expired,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1807 FARO DRIVE,,,,,,,
1984-001197 PP,Commercial,Remodel,1807 Faro Drive                    A  00000,05/03/1984,"Mobile Home "" Job Shack""",Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1807 FARO DRIVE,,,,,,,
1984-001198 BP,C-1000 Commercial Remodel,Remodel,6012 Manor Road                    A  00000,05/03/1984,Remodel Existing Office /Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block:   Subdivision:  ,6012 MANOR ROAD,30.30785607,-97.67916368,,,,,
1984-001198 EP,C-1000 Commercial Remodel,Remodel,6012 Manor Road                    A  00000,05/03/1984,Remodel Existing Office /Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block:   Subdivision:  ,6012 MANOR ROAD,30.30785607,-97.67916368,,,,,
1984-001198 MP,C-1000 Commercial Remodel,Remodel,6012 Manor Road                    A  00000,05/03/1984,Remodel Existing Office /Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block:   Subdivision:  ,6012 MANOR ROAD,30.30785607,-97.67916368,,,,,
1984-001198 PP,C-1000 Commercial Remodel,Remodel,6012 Manor Road                    A  00000,05/03/1984,Remodel Existing Office /Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block:   Subdivision:  ,6012 MANOR ROAD,30.30785607,-97.67916368,,,,,
1984-001200 PP,Commercial,Remodel,101 Hergotz Lane                  C  00000,05/03/1984,Replace Sewer Line,Final,,,,,,,,,,,GUTIERREZ MIKE JR,,,,,,AUSTIN,TX,78742 2407,(512) 576-1729,,,,10,,1,,"AERO MH PARK, SPACE 308, SN1 22627S1497M; HUD# TXS0512514",101 HERGOTZ LANE,30.24420712,-97.68811836,,,,,
1984-001200 PP,Commercial,Remodel,101 Hergotz Lane                  C  00000,05/03/1984,Replace Sewer Line,Final,,,,,,,,,,,AERO MOBILE HOME CORP,,,,,,AUSTIN,TX,78742 2443,,,,,10,,1,,"AERO MH PARK, SPACE 308, SN1 22627S1497M; HUD# TXS0512514",101 HERGOTZ LANE,30.24420712,-97.68811836,,,,,
1984-001200 PP,Commercial,Remodel,101 Hergotz Lane                  C  00000,05/03/1984,Replace Sewer Line,Final,,,,,,,,,,,GUTIERREZ MIKE JR,,,,,,AUSTIN,TX,78742 2407,,,,,10,,1,,"AERO MH PARK, SPACE 308, SN1 22627S1497M; HUD# TXS0512514",101 HERGOTZ LANE,30.24420712,-97.68811836,,,,,
1984-001200 PP,Commercial,Remodel,101 Hergotz Lane                  C  00000,05/03/1984,Replace Sewer Line,Final,,,,,,,,,,,HOFFMAN GARY,,,,,,AUSTIN,TX,78742 2444,,,,,10,,1,,"AERO MH PARK, SPACE 308, SN1 22627S1497M; HUD# TXS0512514",101 HERGOTZ LANE,30.24420712,-97.68811836,,,,,
1984-001202 PP,Residential ,Remodel,9000 Jesse Jame Dr**No Abcstr Rec**C  00000,05/03/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 1 Block:   Subdivision: CASTLEWOOD FOREST SEC 1,9000 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001207 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00024,05/03/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,10,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-001207 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00024,05/03/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,10,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-001207 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00024,05/03/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,10,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-001208 EP,Residential ,Remodel,7513 Chimney Corners               A  00000,05/03/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7513 CHIMNEY CORNERS,30.36300524,-97.75608842,,,,,
1984-001208 MP,Residential ,Remodel,7513 Chimney Corners               A  00000,05/03/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7513 CHIMNEY CORNERS,30.36300524,-97.75608842,,,,,
1984-001209 BP,Residential ,Remodel,8708 Balcones Club Drive           C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8708 BALCONES CLUB DRIVE,30.43843195,-97.78493081,,,,,
1984-001209 EP,Residential ,Remodel,8708 Balcones Club Drive           C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8708 BALCONES CLUB DRIVE,30.43843195,-97.78493081,,,,,
1984-001209 MP,Residential ,Remodel,8708 Balcones Club Drive           C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8708 BALCONES CLUB DRIVE,30.43843195,-97.78493081,,,,,
1984-001209 PP,Residential ,Remodel,8708 Balcones Club Drive           C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8708 BALCONES CLUB DRIVE,30.43843195,-97.78493081,,,,,
1984-001210 DS,Res. Driveway & Sidewalk,Repair,2207 Fair Oaks Drive               A  00000,05/03/1984,Addn To Exist Dw To Create 16\' Driveway,Final,,,,,,,,,,,CUTLER CASY KEITH & SARA E,,,,,,AUSTIN,TX,78745,,,,,200,,,,"LOT 11A *RESUB LTS 10,11 & 15 SOUTHERN OAKS SEC 3 RESUB OF LTS 12&13 SOUTHERN OAKS SEC 3A",2207 FAIR OAKS DRIVE,30.22096436,-97.79854858,,,,,
1984-001210 DS,Res. Driveway & Sidewalk,Repair,2207 Fair Oaks Drive               A  00000,05/03/1984,Addn To Exist Dw To Create 16\' Driveway,Final,,,,,,,,,,,HAMBLETON KENNETH WAYNE & WENDY D HAMBLETON,,,,,,AUSTIN,TX,78745 2751,,,,,200,,,,"LOT 11A *RESUB LTS 10,11 & 15 SOUTHERN OAKS SEC 3 RESUB OF LTS 12&13 SOUTHERN OAKS SEC 3A",2207 FAIR OAKS DRIVE,30.22096436,-97.79854858,,,,,
1984-001211 PP,Commercial,Remodel,7540 Ed Bluestein Boulevard        A  00000,05/03/1984,Comm Pulled Gas Meter,Final,,,,,,,,,,,HEADWAY CIRCLE LTD,,,,,,AUSTIN,TX,78754 5152,,,,,10,,1,,LOT 30 BLK E UNIVERSITY HILLS SEC 4 PHS 5,7540 ED BLUESTEIN BOULEVARD,30.32370316,-97.67268399,,,,,
1984-001212 EP,Residential ,Remodel,5801 Cannonade Court               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5801 CANNONADE COURT,30.33013417,-97.80350925,,,,,
1984-001212 MP,Residential ,Remodel,5801 Cannonade Court               C  00000,05/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5801 CANNONADE COURT,30.33013417,-97.80350925,,,,,
1984-001213 BP,C-1000 Commercial Remodel,Remodel,3933 Spicewood Springs Road        A D00000,05/03/1984,Remodel Exist Shell To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,23190,,1,,UNT D-1 BLD D SPICEWOOD SPRINGS CONDOMINIUMS PLUS 40.37% INTEREST IN COMMON AREA,3933 SPICEWOOD SPRINGS ROAD,30.36701657,-97.75250968,,,,,
1984-001213 EP,C-1000 Commercial Remodel,Remodel,3933 Spicewood Springs Road        A D00000,05/03/1984,Remodel Exist Shell To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,23190,,1,,UNT D-1 BLD D SPICEWOOD SPRINGS CONDOMINIUMS PLUS 40.37% INTEREST IN COMMON AREA,3933 SPICEWOOD SPRINGS ROAD,30.36701657,-97.75250968,,,,,
1984-001213 MP,C-1000 Commercial Remodel,Remodel,3933 Spicewood Springs Road        A D00000,05/03/1984,Remodel Exist Shell To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,23190,,1,,UNT D-1 BLD D SPICEWOOD SPRINGS CONDOMINIUMS PLUS 40.37% INTEREST IN COMMON AREA,3933 SPICEWOOD SPRINGS ROAD,30.36701657,-97.75250968,,,,,
1984-001213 PP,C-1000 Commercial Remodel,Remodel,3933 Spicewood Springs Road        A D00000,05/03/1984,Remodel Exist Shell To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,23190,,1,,UNT D-1 BLD D SPICEWOOD SPRINGS CONDOMINIUMS PLUS 40.37% INTEREST IN COMMON AREA,3933 SPICEWOOD SPRINGS ROAD,30.36701657,-97.75250968,,,,,
1984-001214 PP,Residential ,Remodel,1303 Constant Springs Drive        C  00000,05/03/1984,Residence Pulled Gas Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 4 Block: A Subdivision: ROLLING HILLS WEST,1303 CONSTANT SPRINGS DRIVE,30.27247829,-97.80833533,,,,,
1984-001215 DS,,,11111 Aerie Cove                    A  00000,05/03/1984,S/W For Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,11111 AERIE COVE,30.41717493,-97.7624721,,,,,
1984-001216 BP,C-1000 Commercial Remodel,Remodel,7950 Anderson Square               A  00110,05/03/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,7950 ANDERSON SQUARE,30.35113229,-97.71658093,,,,,
1984-001216 EP,C-1000 Commercial Remodel,Remodel,7950 Anderson Square               A  00110,05/03/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,7950 ANDERSON SQUARE,30.35113229,-97.71658093,,,,,
1984-001216 MP,C-1000 Commercial Remodel,Remodel,7950 Anderson Square               A  00110,05/03/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,7950 ANDERSON SQUARE,30.35113229,-97.71658093,,,,,
1984-001216 PP,C-1000 Commercial Remodel,Remodel,7950 Anderson Square               A  00110,05/03/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,7950 ANDERSON SQUARE,30.35113229,-97.71658093,,,,,
1984-001217 DS,,,11109 Aerie Cove                    A  00000,05/03/1984,S/W For Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,11109 AERIE COVE,30.41703324,-97.76226325,,,,,
1984-001218 DS,Res. Driveway & Sidewalk,New,3908 Edwards Mountain Drive        A  00000,05/03/1984,Driveway For Res 20\',Final,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,3908 EDWARDS MOUNTAIN DRIVE,30.3491248,-97.76750052,,,,,
1984-001219 PP,Residential ,Remodel,1004 Meadows Drive North           A  00000,05/03/1984,Duplex  Changeover To Sewer,Final,,,,,,,,,,,DENNY CURT RYAN,,,,,,GILBERT,AZ,85296 8949,,,,,450,,1,,,1004 MEADOWS DRIVE NORTH,30.37562513,-97.69500196,,,,,
1984-001219 PP,Residential ,Remodel,1004 Meadows Drive North           A  00000,05/03/1984,Duplex  Changeover To Sewer,Final,,,,,,,,,,,STEPHEN CRAIG L & PHUONG T VOCAO,,,,,,AUSTIN,TX,78759 3034,,,,,450,,1,,,1004 MEADOWS DRIVE NORTH,30.37562513,-97.69500196,,,,,
1984-001221 EP,Commercial,Remodel,3103 Bee Caves Road                A  00202,05/03/1984,Finish Out Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,717,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1984-001221 MP,Commercial,Remodel,3103 Bee Caves Road                A  00202,05/03/1984,Finish Out Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,717,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1984-019473 BP,R- 101 Single Family Houses,New,11306 Oak Knoll Drive               A  00000,05/03/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74445,,1,,,11306 OAK KNOLL DRIVE,30.42038188,-97.76398443,,,,,
1984-019473 DS,Res. Driveway & Sidewalk,New,11306 Oak Knoll Drive               A  00000,05/03/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74445,,,,,11306 OAK KNOLL DRIVE,30.42038188,-97.76398443,,,,,
1984-019473 EP,R- 101 Single Family Houses,New,11306 Oak Knoll Drive               A  00000,05/03/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74445,,1,,,11306 OAK KNOLL DRIVE,30.42038188,-97.76398443,,,,,
1984-019473 MP,R- 101 Single Family Houses,New,11306 Oak Knoll Drive               A  00000,05/03/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74445,,1,,,11306 OAK KNOLL DRIVE,30.42038188,-97.76398443,,,,,
1984-019473 PP,R- 101 Single Family Houses,New,11306 Oak Knoll Drive               A  00000,05/03/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74445,,1,,,11306 OAK KNOLL DRIVE,30.42038188,-97.76398443,,,,,
1984-023937 BP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A H00093,05/03/1984,Remodel Exist Space To Create Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-023937 EP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A H00093,05/03/1984,Remodel Exist Space To Create Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-023937 MP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A H00093,05/03/1984,Remodel Exist Space To Create Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-023937 PP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A H00093,05/03/1984,Remodel Exist Space To Create Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-024001 BP,R- 645 Demolition One Family Homes,Demolition,1165 Springdale Road               A  00000,05/03/1984,Demolish Front Structure To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1165 SPRINGDALE ROAD,,,,,,,
1984-024210 BP,R- 101 Single Family Houses,New,7806 Finch Trail                   A  00000,05/03/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69825,,1,,Lot: 10 Block: G Subdivision: CHERRY CREEK PH 8 SEC 1,7806 FINCH TRAIL,30.20004562,-97.82536626,,,,,
1984-024210 DS,Res. Driveway & Sidewalk,New,7806 Finch Trail                   A  00000,05/03/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69825,,,,Lot: 10 Block: G Subdivision: CHERRY CREEK PH 8 SEC 1,7806 FINCH TRAIL,30.20004562,-97.82536626,,,,,
1984-024210 EP,R- 101 Single Family Houses,New,7806 Finch Trail                   A  00000,05/03/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69825,,1,,Lot: 10 Block: G Subdivision: CHERRY CREEK PH 8 SEC 1,7806 FINCH TRAIL,30.20004562,-97.82536626,,,,,
1984-024210 MP,R- 101 Single Family Houses,New,7806 Finch Trail                   A  00000,05/03/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69825,,1,,Lot: 10 Block: G Subdivision: CHERRY CREEK PH 8 SEC 1,7806 FINCH TRAIL,30.20004562,-97.82536626,,,,,
1984-024210 PP,R- 101 Single Family Houses,New,7806 Finch Trail                   A  00000,05/03/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69825,,1,,Lot: 10 Block: G Subdivision: CHERRY CREEK PH 8 SEC 1,7806 FINCH TRAIL,30.20004562,-97.82536626,,,,,
1984-024211 BP,R- 101 Single Family Houses,New,7812 Finch Trail                   A  00000,05/03/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75845,,1,,Lot: 13 Block: G Subdivision: CHERRY CREEK PH 8 SEC 1,7812 FINCH TRAIL,30.1998212,-97.82486153,,,,,
1984-024211 DS,Res. Driveway & Sidewalk,New,7812 Finch Trail                   A  00000,05/03/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75845,,,,Lot: 13 Block: G Subdivision: CHERRY CREEK PH 8 SEC 1,7812 FINCH TRAIL,30.1998212,-97.82486153,,,,,
1984-024211 EP,R- 101 Single Family Houses,New,7812 Finch Trail                   A  00000,05/03/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75845,,1,,Lot: 13 Block: G Subdivision: CHERRY CREEK PH 8 SEC 1,7812 FINCH TRAIL,30.1998212,-97.82486153,,,,,
1984-024211 MP,R- 101 Single Family Houses,New,7812 Finch Trail                   A  00000,05/03/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75845,,1,,Lot: 13 Block: G Subdivision: CHERRY CREEK PH 8 SEC 1,7812 FINCH TRAIL,30.1998212,-97.82486153,,,,,
1984-024211 PP,R- 101 Single Family Houses,New,7812 Finch Trail                   A  00000,05/03/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75845,,1,,Lot: 13 Block: G Subdivision: CHERRY CREEK PH 8 SEC 1,7812 FINCH TRAIL,30.1998212,-97.82486153,,,,,
1984-024214 BP,R- 101 Single Family Houses,New,3006 Norfolk Drive                 A .00000,05/03/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,MIMS CHARLES H,,,,,,AUSTIN,TX,78745 6853,,,,,68600,,1,,Lot: 2 Block: D Subdivision: CHERRY CREEK PH 8 SEC 1,3006 NORFOLK DRIVE,30.19960515,-97.82717056,,,,,
1984-024214 DS,Res. Driveway & Sidewalk,New,3006 Norfolk Drive                 A .00000,05/03/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,MIMS CHARLES H,,,,,,AUSTIN,TX,78745 6853,,,,,68600,,,,Lot: 2 Block: D Subdivision: CHERRY CREEK PH 8 SEC 1,3006 NORFOLK DRIVE,30.19960515,-97.82717056,,,,,
1984-024214 EP,R- 101 Single Family Houses,New,3006 Norfolk Drive                 A .00000,05/03/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,MIMS CHARLES H,,,,,,AUSTIN,TX,78745 6853,,,,,68600,,1,,Lot: 2 Block: D Subdivision: CHERRY CREEK PH 8 SEC 1,3006 NORFOLK DRIVE,30.19960515,-97.82717056,,,,,
1984-024214 MP,R- 101 Single Family Houses,New,3006 Norfolk Drive                 A .00000,05/03/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,MIMS CHARLES H,,,,,,AUSTIN,TX,78745 6853,,,,,68600,,1,,Lot: 2 Block: D Subdivision: CHERRY CREEK PH 8 SEC 1,3006 NORFOLK DRIVE,30.19960515,-97.82717056,,,,,
1984-024214 PP,R- 101 Single Family Houses,New,3006 Norfolk Drive                 A .00000,05/03/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,MIMS CHARLES H,,,,,,AUSTIN,TX,78745 6853,,,,,68600,,1,,Lot: 2 Block: D Subdivision: CHERRY CREEK PH 8 SEC 1,3006 NORFOLK DRIVE,30.19960515,-97.82717056,,,,,
1984-024217 BP,R- 101 Single Family Houses,New,4710 Cypress Bend                  A  00000,05/03/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43540,,1,,Lot: 10 Block: A Subdivision:  ,4710 CYPRESS BEND,30.19815196,-97.73508656,,,,,
1984-024217 DS,Res. Driveway & Sidewalk,New,4710 Cypress Bend                  A  00000,05/03/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43540,,,,Lot: 10 Block: A Subdivision:  ,4710 CYPRESS BEND,30.19815196,-97.73508656,,,,,
1984-024217 EP,R- 101 Single Family Houses,New,4710 Cypress Bend                  A  00000,05/03/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43540,,1,,Lot: 10 Block: A Subdivision:  ,4710 CYPRESS BEND,30.19815196,-97.73508656,,,,,
1984-024217 MP,R- 101 Single Family Houses,New,4710 Cypress Bend                  A  00000,05/03/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43540,,1,,Lot: 10 Block: A Subdivision:  ,4710 CYPRESS BEND,30.19815196,-97.73508656,,,,,
