permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-007126 MP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00156,07/27/1984,Tenant Finish Out To Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-007126 PP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00156,07/27/1984,Tenant Finish Out To Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-007128 PP,Residential ,Remodel,4213 Bellvue Avenue                A  00000,07/27/1984,Move Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: ALTA VISTA,4213 BELLVUE AVENUE,30.31162916,-97.7412383,,,,,
1984-007129 EP,Residential ,Remodel,2701 49 1/2 St W  **No Abcstr Rec**A  00000,07/27/1984,Service Change For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"Lot: 7 Block: B Subdivision: FISET PLACE, RESUB OF BLK B",2701 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1984-007129 MP,Residential ,Remodel,2701 49 1/2 St W  **No Abcstr Rec**A  00000,07/27/1984,Service Change For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"Lot: 7 Block: B Subdivision: FISET PLACE, RESUB OF BLK B",2701 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1984-007130 BP,Residential ,Remodel,11924 Bittern Hollow                C  00000,07/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11924 BITTERN HOLLOW,30.39822266,-97.69542029,,,,,
1984-007130 EP,Residential ,Remodel,11924 Bittern Hollow                C  00000,07/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11924 BITTERN HOLLOW,30.39822266,-97.69542029,,,,,
1984-007130 MP,Residential ,Remodel,11924 Bittern Hollow                C  00000,07/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11924 BITTERN HOLLOW,30.39822266,-97.69542029,,,,,
1984-007130 PP,Residential ,Remodel,11924 Bittern Hollow                C  00000,07/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11924 BITTERN HOLLOW,30.39822266,-97.69542029,,,,,
1984-007131 BP,Residential ,Remodel,6408 Canon Wren Drive              C .00000,07/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: BEE CREEK HILLS ADDN,6408 CANON WREN DRIVE,30.30127824,-97.83225772,,,,,
1984-007131 EP,Residential ,Remodel,6408 Canon Wren Drive              C .00000,07/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: BEE CREEK HILLS ADDN,6408 CANON WREN DRIVE,30.30127824,-97.83225772,,,,,
1984-007131 MP,Residential ,Remodel,6408 Canon Wren Drive              C .00000,07/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: BEE CREEK HILLS ADDN,6408 CANON WREN DRIVE,30.30127824,-97.83225772,,,,,
1984-007131 PP,Residential ,Remodel,6408 Canon Wren Drive              C .00000,07/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: BEE CREEK HILLS ADDN,6408 CANON WREN DRIVE,30.30127824,-97.83225772,,,,,
1984-007132 PP,Residential ,Remodel,8725 Tallwood Drive                A  00000,07/27/1984,Irrigation System Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8725 TALLWOOD DRIVE,30.37903461,-97.74476757,,,,,
1984-007133 PP,Commercial,Remodel,11400 Burnet Road                   A  40029,07/27/1984,Plg For I B M,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-007134 BP,Commercial,Remodel,11400 Burnet Road                   A  40196,07/27/1984,Plg Only For Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-007134 PP,Commercial,Remodel,11400 Burnet Road                   A  40196,07/27/1984,Plg Only For Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-007135 BP,Commercial,Remodel,8112 Ferguson Cutoff               C  00000,07/27/1984,New Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,8112 FERGUSON CUTOFF,30.32344973,-97.6528072,,,,,
1984-007135 EP,Commercial,Remodel,8112 Ferguson Cutoff               C  00000,07/27/1984,New Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,8112 FERGUSON CUTOFF,30.32344973,-97.6528072,,,,,
1984-007135 MP,Commercial,Remodel,8112 Ferguson Cutoff               C  00000,07/27/1984,New Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,8112 FERGUSON CUTOFF,30.32344973,-97.6528072,,,,,
1984-007135 PP,Commercial,Remodel,8112 Ferguson Cutoff               C  00000,07/27/1984,New Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,8112 FERGUSON CUTOFF,30.32344973,-97.6528072,,,,,
1984-007136 BP,Residential ,Remodel,9803 Monarch Lane                  C  00000,07/27/1984,Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 320 Block: L Subdivision: IMPERIAL VALLEY SEC 2,9803 MONARCH LANE,30.27399123,-97.62256785,,,,,
1984-007136 EP,Residential ,Remodel,9803 Monarch Lane                  C  00000,07/27/1984,Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 320 Block: L Subdivision: IMPERIAL VALLEY SEC 2,9803 MONARCH LANE,30.27399123,-97.62256785,,,,,
1984-007136 MP,Residential ,Remodel,9803 Monarch Lane                  C  00000,07/27/1984,Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 320 Block: L Subdivision: IMPERIAL VALLEY SEC 2,9803 MONARCH LANE,30.27399123,-97.62256785,,,,,
1984-007136 PP,Residential ,Remodel,9803 Monarch Lane                  C  00000,07/27/1984,Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 320 Block: L Subdivision: IMPERIAL VALLEY SEC 2,9803 MONARCH LANE,30.27399123,-97.62256785,,,,,
1984-007137 EP,Residential ,Remodel,5231 Meadow Creek Drive            A  00000,07/27/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 25 Block: D Subdivision: EMERALD FOREST SEC 5,5231 MEADOW CREEK DRIVE,30.21546529,-97.78670429,,,,,
1984-007137 MP,Residential ,Remodel,5231 Meadow Creek Drive            A  00000,07/27/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 25 Block: D Subdivision: EMERALD FOREST SEC 5,5231 MEADOW CREEK DRIVE,30.21546529,-97.78670429,,,,,
1984-007138 EP,Residential ,Remodel,1116 Colony North Drive            A  00000,07/27/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 3 BLK D COLONY NORTH SEC 1,1116 COLONY NORTH DRIVE,30.35705744,-97.71069886,,,,,
1984-007138 MP,Residential ,Remodel,1116 Colony North Drive            A  00000,07/27/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 3 BLK D COLONY NORTH SEC 1,1116 COLONY NORTH DRIVE,30.35705744,-97.71069886,,,,,
1984-007139 BP,Residential ,Remodel,304 Hurst Creek Road South        L  00000,07/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),304 HURST CREEK ROAD SOUTH,30.37161944,-97.97319887,,,,,
1984-007139 EP,Residential ,Remodel,304 Hurst Creek Road South        L  00000,07/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),304 HURST CREEK ROAD SOUTH,30.37161944,-97.97319887,,,,,
1984-007139 MP,Residential ,Remodel,304 Hurst Creek Road South        L  00000,07/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),304 HURST CREEK ROAD SOUTH,30.37161944,-97.97319887,,,,,
1984-007139 PP,Residential ,Remodel,304 Hurst Creek Road South        L  00000,07/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),304 HURST CREEK ROAD SOUTH,30.37161944,-97.97319887,,,,,
1984-007140 EP,Residential ,Remodel,11511 Pyreneese Drive               A  00000,07/27/1984,Furnace Chance Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,11511 PYRENEESE DRIVE,30.41108949,-97.73983715,,,,,
1984-007140 MP,Residential ,Remodel,11511 Pyreneese Drive               A  00000,07/27/1984,Furnace Chance Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,11511 PYRENEESE DRIVE,30.41108949,-97.73983715,,,,,
1984-007141 PP,Commercial,Remodel,12401 Hymeadow Drive                C C00001,07/27/1984,Finish Out Job For Plg,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,12401 HYMEADOW DRIVE,30.45586129,-97.794974,,,,,
1984-007142 BP,R- 435 Renovations/Remodel ,Remodel,4412 Sinclair Avenue               A  00000,07/27/1984,Remodel To Repair To Ext Res To Interior Doors,Final,,,,,,,,,,,NORRIS ROBERT & MINA KATHERINE MINA KATHERINE LOOMIS,,,,,,AUSTIN,TX,78756 3221,,,,,15000,,1,,Lot: 7 Block: 14 Subdivision: ROSEDALE  D,4412 SINCLAIR AVENUE,30.31624906,-97.74474318,,,,,
1984-007142 EP,R- 435 Renovations/Remodel ,Remodel,4412 Sinclair Avenue               A  00000,07/27/1984,Remodel To Repair To Ext Res To Interior Doors,Final,,,,,,,,,,,NORRIS ROBERT & MINA KATHERINE MINA KATHERINE LOOMIS,,,,,,AUSTIN,TX,78756 3221,,,,,15000,,1,,Lot: 7 Block: 14 Subdivision: ROSEDALE  D,4412 SINCLAIR AVENUE,30.31624906,-97.74474318,,,,,
1984-007142 MP,R- 435 Renovations/Remodel ,Remodel,4412 Sinclair Avenue               A  00000,07/27/1984,Remodel To Repair To Ext Res To Interior Doors,Final,,,,,,,,,,,NORRIS ROBERT & MINA KATHERINE MINA KATHERINE LOOMIS,,,,,,AUSTIN,TX,78756 3221,,,,,15000,,1,,Lot: 7 Block: 14 Subdivision: ROSEDALE  D,4412 SINCLAIR AVENUE,30.31624906,-97.74474318,,,,,
1984-007142 PP,R- 435 Renovations/Remodel ,Remodel,4412 Sinclair Avenue               A  00000,07/27/1984,Remodel To Repair To Ext Res To Interior Doors,Final,,,,,,,,,,,NORRIS ROBERT & MINA KATHERINE MINA KATHERINE LOOMIS,,,,,,AUSTIN,TX,78756 3221,,,,,15000,,1,,Lot: 7 Block: 14 Subdivision: ROSEDALE  D,4412 SINCLAIR AVENUE,30.31624906,-97.74474318,,,,,
1984-007143 BP,C- 329 Com Structures Other Than Bldg ,New,2505 Side Cove                     A  00000,07/27/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 28 BLK C HORSESHOE BEND SEC 2,2505 SIDE COVE,30.25161558,-97.79225468,,,,,
1984-007143 EP,C- 329 Com Structures Other Than Bldg ,New,2505 Side Cove                     A  00000,07/27/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 28 BLK C HORSESHOE BEND SEC 2,2505 SIDE COVE,30.25161558,-97.79225468,,,,,
1984-007143 MP,C- 329 Com Structures Other Than Bldg ,New,2505 Side Cove                     A  00000,07/27/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 28 BLK C HORSESHOE BEND SEC 2,2505 SIDE COVE,30.25161558,-97.79225468,,,,,
1984-007145 BP,C- 321 Pkg Garage Bldg & Open Deck,New,4801 Capital Of Texas Highway Southa .00000,07/27/1984,"3 Sty Ofc Shell/ 4 Sty Park Garage,Phase 1.",Final,,,,,,,,,,,,,,,,,,,,,,,,6000000,,1,,,4801 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.34495508,-97.79888409,,,,,
1984-007145 EP,C- 321 Pkg Garage Bldg & Open Deck,New,4801 Capital Of Texas Highway Southa .00000,07/27/1984,"3 Sty Ofc Shell/ 4 Sty Park Garage,Phase 1.",Final,,,,,,,,,,,,,,,,,,,,,,,,6000000,,1,,,4801 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.34495508,-97.79888409,,,,,
1984-007145 MP,C- 321 Pkg Garage Bldg & Open Deck,New,4801 Capital Of Texas Highway Southa .00000,07/27/1984,"3 Sty Ofc Shell/ 4 Sty Park Garage,Phase 1.",Final,,,,,,,,,,,,,,,,,,,,,,,,6000000,,1,,,4801 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.34495508,-97.79888409,,,,,
1984-007145 PP,C- 321 Pkg Garage Bldg & Open Deck,New,4801 Capital Of Texas Highway Southa .00000,07/27/1984,"3 Sty Ofc Shell/ 4 Sty Park Garage,Phase 1.",Final,,,,,,,,,,,,,,,,,,,,,,,,6000000,,1,,,4801 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.34495508,-97.79888409,,,,,
1984-007146 EP,Residential ,Remodel,3501 Beartree Circle               C  00000,07/27/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3501 BEARTREE CIRCLE,30.33977144,-97.8193192,,,,,
1984-007146 MP,Residential ,Remodel,3501 Beartree Circle               C  00000,07/27/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3501 BEARTREE CIRCLE,30.33977144,-97.8193192,,,,,
1984-007147 BP,C- 105 Five or More Family Bldgs,New,905 51 Street East                A  00000,07/27/1984,Apartments,Final,,,,,,,,,,,SALDANA TERESA R,,,,,,AUSTIN,TX,78702 4014,,,,,200000,,8,,Lot: 7 Block:   Subdivision: RIDGETOP,905 51 STREET EAST,30.31142525,-97.71469613,,,,,
1984-007147 DS,Com. Driveway & Sidewalk,New,905 51 Street East                A  00000,07/27/1984,Apartments,Final,,,,,,,,,,,SALDANA TERESA R,,,,,,AUSTIN,TX,78702 4014,,,,,200000,,,,Lot: 7 Block:   Subdivision: RIDGETOP,905 51 STREET EAST,30.31142525,-97.71469613,,,,,
1984-007147 EP,C- 105 Five or More Family Bldgs,New,905 51 Street East                A  00000,07/27/1984,Apartments,Final,,,,,,,,,,,SALDANA TERESA R,,,,,,AUSTIN,TX,78702 4014,,,,,200000,,8,,Lot: 7 Block:   Subdivision: RIDGETOP,905 51 STREET EAST,30.31142525,-97.71469613,,,,,
1984-007147 MP,C- 105 Five or More Family Bldgs,New,905 51 Street East                A  00000,07/27/1984,Apartments,Final,,,,,,,,,,,SALDANA TERESA R,,,,,,AUSTIN,TX,78702 4014,,,,,200000,,8,,Lot: 7 Block:   Subdivision: RIDGETOP,905 51 STREET EAST,30.31142525,-97.71469613,,,,,
1984-007147 PP,C- 105 Five or More Family Bldgs,New,905 51 Street East                A  00000,07/27/1984,Apartments,Final,,,,,,,,,,,SALDANA TERESA R,,,,,,AUSTIN,TX,78702 4014,,,,,200000,,8,,Lot: 7 Block:   Subdivision: RIDGETOP,905 51 STREET EAST,30.31142525,-97.71469613,,,,,
1984-007148 BP,R- 435 Renovations/Remodel ,Remodel,1112 Gardner Road                  A B00000,07/27/1984,Reroof Exis Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 7 Block: B Subdivision: JOHNSTON TERRACE BLOCK B,1112 GARDNER ROAD,30.26097563,-97.68128019,,,,,
1984-007149 BP,Residential ,Remodel,727 Simonetti Drive               C  00000,07/27/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK J BUCKINGHAM ESTATES PHS IV SEC C,727 SIMONETTI DRIVE,30.17619336,-97.80271485,,,,,
1984-007149 EP,Residential ,Remodel,727 Simonetti Drive               C  00000,07/27/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK J BUCKINGHAM ESTATES PHS IV SEC C,727 SIMONETTI DRIVE,30.17619336,-97.80271485,,,,,
1984-007149 MP,Residential ,Remodel,727 Simonetti Drive               C  00000,07/27/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK J BUCKINGHAM ESTATES PHS IV SEC C,727 SIMONETTI DRIVE,30.17619336,-97.80271485,,,,,
1984-007149 PP,Residential ,Remodel,727 Simonetti Drive               C  00000,07/27/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK J BUCKINGHAM ESTATES PHS IV SEC C,727 SIMONETTI DRIVE,30.17619336,-97.80271485,,,,,
1984-007150 BP,Residential ,Remodel,733 Simonetti Drive               C  00000,07/27/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK J BUCKINGHAM ESTATES PHS IV SEC C,733 SIMONETTI DRIVE,30.17633668,-97.80319927,,,,,
1984-007150 EP,Residential ,Remodel,733 Simonetti Drive               C  00000,07/27/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK J BUCKINGHAM ESTATES PHS IV SEC C,733 SIMONETTI DRIVE,30.17633668,-97.80319927,,,,,
1984-007150 MP,Residential ,Remodel,733 Simonetti Drive               C  00000,07/27/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK J BUCKINGHAM ESTATES PHS IV SEC C,733 SIMONETTI DRIVE,30.17633668,-97.80319927,,,,,
1984-007150 PP,Residential ,Remodel,733 Simonetti Drive               C  00000,07/27/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK J BUCKINGHAM ESTATES PHS IV SEC C,733 SIMONETTI DRIVE,30.17633668,-97.80319927,,,,,
1984-007151 EP,Sign Permit,,2210  1 Street South               A  00000,07/27/1984,Pole Sign For Action Electronics Audio Sales,Final,,,,,,,,,,,DCW PROPERTIES LTD % DAVID C WOODLAND JR,,,,,,AUSTIN,TX,78704 3559,,,,,,,1,,Lot: 13 Block:   Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2210 1 STREET SOUTH,30.24397382,-97.75830382,,,,,
1984-007152 EP,Sign Permit,,2210  1 Street South               A  00000,07/27/1984,Building Sign Action Electronics Audio Sales,Final,,,,,,,,,,,DCW PROPERTIES LTD % DAVID C WOODLAND JR,,,,,,AUSTIN,TX,78704 3559,,,,,,,1,,Lot: 13 Block:   Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2210 1 STREET SOUTH,30.24397382,-97.75830382,,,,,
1984-015294 BP,C- 319 Churches and Othr Religious Bldgs,New,6210 Riverside Drive East          A .00000,07/27/1984,New Church,Final,,,,,,,,,,,MC MEANS INC,,,,,,AUSTIN,TX,78752 1979,,,,,410000,,1,,LOT 29-32 BLK 8 ANGELL C L SUBD & LOT 1-4 HOLLOWAY ADDN & LOT B RESUB OF LOTS 25-28 BLK 8 ANGELL C L SUBD,6210 RIVERSIDE DRIVE EAST,,,,,,,
1984-015294 DS,Com. Driveway & Sidewalk,New,6210 Riverside Drive East          A .00000,07/27/1984,New Church,Final,,,,,,,,,,,MC MEANS INC,,,,,,AUSTIN,TX,78752 1979,,,,,410000,,,,LOT 29-32 BLK 8 ANGELL C L SUBD & LOT 1-4 HOLLOWAY ADDN & LOT B RESUB OF LOTS 25-28 BLK 8 ANGELL C L SUBD,6210 RIVERSIDE DRIVE EAST,,,,,,,
1984-015294 EP,C- 319 Churches and Othr Religious Bldgs,New,6210 Riverside Drive East          A .00000,07/27/1984,New Church,VOID,,,,,,,,,,,MC MEANS INC,,,,,,AUSTIN,TX,78752 1979,,,,,410000,,1,,LOT 29-32 BLK 8 ANGELL C L SUBD & LOT 1-4 HOLLOWAY ADDN & LOT B RESUB OF LOTS 25-28 BLK 8 ANGELL C L SUBD,6210 RIVERSIDE DRIVE EAST,,,,,,,
1984-015294 MP,C- 319 Churches and Othr Religious Bldgs,New,6210 Riverside Drive East          A .00000,07/27/1984,New Church,VOID,,,,,,,,,,,MC MEANS INC,,,,,,AUSTIN,TX,78752 1979,,,,,410000,,1,,LOT 29-32 BLK 8 ANGELL C L SUBD & LOT 1-4 HOLLOWAY ADDN & LOT B RESUB OF LOTS 25-28 BLK 8 ANGELL C L SUBD,6210 RIVERSIDE DRIVE EAST,,,,,,,
1984-015294 PP,C- 319 Churches and Othr Religious Bldgs,New,6210 Riverside Drive East          A .00000,07/27/1984,New Church,VOID,,,,,,,,,,,MC MEANS INC,,,,,,AUSTIN,TX,78752 1979,,,,,410000,,1,,LOT 29-32 BLK 8 ANGELL C L SUBD & LOT 1-4 HOLLOWAY ADDN & LOT B RESUB OF LOTS 25-28 BLK 8 ANGELL C L SUBD,6210 RIVERSIDE DRIVE EAST,,,,,,,
1984-020346 BP,"C- 324 Office, Bank & Professional Bldgs",New,1142 Lost Creek Boulevard          C  00000,07/27/1984,New Drive-In Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,LOT 3 (1.498AC) HILLS OF LOST CREEK SEC 6-A,1142 LOST CREEK BOULEVARD,30.28412851,-97.8269654,,,,,
1984-020346 DS,Com. Driveway & Sidewalk,New,1142 Lost Creek Boulevard          C  00000,07/27/1984,New Drive-In Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,,,LOT 3 (1.498AC) HILLS OF LOST CREEK SEC 6-A,1142 LOST CREEK BOULEVARD,30.28412851,-97.8269654,,,,,
1984-020346 EP,"C- 324 Office, Bank & Professional Bldgs",New,1142 Lost Creek Boulevard          C  00000,07/27/1984,New Drive-In Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,LOT 3 (1.498AC) HILLS OF LOST CREEK SEC 6-A,1142 LOST CREEK BOULEVARD,30.28412851,-97.8269654,,,,,
1984-020346 MP,"C- 324 Office, Bank & Professional Bldgs",New,1142 Lost Creek Boulevard          C  00000,07/27/1984,New Drive-In Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,LOT 3 (1.498AC) HILLS OF LOST CREEK SEC 6-A,1142 LOST CREEK BOULEVARD,30.28412851,-97.8269654,,,,,
1984-020346 PP,"C- 324 Office, Bank & Professional Bldgs",New,1142 Lost Creek Boulevard          C  00000,07/27/1984,New Drive-In Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,LOT 3 (1.498AC) HILLS OF LOST CREEK SEC 6-A,1142 LOST CREEK BOULEVARD,30.28412851,-97.8269654,,,,,
