permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-020770 EP,Residential ,Remodel,6730 Jester Boulevard              A .00000,08/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6730 JESTER BOULEVARD,30.3737608,-97.79966071,,,,,
1984-020770 MP,Residential ,Remodel,6730 Jester Boulevard              A .00000,08/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6730 JESTER BOULEVARD,30.3737608,-97.79966071,,,,,
1984-020770 PP,Residential ,Remodel,6730 Jester Boulevard              A .00000,08/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6730 JESTER BOULEVARD,30.3737608,-97.79966071,,,,,
1984-020771 PP,Residential ,Remodel,32 Anthony Street                A  00000,08/31/1984,Residence  Plbg Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,32 ANTHONY STREET,,,,,,,
1984-020772 BP,C-1000 Commercial Remodel,Remodel,8557 Research Boulevard            A  00120,08/31/1984,Ding Ho Restaurant Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1984-020772 EP,C-1000 Commercial Remodel,Remodel,8557 Research Boulevard            A  00120,08/31/1984,Ding Ho Restaurant Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1984-020772 MP,C-1000 Commercial Remodel,Remodel,8557 Research Boulevard            A  00120,08/31/1984,Ding Ho Restaurant Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1984-020772 PP,C-1000 Commercial Remodel,Remodel,8557 Research Boulevard            A  00120,08/31/1984,Ding Ho Restaurant Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1984-020773 PP,Residential ,Remodel,2615 Barton Hills Drive            A  00000,08/31/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block: E Subdivision: HORSESHOE BEND SEC 2,2615 BARTON HILLS DRIVE,30.2522068,-97.79474736,,,,,
1984-020774 BP,R- 434 Addition & Alterations,Addition,5702 Mc Carthy Circle              A  00000,08/31/1984,Addn To Exist Res To Create Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 3 BREEZY HOLLOW 5 SEC 2,5702 MC CARTHY CIRCLE,30.33143899,-97.73561961,,,,,
1984-020774 MP,R- 434 Addition & Alterations,Addition,5702 Mc Carthy Circle              A  00000,08/31/1984,Addn To Exist Res To Create Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 3 BREEZY HOLLOW 5 SEC 2,5702 MC CARTHY CIRCLE,30.33143899,-97.73561961,,,,,
1984-020774 PP,R- 434 Addition & Alterations,Addition,5702 Mc Carthy Circle              A  00000,08/31/1984,Addn To Exist Res To Create Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 3 BREEZY HOLLOW 5 SEC 2,5702 MC CARTHY CIRCLE,30.33143899,-97.73561961,,,,,
1984-020775 EP,Residential ,Remodel,2907 Vallarta Lane                 L  00000,08/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2907 VALLARTA LANE,30.35087453,-97.86034404,,,,,
1984-020775 MP,Residential ,Remodel,2907 Vallarta Lane                 L  00000,08/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2907 VALLARTA LANE,30.35087453,-97.86034404,,,,,
1984-020776 EP,Residential ,Remodel,12609 Dessau Road                   C B00423,08/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-020776 MP,Residential ,Remodel,12609 Dessau Road                   C B00423,08/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-020777 EP,Residential ,Remodel,16119 Spring Branch Trail           L  00000,08/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16119 SPRING BRANCH TRAIL,,,,,,,
1984-020777 MP,Residential ,Remodel,16119 Spring Branch Trail           L  00000,08/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16119 SPRING BRANCH TRAIL,,,,,,,
1984-020778 EP,Residential ,Remodel,1702 Tartar Way                    C  00000,08/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1702 TARTAR WAY,30.34039073,-97.86392709,,,,,
1984-020778 MP,Residential ,Remodel,1702 Tartar Way                    C  00000,08/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1702 TARTAR WAY,30.34039073,-97.86392709,,,,,
1984-020779 MP,Commercial,Remodel,1143  6 Street West                A  00000,08/31/1984,H And T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1143 6 STREET WEST,30.27275907,-97.75751728,,,,,
1984-020780 EP,Residential ,Remodel,12609 Dessau Road                   C B00366,08/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-020780 MP,Residential ,Remodel,12609 Dessau Road                   C B00366,08/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-020781 EP,Residential ,Remodel,12609 Dessau Road                   C A00213,08/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-020781 MP,Residential ,Remodel,12609 Dessau Road                   C A00213,08/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-020782 EP,Residential ,Remodel,12609 Dessau Road                   C B00425,08/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-020782 MP,Residential ,Remodel,12609 Dessau Road                   C B00425,08/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-020783 EP,Residential ,Remodel,12609 Dessau Road                   C A00130,08/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-020783 MP,Residential ,Remodel,12609 Dessau Road                   C A00130,08/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-020785 PP,Residential ,Remodel,3800 Mordor Cove                   C  00000,08/31/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 7 Block: C Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",3800 MORDOR COVE,30.16828394,-97.86504877,,,,,
1984-020786 EP,Residential ,Remodel,14103 Lazyridge Drive               P  00000,08/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,14103 LAZYRIDGE DRIVE,30.41037386,-97.63013511,,,,,
1984-020786 MP,Residential ,Remodel,14103 Lazyridge Drive               P  00000,08/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,14103 LAZYRIDGE DRIVE,30.41037386,-97.63013511,,,,,
1984-020787 EP,Commercial,Remodel,11707 Lamar Boulevard North         A  00000,08/31/1984,5 H-T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,200,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1984-020787 MP,Commercial,Remodel,11707 Lamar Boulevard North         A  00000,08/31/1984,5 H-T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,200,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1984-020787 PP,Commercial,Remodel,11707 Lamar Boulevard North         A  00000,08/31/1984,5 H-T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,200,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1984-020789 BP,,,1910 St Johns Avenue West          A  00000,08/31/1984,Accessory Bldg For Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1910 ST JOHNS AVENUE WEST,30.34569638,-97.73206934,,,,,
1984-020790 EP,Residential ,Remodel,5412 Avenue G                      A  00000,08/31/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1970,,1,,Lot: 14 Block:   Subdivision: HIGHLANDS  THE,5412 AVENUE G,30.31928434,-97.71920648,,,,,
1984-020790 MP,Residential ,Remodel,5412 Avenue G                      A  00000,08/31/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1970,,1,,Lot: 14 Block:   Subdivision: HIGHLANDS  THE,5412 AVENUE G,30.31928434,-97.71920648,,,,,
1984-020791 BP,"C- 324 Office, Bank & Professional Bldgs",New,9430 Research Boulevard            A .00000,08/31/1984,New Office Bldg (Shell Only)-Phase Iv.,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1984-020791 DS,Com. Driveway & Sidewalk,New,9430 Research Boulevard            A .00000,08/31/1984,New Office Bldg (Shell Only)-Phase Iv.,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1984-020791 EP,"C- 324 Office, Bank & Professional Bldgs",New,9430 Research Boulevard            A .00000,08/31/1984,New Office Bldg (Shell Only)-Phase Iv.,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1984-020791 MP,"C- 324 Office, Bank & Professional Bldgs",New,9430 Research Boulevard            A .00000,08/31/1984,New Office Bldg (Shell Only)-Phase Iv.,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1984-020791 PP,"C- 324 Office, Bank & Professional Bldgs",New,9430 Research Boulevard            A .00000,08/31/1984,New Office Bldg (Shell Only)-Phase Iv.,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1984-020792 PP,Residential ,Remodel,7607 Hardy Drive                   A  00000,08/31/1984,Sewer Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7607 HARDY DRIVE,30.35089844,-97.72887276,,,,,
1984-020795 BP,Residential ,Remodel,841 Airport Boulevard             A  00059,08/31/1984,Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-020795 BP,Residential ,Remodel,841 Airport Boulevard             A  00059,08/31/1984,Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-020795 EP,Residential ,Remodel,841 Airport Boulevard             A  00059,08/31/1984,Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-020795 EP,Residential ,Remodel,841 Airport Boulevard             A  00059,08/31/1984,Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-020795 MP,Residential ,Remodel,841 Airport Boulevard             A  00059,08/31/1984,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-020795 MP,Residential ,Remodel,841 Airport Boulevard             A  00059,08/31/1984,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-020795 PP,Residential ,Remodel,841 Airport Boulevard             A  00059,08/31/1984,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-020795 PP,Residential ,Remodel,841 Airport Boulevard             A  00059,08/31/1984,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-020796 EP,Residential ,Remodel,1814 Mount Larson Road             C  00000,08/31/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1814 MOUNT LARSON ROAD,,,,,,,
1984-020798 EP,Residential ,Remodel,8109 Longview Road                 A  00000,08/31/1984,Mobile Home,Expired,,,,,,,,,,,RONQUILLO ANTONIA V,,,,,,AUSTIN,TX,78745 7581,,,,,10,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1984-020798 EP,Residential ,Remodel,8109 Longview Road                 A  00000,08/31/1984,Mobile Home,Expired,,,,,,,,,,,BARNETT BARRY JR,,,,,,AUSTIN,TX,78745 7519,,,,,10,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1984-020798 EP,Residential ,Remodel,8109 Longview Road                 A  00000,08/31/1984,Mobile Home,Expired,,,,,,,,,,,RONQUILLO CLYDE,,,,,,AUSTIN,TX,78745 7519,,,,,10,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1984-020798 MP,Residential ,Remodel,8109 Longview Road                 A  00000,08/31/1984,Mobile Home,Expired,,,,,,,,,,,RONQUILLO ANTONIA V,,,,,,AUSTIN,TX,78745 7581,,,,,10,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1984-020798 MP,Residential ,Remodel,8109 Longview Road                 A  00000,08/31/1984,Mobile Home,Expired,,,,,,,,,,,BARNETT BARRY JR,,,,,,AUSTIN,TX,78745 7519,,,,,10,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1984-020798 MP,Residential ,Remodel,8109 Longview Road                 A  00000,08/31/1984,Mobile Home,Expired,,,,,,,,,,,RONQUILLO CLYDE,,,,,,AUSTIN,TX,78745 7519,,,,,10,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1984-020798 PP,Residential ,Remodel,8109 Longview Road                 A  00000,08/31/1984,Mobile Home,Expired,,,,,,,,,,,RONQUILLO ANTONIA V,,,,,,AUSTIN,TX,78745 7581,,,,,10,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1984-020798 PP,Residential ,Remodel,8109 Longview Road                 A  00000,08/31/1984,Mobile Home,Expired,,,,,,,,,,,RONQUILLO CLYDE,,,,,,AUSTIN,TX,78745 7519,,,,,10,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1984-020798 PP,Residential ,Remodel,8109 Longview Road                 A  00000,08/31/1984,Mobile Home,Expired,,,,,,,,,,,BARNETT BARRY JR,,,,,,AUSTIN,TX,78745 7519,,,,,10,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1984-024595 BP,C- 649 Demolition All Other Bldgs Com,Demolition,9019 Research Boulevard            A  00000,08/31/1984,Demolish (2) Existing Bldgs,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9019 RESEARCH BOULEVARD,,,,,,,
