permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-013591 MP,Residential ,Remodel,16002 Pool Canyon Road              L  00000,01/16/1984,Addition To Res/Rebuild Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,16002 POOL CANYON ROAD,30.42280737,-97.92346759,,,,,
1984-013592 PP,Residential ,,4600 Strass Drive                  A  00000,01/16/1984,Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision: CHIPPS SUBDIVISION,4600 STRASS DRIVE,30.32092534,-97.7464121,,,,,
1984-013593 PP,Residential ,,2902 Pearl Street                  A  00000,01/16/1984,Residence Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,N 65FT LOT 32-33 OLT 72 DIV D HARPERS SUBD,2902 PEARL STREET,30.29751896,-97.74636596,,,,,
1984-013594 BP,Residential ,Remodel,2700 Crownspoint Drive             C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: D Subdivision:  ,2700 CROWNSPOINT DRIVE,30.18273234,-97.83153679,,,,,
1984-013594 EP,Residential ,Remodel,2700 Crownspoint Drive             C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: D Subdivision:  ,2700 CROWNSPOINT DRIVE,30.18273234,-97.83153679,,,,,
1984-013594 MP,Residential ,Remodel,2700 Crownspoint Drive             C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: D Subdivision:  ,2700 CROWNSPOINT DRIVE,30.18273234,-97.83153679,,,,,
1984-013594 PP,Residential ,Remodel,2700 Crownspoint Drive             C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: D Subdivision:  ,2700 CROWNSPOINT DRIVE,30.18273234,-97.83153679,,,,,
1984-013595 BP,C-1000 Commercial Remodel,Remodel,1300 Spyglass Drive                A  00025,01/16/1984,Repair Burned Out Apts,VOID,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,40000,,5,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1984-013595 BP,C-1000 Commercial Remodel,Remodel,1300 Spyglass Drive                A  00025,01/16/1984,Repair Burned Out Apts,VOID,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,40000,,5,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1984-013595 DS,Com. Driveway & Sidewalk,Repair,1300 Spyglass Drive                A  00025,01/16/1984,Repair Burned Out Apts,VOID,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,40000,,,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1984-013595 DS,Com. Driveway & Sidewalk,Repair,1300 Spyglass Drive                A  00025,01/16/1984,Repair Burned Out Apts,VOID,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,40000,,,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1984-013595 EP,C-1000 Commercial Remodel,Remodel,1300 Spyglass Drive                A  00025,01/16/1984,Repair Burned Out Apts,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,40000,,5,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1984-013595 EP,C-1000 Commercial Remodel,Remodel,1300 Spyglass Drive                A  00025,01/16/1984,Repair Burned Out Apts,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,40000,,5,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1984-013595 MP,C-1000 Commercial Remodel,Remodel,1300 Spyglass Drive                A  00025,01/16/1984,Repair Burned Out Apts,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,40000,,5,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1984-013595 MP,C-1000 Commercial Remodel,Remodel,1300 Spyglass Drive                A  00025,01/16/1984,Repair Burned Out Apts,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,40000,,5,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1984-013595 PP,C-1000 Commercial Remodel,Remodel,1300 Spyglass Drive                A  00025,01/16/1984,Repair Burned Out Apts,VOID,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,40000,,5,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1984-013595 PP,C-1000 Commercial Remodel,Remodel,1300 Spyglass Drive                A  00025,01/16/1984,Repair Burned Out Apts,VOID,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,40000,,5,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1984-013596 EP,Residential ,,12506 Dove Valley Trail             C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12506 DOVE VALLEY TRAIL,30.44660721,-97.77103941,,,,,
1984-013596 MP,Residential ,,12506 Dove Valley Trail             C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12506 DOVE VALLEY TRAIL,30.44660721,-97.77103941,,,,,
1984-013596 PP,Residential ,,12506 Dove Valley Trail             C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12506 DOVE VALLEY TRAIL,30.44660721,-97.77103941,,,,,
1984-013597 BP,R- 435 Renovations/Remodel ,Remodel,5702 Jeff Davis Avenue             A  00000,01/16/1984,Repair To Ext Res To Relevel,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5702 JEFF DAVIS AVENUE,30.33101558,-97.7364411,,,,,
1984-013598 EP,Residential ,Remodel,12511 Dove Valley Trail             C .00000,01/16/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12511 DOVE VALLEY TRAIL,,,,,,,
1984-013598 MP,Residential ,Remodel,12511 Dove Valley Trail             C .00000,01/16/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12511 DOVE VALLEY TRAIL,,,,,,,
1984-013598 PP,Residential ,Remodel,12511 Dove Valley Trail             C .00000,01/16/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12511 DOVE VALLEY TRAIL,,,,,,,
1984-013599 BP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A  00000,01/16/1984,Repair Fire Damage To Min Stds 90 Days,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,15000,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1984-013599 EP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A  00000,01/16/1984,Repair Fire Damage To Min Stds 90 Days,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,15000,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1984-013599 MP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A  00000,01/16/1984,Repair Fire Damage To Min Stds 90 Days,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,15000,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1984-013599 PP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A  00000,01/16/1984,Repair Fire Damage To Min Stds 90 Days,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,15000,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1984-013600 BP,Residential ,Remodel,11826 Shropshire Boulevard          C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11826 SHROPSHIRE BOULEVARD,30.37909872,-97.66077547,,,,,
1984-013600 EP,Residential ,Remodel,11826 Shropshire Boulevard          C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11826 SHROPSHIRE BOULEVARD,30.37909872,-97.66077547,,,,,
1984-013600 MP,Residential ,Remodel,11826 Shropshire Boulevard          C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11826 SHROPSHIRE BOULEVARD,30.37909872,-97.66077547,,,,,
1984-013600 PP,Residential ,Remodel,11826 Shropshire Boulevard          C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11826 SHROPSHIRE BOULEVARD,30.37909872,-97.66077547,,,,,
1984-013601 BP,C-1000 Commercial Remodel,Remodel,2129 Goodrich Avenue               A  00000,01/16/1984,Repair Fire Damage To Comm. Bldg. 60 Days,Final,,,,,,,,,,,DUNN ALBERT C,,,,,,AUSTIN,TX,78704 4005,,,,,14000,,1,,Lot: 2A Block:   Subdivision:  ,2129 GOODRICH AVENUE,30.24798723,-97.7735704,,,,,
1984-013601 DS,Com. Driveway & Sidewalk,Repair,2129 Goodrich Avenue               A  00000,01/16/1984,Repair Fire Damage To Comm. Bldg. 60 Days,Final,,,,,,,,,,,DUNN ALBERT C,,,,,,AUSTIN,TX,78704 4005,,,,,14000,,,,Lot: 2A Block:   Subdivision:  ,2129 GOODRICH AVENUE,30.24798723,-97.7735704,,,,,
1984-013601 EP,C-1000 Commercial Remodel,Remodel,2129 Goodrich Avenue               A  00000,01/16/1984,Repair Fire Damage To Comm. Bldg. 60 Days,Final,,,,,,,,,,,DUNN ALBERT C,,,,,,AUSTIN,TX,78704 4005,,,,,14000,,1,,Lot: 2A Block:   Subdivision:  ,2129 GOODRICH AVENUE,30.24798723,-97.7735704,,,,,
1984-013601 MP,C-1000 Commercial Remodel,Remodel,2129 Goodrich Avenue               A  00000,01/16/1984,Repair Fire Damage To Comm. Bldg. 60 Days,Final,,,,,,,,,,,DUNN ALBERT C,,,,,,AUSTIN,TX,78704 4005,,,,,14000,,1,,Lot: 2A Block:   Subdivision:  ,2129 GOODRICH AVENUE,30.24798723,-97.7735704,,,,,
1984-013601 PP,C-1000 Commercial Remodel,Remodel,2129 Goodrich Avenue               A  00000,01/16/1984,Repair Fire Damage To Comm. Bldg. 60 Days,Final,,,,,,,,,,,DUNN ALBERT C,,,,,,AUSTIN,TX,78704 4005,,,,,14000,,1,,Lot: 2A Block:   Subdivision:  ,2129 GOODRICH AVENUE,30.24798723,-97.7735704,,,,,
1984-013602 EP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,01/16/1984,School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3322 RANCH ROAD 620 SOUTH,,,,,,,
1984-013602 MP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,01/16/1984,School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3322 RANCH ROAD 620 SOUTH,,,,,,,
1984-013603 BP,R- 328 Resident Other Nonresident Bldg ,New,6703 Elfland Drive                 L  00000,01/16/1984,New Retaining Wall (No Boat Dock Structure),Final,Landon Incorporated,,,,,,Austin,TX,,,,,,,,,,,,,,,,,,1,,,6703 ELFLAND DRIVE,30.33770268,-97.81564747,,,,,
1984-013604 EP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,01/16/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3322 RANCH ROAD 620 SOUTH,,,,,,,
1984-013604 MP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,01/16/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3322 RANCH ROAD 620 SOUTH,,,,,,,
1984-013605 BP,Residential ,Remodel,3712 Lost Creek Boulevard          C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 66 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3712 LOST CREEK BOULEVARD,30.28122903,-97.87105263,,,,,
1984-013605 EP,Residential ,Remodel,3712 Lost Creek Boulevard          C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 66 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3712 LOST CREEK BOULEVARD,30.28122903,-97.87105263,,,,,
1984-013605 MP,Residential ,Remodel,3712 Lost Creek Boulevard          C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 66 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3712 LOST CREEK BOULEVARD,30.28122903,-97.87105263,,,,,
1984-013606 BP,R- 329 Res Structures Other Than Bldg ,New,3308 Rivercrest Drive              L  00000,01/16/1984,Hot Tub To Existing Residence,Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,,3308 RIVERCREST DRIVE,30.33608918,-97.8169797,,,,,
1984-013606 MP,C- 329 Com Structures Other Than Bldg ,New,3308 Rivercrest Drive              L  00000,01/16/1984,Hot Tub To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,,3308 RIVERCREST DRIVE,30.33608918,-97.8169797,,,,,
1984-013607 BP,R- 435 Renovations/Remodel ,Remodel,8709 Leisure Drive                 A  00000,01/16/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8709 LEISURE DRIVE,30.34215551,-97.67395498,,,,,
1984-013607 PP,R- 435 Renovations/Remodel ,Remodel,8709 Leisure Drive                 A  00000,01/16/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8709 LEISURE DRIVE,30.34215551,-97.67395498,,,,,
1984-013608 BP,Commercial,Remodel,10103 Old Manchaca Road             C  00000,01/16/1984,Comm Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10103 OLD MANCHACA ROAD,,,,,,,
1984-013608 EP,Commercial,Remodel,10103 Old Manchaca Road             C  00000,01/16/1984,Comm Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10103 OLD MANCHACA ROAD,,,,,,,
1984-013608 MP,Commercial,Remodel,10103 Old Manchaca Road             C  00000,01/16/1984,Comm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10103 OLD MANCHACA ROAD,,,,,,,
1984-013608 PP,Commercial,Remodel,10103 Old Manchaca Road             C  00000,01/16/1984,Comm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10103 OLD MANCHACA ROAD,,,,,,,
1984-013610 PP,Commercial,,14611 F M Road 1325                 C  00000,01/16/1984,Irrigation System  Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14611 F M ROAD 1325,,,,,,,
1984-013611 BP,C- 329 Com Structures Other Than Bldg ,New,4612 Ganymede Drive                A  00000,01/16/1984,Spa To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7900,,1,,,4612 GANYMEDE DRIVE,30.42703902,-97.72315832,,,,,
1984-013611 EP,C- 329 Com Structures Other Than Bldg ,New,4612 Ganymede Drive                A  00000,01/16/1984,Spa To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7900,,1,,,4612 GANYMEDE DRIVE,30.42703902,-97.72315832,,,,,
1984-013611 MP,C- 329 Com Structures Other Than Bldg ,New,4612 Ganymede Drive                A  00000,01/16/1984,Spa To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7900,,1,,,4612 GANYMEDE DRIVE,30.42703902,-97.72315832,,,,,
1984-013611 PP,C- 329 Com Structures Other Than Bldg ,New,4612 Ganymede Drive                A  00000,01/16/1984,Spa To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7900,,1,,,4612 GANYMEDE DRIVE,30.42703902,-97.72315832,,,,,
1984-013612 BP,R- 434 Addition & Alterations,Addition,2803 Macken Street                 A  00000,01/16/1984,"Addn To Exist Res To Create Carport, Patio****",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 11 Block: J Subdivision: HERMAN BROWN ADDN,2803 MACKEN STREET,30.30806078,-97.77086352,,,,,
1984-013612 DS,Res. Driveway & Sidewalk,Modification,2803 Macken Street                 A  00000,01/16/1984,"Addn To Exist Res To Create Carport, Patio****",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,Lot: 11 Block: J Subdivision: HERMAN BROWN ADDN,2803 MACKEN STREET,30.30806078,-97.77086352,,,,,
1984-013612 EP,R- 434 Addition & Alterations,Addition,2803 Macken Street                 A  00000,01/16/1984,"Addn To Exist Res To Create Carport, Patio****",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 11 Block: J Subdivision: HERMAN BROWN ADDN,2803 MACKEN STREET,30.30806078,-97.77086352,,,,,
1984-013612 MP,R- 434 Addition & Alterations,Addition,2803 Macken Street                 A  00000,01/16/1984,"Addn To Exist Res To Create Carport, Patio****",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 11 Block: J Subdivision: HERMAN BROWN ADDN,2803 MACKEN STREET,30.30806078,-97.77086352,,,,,
1984-013612 PP,R- 434 Addition & Alterations,Addition,2803 Macken Street                 A  00000,01/16/1984,"Addn To Exist Res To Create Carport, Patio****",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 11 Block: J Subdivision: HERMAN BROWN ADDN,2803 MACKEN STREET,30.30806078,-97.77086352,,,,,
1984-013613 BP,Residential ,Remodel,8302 Red Willow Dr**No Abcstr Rec**C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision:  ,8302 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1984-013613 EP,Residential ,Remodel,8302 Red Willow Dr**No Abcstr Rec**C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision:  ,8302 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1984-013613 MP,Residential ,Remodel,8302 Red Willow Dr**No Abcstr Rec**C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision:  ,8302 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1984-013613 PP,Residential ,Remodel,8302 Red Willow Dr**No Abcstr Rec**C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision:  ,8302 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1984-013614 BP,Residential ,Remodel,8309 Farmington Ct**No Abcstr Rec**C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: G Subdivision:  ,8309 FARMINGTON CT**NO ABCSTR REC**C 00000,,,,,,,
1984-013614 EP,Residential ,Remodel,8309 Farmington Ct**No Abcstr Rec**C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: G Subdivision:  ,8309 FARMINGTON CT**NO ABCSTR REC**C 00000,,,,,,,
1984-013614 MP,Residential ,Remodel,8309 Farmington Ct**No Abcstr Rec**C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: G Subdivision:  ,8309 FARMINGTON CT**NO ABCSTR REC**C 00000,,,,,,,
1984-013614 PP,Residential ,Remodel,8309 Farmington Ct**No Abcstr Rec**C  00000,01/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: G Subdivision:  ,8309 FARMINGTON CT**NO ABCSTR REC**C 00000,,,,,,,
1984-013615 EP,Residential ,,5101 Johnny Morris Road            A  00005,01/16/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-013615 MP,Residential ,,5101 Johnny Morris Road            A  00005,01/16/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-013615 PP,Residential ,,5101 Johnny Morris Road            A  00005,01/16/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-013616 BP,C- 105 Five or More Family Bldgs,New,8518 Fathom Circle                 A .00000,01/16/1984,22 Condo Unit,Final,,,,,,,,,,,BIR LAUREL WOODS LP % MARVIN F POER & COMPANY,,,,,,SAN ANTONIO,TX,78230 3877,,,,,770902,,22,,LOT 14&19 BLK G SONESTA WEST SEC 1A (1.578AC TRAVIS CO),8518 FATHOM CIRCLE,30.4371897,-97.77942093,,,,,
1984-013616 DS,Com. Driveway & Sidewalk,New,8518 Fathom Circle                 A .00000,01/16/1984,22 Condo Unit,Final,,,,,,,,,,,BIR LAUREL WOODS LP % MARVIN F POER & COMPANY,,,,,,SAN ANTONIO,TX,78230 3877,,,,,770902,,,,LOT 14&19 BLK G SONESTA WEST SEC 1A (1.578AC TRAVIS CO),8518 FATHOM CIRCLE,30.4371897,-97.77942093,,,,,
1984-013616 EP,C- 105 Five or More Family Bldgs,New,8518 Fathom Circle                 A .00000,01/16/1984,22 Condo Unit,Final,,,,,,,,,,,BIR LAUREL WOODS LP % MARVIN F POER & COMPANY,,,,,,SAN ANTONIO,TX,78230 3877,,,,,770902,,22,,LOT 14&19 BLK G SONESTA WEST SEC 1A (1.578AC TRAVIS CO),8518 FATHOM CIRCLE,30.4371897,-97.77942093,,,,,
1984-013616 MP,C- 105 Five or More Family Bldgs,New,8518 Fathom Circle                 A .00000,01/16/1984,22 Condo Unit,Final,,,,,,,,,,,BIR LAUREL WOODS LP % MARVIN F POER & COMPANY,,,,,,SAN ANTONIO,TX,78230 3877,,,,,770902,,22,,LOT 14&19 BLK G SONESTA WEST SEC 1A (1.578AC TRAVIS CO),8518 FATHOM CIRCLE,30.4371897,-97.77942093,,,,,
1984-013616 PP,C- 105 Five or More Family Bldgs,New,8518 Fathom Circle                 A .00000,01/16/1984,22 Condo Unit,Final,,,,,,,,,,,BIR LAUREL WOODS LP % MARVIN F POER & COMPANY,,,,,,SAN ANTONIO,TX,78230 3877,,,,,770902,,22,,LOT 14&19 BLK G SONESTA WEST SEC 1A (1.578AC TRAVIS CO),8518 FATHOM CIRCLE,30.4371897,-97.77942093,,,,,
1984-013617 PP,Commercial,,8140 Burnet Road                   A  00000,01/16/1984,Gas Repair Comm Bdlg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8140 BURNET ROAD,30.36098081,-97.73020958,,,,,
1984-013618 BP,"C- 324 Office, Bank & Professional Bldgs",New,4901 Woodrow Avenue                A  00000,01/16/1984,Residence Converted To Pharmacy/Garage Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,19100,,1,,LOT 1 LESS S5FT OF WALDEN J V SUBD,4901 WOODROW AVENUE,30.31979502,-97.73852238,,,,,
1984-013618 DS,Com. Driveway & Sidewalk,Modification,4901 Woodrow Avenue                A  00000,01/16/1984,Residence Converted To Pharmacy/Garage Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,19100,,,,LOT 1 LESS S5FT OF WALDEN J V SUBD,4901 WOODROW AVENUE,30.31979502,-97.73852238,,,,,
1984-013618 EP,"C- 324 Office, Bank & Professional Bldgs",New,4901 Woodrow Avenue                A  00000,01/16/1984,Residence Converted To Pharmacy/Garage Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,19100,,1,,LOT 1 LESS S5FT OF WALDEN J V SUBD,4901 WOODROW AVENUE,30.31979502,-97.73852238,,,,,
1984-013618 MP,"C- 324 Office, Bank & Professional Bldgs",New,4901 Woodrow Avenue                A  00000,01/16/1984,Residence Converted To Pharmacy/Garage Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,19100,,1,,LOT 1 LESS S5FT OF WALDEN J V SUBD,4901 WOODROW AVENUE,30.31979502,-97.73852238,,,,,
1984-013618 PP,"C- 324 Office, Bank & Professional Bldgs",New,4901 Woodrow Avenue                A  00000,01/16/1984,Residence Converted To Pharmacy/Garage Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,19100,,1,,LOT 1 LESS S5FT OF WALDEN J V SUBD,4901 WOODROW AVENUE,30.31979502,-97.73852238,,,,,
1984-013619 EP,Commercial,Remodel,2206 Ranch Road 620 South          C  00000,01/16/1984,Comm Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2206 RANCH ROAD 620 SOUTH,,,,,,,
1984-013619 MP,Commercial,Remodel,2206 Ranch Road 620 South          C  00000,01/16/1984,Comm Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2206 RANCH ROAD 620 SOUTH,,,,,,,
1984-013620 BP,R- 434 Addition & Alterations,Addition,11821 Eubank Drive                  A  00000,01/16/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,"Jennifer & Royce Clark, ",11821,Eubank ,DR,,,AUSTIN,TX,78758,(512) 873-8797,,,,,,1,,,11821 EUBANK DRIVE,30.39022349,-97.68642281,,,,,
1984-013620 EP,R- 434 Addition & Alterations,Addition,11821 Eubank Drive                  A  00000,01/16/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,"Jennifer & Royce Clark, ",11821,Eubank ,DR,,,AUSTIN,TX,78758,(512) 873-8797,,,,,,1,,,11821 EUBANK DRIVE,30.39022349,-97.68642281,,,,,
1984-013620 MP,R- 434 Addition & Alterations,Addition,11821 Eubank Drive                  A  00000,01/16/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,"Jennifer & Royce Clark, ",11821,Eubank ,DR,,,AUSTIN,TX,78758,(512) 873-8797,,,,,,1,,,11821 EUBANK DRIVE,30.39022349,-97.68642281,,,,,
