permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-001378 EP,Commercial,Remodel,1620 Barton Springs Road           A  00000,05/07/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1620 BARTON SPRINGS ROAD,,,,,,,
1984-001378 MP,Commercial,Remodel,1620 Barton Springs Road           A  00000,05/07/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1620 BARTON SPRINGS ROAD,,,,,,,
1984-001381 EP,Commercial,Remodel,9807 Brown Lane                    C  00000,05/07/1984,Remodel House For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,LOT 1 WAGNER BOBBY R ADDN & ABS 29 SUR 58 APPLEGATE J ACR 4.4225 (4.89 AC TOTAL),9807 BROWN LANE,30.35431556,-97.66709374,,,,,
1984-001381 MP,Commercial,Remodel,9807 Brown Lane                    C  00000,05/07/1984,Remodel House For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,LOT 1 WAGNER BOBBY R ADDN & ABS 29 SUR 58 APPLEGATE J ACR 4.4225 (4.89 AC TOTAL),9807 BROWN LANE,30.35431556,-97.66709374,,,,,
1984-001383 BP,C-1000 Commercial Remodel,Remodel,2103 Congress Avenue South         A  00000,05/07/1984,Remodel Exist 7-11 Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1984-001383 EP,C-1000 Commercial Remodel,Remodel,2103 Congress Avenue South         A  00000,05/07/1984,Remodel Exist 7-11 Interior Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1984-001383 MP,C-1000 Commercial Remodel,Remodel,2103 Congress Avenue South         A  00000,05/07/1984,Remodel Exist 7-11 Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1984-001383 PP,C-1000 Commercial Remodel,Remodel,2103 Congress Avenue South         A  00000,05/07/1984,Remodel Exist 7-11 Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1984-001385 BP,R- 101 Single Family Houses,New,11313 Deadoak Lane                  A  00000,05/07/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,,11313 DEADOAK LANE,30.42307283,-97.76885242,,,,,
1984-001385 DS,Res. Driveway & Sidewalk,New,11313 Deadoak Lane                  A  00000,05/07/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,,,,11313 DEADOAK LANE,30.42307283,-97.76885242,,,,,
1984-001385 EP,R- 101 Single Family Houses,New,11313 Deadoak Lane                  A  00000,05/07/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,,11313 DEADOAK LANE,30.42307283,-97.76885242,,,,,
1984-001385 MP,R- 101 Single Family Houses,New,11313 Deadoak Lane                  A  00000,05/07/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,,11313 DEADOAK LANE,30.42307283,-97.76885242,,,,,
1984-001385 PP,R- 101 Single Family Houses,New,11313 Deadoak Lane                  A  00000,05/07/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,,11313 DEADOAK LANE,30.42307283,-97.76885242,,,,,
1984-001386 EP,Commercial,Remodel,11815 Ranch Road 620 North          C  00000,05/07/1984,Remodel For Washateria,Final,,,,,,,,,,,HSU REALTY COMPANY INC,,,,,,AUSTIN,TX,78751,,,,,4800,,1,,,11815 RANCH ROAD 620 NORTH,,,,,,,
1984-001386 MP,Commercial,Remodel,11815 Ranch Road 620 North          C  00000,05/07/1984,Remodel For Washateria,Final,,,,,,,,,,,HSU REALTY COMPANY INC,,,,,,AUSTIN,TX,78751,,,,,4800,,1,,,11815 RANCH ROAD 620 NORTH,,,,,,,
1984-001386 PP,Commercial,Remodel,11815 Ranch Road 620 North          C  00000,05/07/1984,Remodel For Washateria,Final,,,,,,,,,,,HSU REALTY COMPANY INC,,,,,,AUSTIN,TX,78751,,,,,4800,,1,,,11815 RANCH ROAD 620 NORTH,,,,,,,
1984-001388 EP,Commercial,Remodel,2609  1 Street East                A  00209,05/07/1984,Adding Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: 2 Subdivision: RIVER VIEW ADDN  1910,2609 1 STREET EAST,,,,,,,
1984-001388 MP,Commercial,Remodel,2609  1 Street East                A  00209,05/07/1984,Adding Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: 2 Subdivision: RIVER VIEW ADDN  1910,2609 1 STREET EAST,,,,,,,
1984-001391 EP,Residential ,Remodel,1008 Rebecca Drive                 C  00000,05/07/1984,Replace Ac In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,,1008 REBECCA DRIVE,30.38872663,-97.68852525,,,,,
1984-001391 MP,Residential ,Remodel,1008 Rebecca Drive                 C  00000,05/07/1984,Replace Ac In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,,1008 REBECCA DRIVE,30.38872663,-97.68852525,,,,,
1984-001394 PP,Residential ,Remodel,1602 Edgewood Avenue               A  00000,05/07/1984,Plg,VOID,,,,,,,,,,,"Brooks Masterson, ",1602,EDGEWOOD,AVE,,,AUSTIN,TX,78722 1935,(512) 203-9074,,,,,,1,,Lot: 24 Block: 5 Subdivision:  ,1602 EDGEWOOD AVENUE,30.28841158,-97.71637901,,,,,
1984-001396 EP,Residential ,Remodel,2880 Mecca Road                    L  00000,05/07/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2880 MECCA ROAD,30.35041057,-97.85962111,,,,,
1984-001396 MP,Residential ,Remodel,2880 Mecca Road                    L  00000,05/07/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2880 MECCA ROAD,30.35041057,-97.85962111,,,,,
1984-001398 PP,Residential ,Remodel,3608 Bannockburn Drive             A  00000,05/07/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT 26 BLK E BANNOCKBURN SEC 2,3608 BANNOCKBURN DRIVE,30.21426368,-97.83291546,,,,,
1984-001399 PP,Residential ,Remodel,9406 Queenswood Dr**No Abcstr Rec**C  00000,05/07/1984,Add To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 1 Block:   Subdivision: CASTLEWOOD FOREST SEC 1,9406 QUEENSWOOD DR**NO ABCSTR REC**C 00000,,,,,,,
1984-001400 BP,C- 329 Com Structures Other Than Bldg ,New,11708 Running Fox Trail             A  00000,05/07/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,BOTT PORTIA,,,,,,AUSTIN,TX,78759 4245,,,,,18820,,1,,,11708 RUNNING FOX TRAIL,30.41196189,-97.73551233,,,,,
1984-001400 BP,C- 329 Com Structures Other Than Bldg ,New,11708 Running Fox Trail             A  00000,05/07/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,BOTT PORTIA,,,,,,AUSTIN,TX,78759 4245,,,,,18820,,1,,,11708 RUNNING FOX TRAIL,30.41196189,-97.73551233,,,,,
1984-001400 MP,C- 329 Com Structures Other Than Bldg ,New,11708 Running Fox Trail             A  00000,05/07/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,BOTT PORTIA,,,,,,AUSTIN,TX,78759 4245,,,,,18820,,1,,,11708 RUNNING FOX TRAIL,30.41196189,-97.73551233,,,,,
1984-001400 MP,C- 329 Com Structures Other Than Bldg ,New,11708 Running Fox Trail             A  00000,05/07/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,BOTT PORTIA,,,,,,AUSTIN,TX,78759 4245,,,,,18820,,1,,,11708 RUNNING FOX TRAIL,30.41196189,-97.73551233,,,,,
1984-001400 PP,C- 329 Com Structures Other Than Bldg ,New,11708 Running Fox Trail             A  00000,05/07/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,BOTT PORTIA,,,,,,AUSTIN,TX,78759 4245,,,,,18820,,1,,,11708 RUNNING FOX TRAIL,30.41196189,-97.73551233,,,,,
1984-001400 PP,C- 329 Com Structures Other Than Bldg ,New,11708 Running Fox Trail             A  00000,05/07/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,BOTT PORTIA,,,,,,AUSTIN,TX,78759 4245,,,,,18820,,1,,,11708 RUNNING FOX TRAIL,30.41196189,-97.73551233,,,,,
1984-001402 EP,Commercial,Remodel,111 Ramble Lane                   A  00000,05/07/1984,2-H -T Loop,Final,,,,,,,,,,,RAMSEY 2002 LIMITED PARTNERSHI LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78701 3526,,,,,100,,1,,Lot: 15 Block:   Subdivision:  ,111 RAMBLE LANE,30.20893364,-97.77347795,,,,,
1984-001402 MP,Commercial,Remodel,111 Ramble Lane                   A  00000,05/07/1984,2-H -T Loop,Final,,,,,,,,,,,RAMSEY 2002 LIMITED PARTNERSHI LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78701 3526,,,,,100,,1,,Lot: 15 Block:   Subdivision:  ,111 RAMBLE LANE,30.20893364,-97.77347795,,,,,
1984-001403 BP,C- 329 Com Structures Other Than Bldg ,New,2201 Woodmont Avenue               A  00000,05/07/1984,Private Swimming Pool & Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2201 WOODMONT AVENUE,30.28980026,-97.76531411,,,,,
1984-001403 MP,C- 329 Com Structures Other Than Bldg ,New,2201 Woodmont Avenue               A  00000,05/07/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2201 WOODMONT AVENUE,30.28980026,-97.76531411,,,,,
1984-001404 BP,Residential ,Remodel,4309 Bennedict Lane                C  00000,05/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: D Subdivision: WEST RIM,4309 BENNEDICT LANE,30.31216907,-97.78919324,,,,,
1984-001404 EP,Residential ,Remodel,4309 Bennedict Lane                C  00000,05/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: D Subdivision: WEST RIM,4309 BENNEDICT LANE,30.31216907,-97.78919324,,,,,
1984-001404 MP,Residential ,Remodel,4309 Bennedict Lane                C  00000,05/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: D Subdivision: WEST RIM,4309 BENNEDICT LANE,30.31216907,-97.78919324,,,,,
1984-001404 PP,Residential ,Remodel,4309 Bennedict Lane                C  00000,05/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: D Subdivision: WEST RIM,4309 BENNEDICT LANE,30.31216907,-97.78919324,,,,,
1984-001406 BP,R- 328 Resident Other Nonresident Bldg ,New,5319 MUSKET RIDGE,05/07/1984,Private Swimming Pool & Req Enclosure Device,Final,"Cardinal Pools Of Austin,Inc.",9513,Burnet,Rd,Unit,101,Austin,TX,78758-0,(512) 835-9500,,,,,,,,,,,,,,20000,,1,,,5319 MUSKET RIDGE,30.39697307,-97.76066056,,,,,
1984-001406 EP,R- 328 Resident Other Nonresident Bldg ,New,5319 MUSKET RIDGE,05/07/1984,Private Swimming Pool & Req Enclosure Device,Final,"William H Wilkes, Wilkes Electric",2501,Double Tree,ST,,,ROUND ROCK,TX,78681,(512) 638-1463,,,,,,,,,,,,384,,20000,,1,,,5319 MUSKET RIDGE,30.39697307,-97.76066056,,,,,
1984-001407 EP,Commercial,Remodel,610 Martin Luther King Jr Bv W    A  00000,05/07/1984,Stove Hood,VOID,,,,,,,,,,,,,,,,,,,,,,,,2092,,1,,.099 AC OF LOT 3 & LOTS 4-6 OLT 23 DIV D HORSTS LOUIS SUBD,610 MARTIN LUTHER KING JR BV W,30.28284356,-97.74474866,,,,,
1984-001408 BP,R- 435 Renovations/Remodel ,Remodel,303 ROBERT T MARTINEZ JR ST,05/07/1984,Repair & Remodel Res 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19600,,1,,Lot: 1 Block:   Subdivision: JONES SUBDIVISION,303 ROBERT T MARTINEZ JR ST,30.25732266,-97.71980293,,,,,
1984-001408 EP,R- 435 Renovations/Remodel ,Remodel,303 ROBERT T MARTINEZ JR ST,05/07/1984,Repair & Remodel Res 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19600,,1,,Lot: 1 Block:   Subdivision: JONES SUBDIVISION,303 ROBERT T MARTINEZ JR ST,30.25732266,-97.71980293,,,,,
1984-001408 MP,R- 435 Renovations/Remodel ,Remodel,303 ROBERT T MARTINEZ JR ST,05/07/1984,Repair & Remodel Res 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19600,,1,,Lot: 1 Block:   Subdivision: JONES SUBDIVISION,303 ROBERT T MARTINEZ JR ST,30.25732266,-97.71980293,,,,,
1984-001408 PP,R- 435 Renovations/Remodel ,Remodel,303 ROBERT T MARTINEZ JR ST,05/07/1984,Repair & Remodel Res 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19600,,1,,Lot: 1 Block:   Subdivision: JONES SUBDIVISION,303 ROBERT T MARTINEZ JR ST,30.25732266,-97.71980293,,,,,
1984-001410 EP,Commercial,Remodel,7101 State Highway 71 West         C C00013,05/07/1984,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1984-001410 MP,Commercial,Remodel,7101 State Highway 71 West         C C00013,05/07/1984,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1984-001411 BP,C-1000 Commercial Remodel,Remodel,8820 Business Park Drive           A  00300,05/07/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,13190,,1,,,8820 BUSINESS PARK DRIVE,30.37826288,-97.7422566,,,,,
1984-001411 EP,C-1000 Commercial Remodel,Remodel,8820 Business Park Drive           A  00300,05/07/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,13190,,1,,,8820 BUSINESS PARK DRIVE,30.37826288,-97.7422566,,,,,
1984-001411 MP,C-1000 Commercial Remodel,Remodel,8820 Business Park Drive           A  00300,05/07/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,13190,,1,,,8820 BUSINESS PARK DRIVE,30.37826288,-97.7422566,,,,,
1984-001411 PP,C-1000 Commercial Remodel,Remodel,8820 Business Park Drive           A  00300,05/07/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,13190,,1,,,8820 BUSINESS PARK DRIVE,30.37826288,-97.7422566,,,,,
1984-001412 DS,Res. Driveway & Sidewalk,New,2005 Burbank Street                A  00000,05/07/1984,10\'D/W For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,2005 BURBANK STREET,30.3417103,-97.73643651,,,,,
1984-001413 EP,Residential ,Remodel,8220 State Highway 71 West         C  00221,05/07/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-001413 MP,Residential ,Remodel,8220 State Highway 71 West         C  00221,05/07/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-001414 BP,R- 435 Renovations/Remodel ,Remodel,910 James Street West             A  00000,05/07/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,10620,,1,,Lot: 6 Block: 7 Subdivision: SOUTH HEIGHTS  1894,910 JAMES STREET WEST,30.25448219,-97.75766457,,,,,
1984-001414 MP,R- 435 Renovations/Remodel ,Remodel,910 James Street West             A  00000,05/07/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,10620,,1,,Lot: 6 Block: 7 Subdivision: SOUTH HEIGHTS  1894,910 JAMES STREET WEST,30.25448219,-97.75766457,,,,,
1984-001414 PP,R- 435 Renovations/Remodel ,Remodel,910 James Street West             A  00000,05/07/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,10620,,1,,Lot: 6 Block: 7 Subdivision: SOUTH HEIGHTS  1894,910 JAMES STREET WEST,30.25448219,-97.75766457,,,,,
1984-001415 BP,R- 435 Renovations/Remodel ,Remodel,6002 Laird Drive                   A  00000,05/07/1984,Repair & Reroof Ext Detach Gar For Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,6002 LAIRD DRIVE,30.33548755,-97.7386888,,,,,
1984-001416 BP,R- 101 Single Family Houses,New,6001 Rain Creek Parkway            A  00000,05/07/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134120,,1,,,6001 RAIN CREEK PARKWAY,30.40835574,-97.76390356,,,,,
1984-001416 DS,Res. Driveway & Sidewalk,New,6001 Rain Creek Parkway            A  00000,05/07/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134120,,,,,6001 RAIN CREEK PARKWAY,30.40835574,-97.76390356,,,,,
1984-001416 EP,R- 101 Single Family Houses,New,6001 Rain Creek Parkway            A  00000,05/07/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134120,,1,,,6001 RAIN CREEK PARKWAY,30.40835574,-97.76390356,,,,,
1984-001416 MP,R- 101 Single Family Houses,New,6001 Rain Creek Parkway            A  00000,05/07/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134120,,1,,,6001 RAIN CREEK PARKWAY,30.40835574,-97.76390356,,,,,
1984-001416 PP,R- 101 Single Family Houses,New,6001 Rain Creek Parkway            A  00000,05/07/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134120,,1,,,6001 RAIN CREEK PARKWAY,30.40835574,-97.76390356,,,,,
1984-001417 EP,Residential ,Remodel,5508 Gloucester Lane               A  00000,05/07/1984,Change Out Ac Unit Residencw,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 16 Block: C Subdivision: WINDSOR PARK HILLS SEC 4,5508 GLOUCESTER LANE,30.30186655,-97.68039897,,,,,
1984-001417 MP,Residential ,Remodel,5508 Gloucester Lane               A  00000,05/07/1984,Change Out Ac Unit Residencw,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 16 Block: C Subdivision: WINDSOR PARK HILLS SEC 4,5508 GLOUCESTER LANE,30.30186655,-97.68039897,,,,,
1984-001418 PP,Residential ,Remodel,10800 Catthorn Cove**No Abcstr Rec**C  00000,05/07/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,10800 CATTHORN COVE**NO ABCSTR REC**C 00000,,,,,,,
1984-001419 PP,Residential ,Remodel,841 Airport Boulevard             A  00046,05/07/1984,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,10,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-001419 PP,Residential ,Remodel,841 Airport Boulevard             A  00046,05/07/1984,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,10,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-001420 MP,Residential ,Remodel,501 Crestland Drive West          A  00000,05/07/1984,Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT 5 BLK F NORTHWAY CREST SEC 2,501 CRESTLAND DRIVE WEST,30.3395835,-97.71213785,,,,,
1984-001420 PP,Residential ,Remodel,501 Crestland Drive West          A  00000,05/07/1984,Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT 5 BLK F NORTHWAY CREST SEC 2,501 CRESTLAND DRIVE WEST,30.3395835,-97.71213785,,,,,
1984-001421 BP,Residential ,Remodel,8028 Long Canyon Drive             C  00000,05/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8028 LONG CANYON DRIVE,30.37337341,-97.8118242,,,,,
1984-001421 EP,Residential ,Remodel,8028 Long Canyon Drive             C  00000,05/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8028 LONG CANYON DRIVE,30.37337341,-97.8118242,,,,,
1984-001421 MP,Residential ,Remodel,8028 Long Canyon Drive             C  00000,05/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8028 LONG CANYON DRIVE,30.37337341,-97.8118242,,,,,
1984-001421 PP,Residential ,Remodel,8028 Long Canyon Drive             C  00000,05/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8028 LONG CANYON DRIVE,30.37337341,-97.8118242,,,,,
1984-001422 EP,Residential ,Remodel,8802 Black Oak Street              R  00000,05/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8802 BLACK OAK STREET,30.45784882,-97.77108651,,,,,
1984-001422 MP,Residential ,Remodel,8802 Black Oak Street              R  00000,05/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8802 BLACK OAK STREET,30.45784882,-97.77108651,,,,,
1984-001422 PP,Residential ,Remodel,8802 Black Oak Street              R  00000,05/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8802 BLACK OAK STREET,30.45784882,-97.77108651,,,,,
1984-001423 BP,R- 434 Addition & Alterations,Addition,5101 Johnny Morris Road            A  00017,05/07/1984,Addn To Existing Mh Lot To Create Acc Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-001423 MP,R- 434 Addition & Alterations,Addition,5101 Johnny Morris Road            A  00017,05/07/1984,Addn To Existing Mh Lot To Create Acc Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-001424 EP,Sign Permit,New,11514 Research Boulevard            A  00000,05/07/1984,"Pole Sign For ""Johnston Gibson Ford""",VOID,,,,,,,,,,,MATTHEWS-BARNES BROTHERS INVESTMENTS LP ATTN ANDRA,,,,,,AUSTIN,TX,78759,,,,,,,1,,,11514 RESEARCH BOULEVARD,30.41231629,-97.74624747,,,,,
1984-001425 EP,Commercial,Remodel,12403 Mellow Meadow Drive           C  00000,05/07/1984,2 H-T Loops,Final,,,,,,,,,,,WW APARTMENTS LP,,,,,,AUSTIN,TX,78720,,,,,200,,1,,,12403 MELLOW MEADOW DRIVE,30.45714761,-97.7963235,,,,,
1984-001425 EP,Commercial,Remodel,12403 Mellow Meadow Drive           C  00000,05/07/1984,2 H-T Loops,Final,,,,,,,,,,,WW APARTMENTS LP,,,,,,AUSTIN,TX,78720,,,,,200,,1,,,12403 MELLOW MEADOW DRIVE,30.45714761,-97.7963235,,,,,
1984-001425 MP,Commercial,Remodel,12403 Mellow Meadow Drive           C  00000,05/07/1984,2 H-T Loops,Final,,,,,,,,,,,WW APARTMENTS LP,,,,,,AUSTIN,TX,78720,,,,,200,,1,,,12403 MELLOW MEADOW DRIVE,30.45714761,-97.7963235,,,,,
1984-001425 MP,Commercial,Remodel,12403 Mellow Meadow Drive           C  00000,05/07/1984,2 H-T Loops,Final,,,,,,,,,,,WW APARTMENTS LP,,,,,,AUSTIN,TX,78720,,,,,200,,1,,,12403 MELLOW MEADOW DRIVE,30.45714761,-97.7963235,,,,,
1984-001426 BP,Residential ,Remodel,3511 Fawn Trail                    C  00000,05/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3511 FAWN TRAIL,30.33143979,-97.80096155,,,,,
1984-001426 EP,Residential ,Remodel,3511 Fawn Trail                    C  00000,05/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3511 FAWN TRAIL,30.33143979,-97.80096155,,,,,
1984-001426 MP,Residential ,Remodel,3511 Fawn Trail                    C  00000,05/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3511 FAWN TRAIL,30.33143979,-97.80096155,,,,,
1984-001427 EP,Commercial,Remodel,1101 Capital Of Texas Highway Southc F00252,05/07/1984,Finish Out Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1101 CAPITAL OF TEXAS HIGHWAY SOUTHC F00252,,,,,,,
1984-001427 MP,Commercial,Remodel,1101 Capital Of Texas Highway Southc F00252,05/07/1984,Finish Out Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1101 CAPITAL OF TEXAS HIGHWAY SOUTHC F00252,,,,,,,
1984-001428 BP,,,3204 Goodwin Avenue                A  00000,05/07/1984,Acc Bldg In Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 35 Block: C Subdivision: SPILLAR & GREENWOOD ADDITION,3204 GOODWIN AVENUE,30.26957162,-97.69986719,,,,,
1984-001429 EP,Sign Permit,,2013 Anderson Lane West            A  00000,05/07/1984,"Pole Sign For ""Judge Deborah Ravel""",Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2013 ANDERSON LANE WEST,30.35437708,-97.72816754,,,,,
1984-001430 BP,C-1000 Commercial Remodel,Remodel,1904 Guadalupe Street              A  00000,05/07/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,85500,,1,,LOT 39 OLT 22 DIV D HORSTS LOUIS SUBD,1904 GUADALUPE STREET,30.28234591,-97.74244771,,,,,
1984-001430 EP,C-1000 Commercial Remodel,Remodel,1904 Guadalupe Street              A  00000,05/07/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,85500,,1,,LOT 39 OLT 22 DIV D HORSTS LOUIS SUBD,1904 GUADALUPE STREET,30.28234591,-97.74244771,,,,,
