permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-006127 EP,R- 101 Single Family Houses,New,12727 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,LOT 20 BLK A MILWOOD SEC 12,12727 MAGNOLIA MOUND TRAIL,30.43856667,-97.74847886,,,,,
1984-006127 MP,R- 101 Single Family Houses,New,12727 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,LOT 20 BLK A MILWOOD SEC 12,12727 MAGNOLIA MOUND TRAIL,30.43856667,-97.74847886,,,,,
1984-006127 PP,R- 101 Single Family Houses,New,12727 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,LOT 20 BLK A MILWOOD SEC 12,12727 MAGNOLIA MOUND TRAIL,30.43856667,-97.74847886,,,,,
1984-006222 BP,R- 101 Single Family Houses,New,12721 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78762-6159,(512) 477-4488,,,,65030,,1,,,12721 MAGNOLIA MOUND TRAIL,30.43833569,-97.74807163,,,,,
1984-006222 DS,Res. Driveway & Sidewalk,New,12721 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78762-6159,(512) 477-4488,,,,65030,,,,,12721 MAGNOLIA MOUND TRAIL,30.43833569,-97.74807163,,,,,
1984-006222 EP,R- 101 Single Family Houses,New,12721 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78762-6159,(512) 477-4488,,,,65030,,1,,,12721 MAGNOLIA MOUND TRAIL,30.43833569,-97.74807163,,,,,
1984-006222 MP,R- 101 Single Family Houses,New,12721 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78762-6159,(512) 477-4488,,,,65030,,1,,,12721 MAGNOLIA MOUND TRAIL,30.43833569,-97.74807163,,,,,
1984-006222 PP,R- 101 Single Family Houses,New,12721 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78762-6159,(512) 477-4488,,,,65030,,1,,,12721 MAGNOLIA MOUND TRAIL,30.43833569,-97.74807163,,,,,
1984-006223 BP,R- 101 Single Family Houses,New,12717 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HOLLAND ALAN,,,,,,AUSTIN,TX,78727 6910,,,,,67410,,1,,,12717 MAGNOLIA MOUND TRAIL,30.43819542,-97.74779844,,,,,
1984-006223 DS,Res. Driveway & Sidewalk,New,12717 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HOLLAND ALAN,,,,,,AUSTIN,TX,78727 6910,,,,,67410,,,,,12717 MAGNOLIA MOUND TRAIL,30.43819542,-97.74779844,,,,,
1984-006223 EP,R- 101 Single Family Houses,New,12717 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HOLLAND ALAN,,,,,,AUSTIN,TX,78727 6910,,,,,67410,,1,,,12717 MAGNOLIA MOUND TRAIL,30.43819542,-97.74779844,,,,,
1984-006223 MP,R- 101 Single Family Houses,New,12717 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HOLLAND ALAN,,,,,,AUSTIN,TX,78727 6910,,,,,67410,,1,,,12717 MAGNOLIA MOUND TRAIL,30.43819542,-97.74779844,,,,,
1984-006223 PP,R- 101 Single Family Houses,New,12717 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HOLLAND ALAN,,,,,,AUSTIN,TX,78727 6910,,,,,67410,,1,,,12717 MAGNOLIA MOUND TRAIL,30.43819542,-97.74779844,,,,,
1984-006225 BP,R- 101 Single Family Houses,New,12715 Magnolia Mound Trail          C  00000,05/21/1984,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71435,,1,,,12715 MAGNOLIA MOUND TRAIL,30.43810183,-97.74765812,,,,,
1984-006225 DS,Res. Driveway & Sidewalk,New,12715 Magnolia Mound Trail          C  00000,05/21/1984,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71435,,,,,12715 MAGNOLIA MOUND TRAIL,30.43810183,-97.74765812,,,,,
1984-006225 EP,R- 101 Single Family Houses,New,12715 Magnolia Mound Trail          C  00000,05/21/1984,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71435,,1,,,12715 MAGNOLIA MOUND TRAIL,30.43810183,-97.74765812,,,,,
1984-006225 MP,R- 101 Single Family Houses,New,12715 Magnolia Mound Trail          C  00000,05/21/1984,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71435,,1,,,12715 MAGNOLIA MOUND TRAIL,30.43810183,-97.74765812,,,,,
1984-006225 PP,R- 101 Single Family Houses,New,12715 Magnolia Mound Trail          C  00000,05/21/1984,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71435,,1,,,12715 MAGNOLIA MOUND TRAIL,30.43810183,-97.74765812,,,,,
1984-006227 BP,R- 101 Single Family Houses,New,12711 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,,12711 MAGNOLIA MOUND TRAIL,30.43788499,-97.74740683,,,,,
1984-006227 DS,Res. Driveway & Sidewalk,New,12711 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,,,,12711 MAGNOLIA MOUND TRAIL,30.43788499,-97.74740683,,,,,
1984-006227 EP,R- 101 Single Family Houses,New,12711 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,,12711 MAGNOLIA MOUND TRAIL,30.43788499,-97.74740683,,,,,
1984-006227 MP,R- 101 Single Family Houses,New,12711 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,,12711 MAGNOLIA MOUND TRAIL,30.43788499,-97.74740683,,,,,
1984-006227 PP,R- 101 Single Family Houses,New,12711 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,,12711 MAGNOLIA MOUND TRAIL,30.43788499,-97.74740683,,,,,
1984-006230 BP,R- 101 Single Family Houses,New,12725 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,,12725 MAGNOLIA MOUND TRAIL,30.43848975,-97.74834682,,,,,
1984-006230 DS,Res. Driveway & Sidewalk,New,12725 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,,,,12725 MAGNOLIA MOUND TRAIL,30.43848975,-97.74834682,,,,,
1984-006230 EP,R- 101 Single Family Houses,New,12725 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,,12725 MAGNOLIA MOUND TRAIL,30.43848975,-97.74834682,,,,,
1984-006230 MP,R- 101 Single Family Houses,New,12725 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,,12725 MAGNOLIA MOUND TRAIL,30.43848975,-97.74834682,,,,,
1984-006230 PP,R- 101 Single Family Houses,New,12725 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,,12725 MAGNOLIA MOUND TRAIL,30.43848975,-97.74834682,,,,,
1984-006236 BP,R- 101 Single Family Houses,New,12733 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,LOT 17 BLK A MILWOOD SEC 12,12733 MAGNOLIA MOUND TRAIL,30.43876165,-97.74887436,,,,,
1984-006236 DS,Res. Driveway & Sidewalk,New,12733 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,,,LOT 17 BLK A MILWOOD SEC 12,12733 MAGNOLIA MOUND TRAIL,30.43876165,-97.74887436,,,,,
1984-006236 EP,R- 101 Single Family Houses,New,12733 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,LOT 17 BLK A MILWOOD SEC 12,12733 MAGNOLIA MOUND TRAIL,30.43876165,-97.74887436,,,,,
1984-006236 MP,R- 101 Single Family Houses,New,12733 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,LOT 17 BLK A MILWOOD SEC 12,12733 MAGNOLIA MOUND TRAIL,30.43876165,-97.74887436,,,,,
1984-006236 PP,R- 101 Single Family Houses,New,12733 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,LOT 17 BLK A MILWOOD SEC 12,12733 MAGNOLIA MOUND TRAIL,30.43876165,-97.74887436,,,,,
1984-006238 BP,R- 101 Single Family Houses,New,6206 Magnolia Mound Cove           C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,,6206 MAGNOLIA MOUND COVE,30.43769175,-97.74709858,,,,,
1984-006238 DS,Res. Driveway & Sidewalk,New,6206 Magnolia Mound Cove           C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,,,,6206 MAGNOLIA MOUND COVE,30.43769175,-97.74709858,,,,,
1984-006238 EP,R- 101 Single Family Houses,New,6206 Magnolia Mound Cove           C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,,6206 MAGNOLIA MOUND COVE,30.43769175,-97.74709858,,,,,
1984-006238 MP,R- 101 Single Family Houses,New,6206 Magnolia Mound Cove           C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,,6206 MAGNOLIA MOUND COVE,30.43769175,-97.74709858,,,,,
1984-006238 PP,R- 101 Single Family Houses,New,6206 Magnolia Mound Cove           C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,,6206 MAGNOLIA MOUND COVE,30.43769175,-97.74709858,,,,,
1984-006241 BP,R- 101 Single Family Houses,New,12723 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,,12723 MAGNOLIA MOUND TRAIL,30.43841567,-97.74821946,,,,,
1984-006241 DS,Res. Driveway & Sidewalk,New,12723 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,,,,12723 MAGNOLIA MOUND TRAIL,30.43841567,-97.74821946,,,,,
1984-006241 EP,R- 101 Single Family Houses,New,12723 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,,12723 MAGNOLIA MOUND TRAIL,30.43841567,-97.74821946,,,,,
1984-006241 MP,R- 101 Single Family Houses,New,12723 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,,12723 MAGNOLIA MOUND TRAIL,30.43841567,-97.74821946,,,,,
1984-006241 PP,R- 101 Single Family Houses,New,12723 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,,12723 MAGNOLIA MOUND TRAIL,30.43841567,-97.74821946,,,,,
1984-006244 BP,R- 101 Single Family Houses,New,12713 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,,12713 MAGNOLIA MOUND TRAIL,30.43802709,-97.74749746,,,,,
1984-006244 DS,Res. Driveway & Sidewalk,New,12713 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,,,,12713 MAGNOLIA MOUND TRAIL,30.43802709,-97.74749746,,,,,
1984-006244 EP,R- 101 Single Family Houses,New,12713 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,,12713 MAGNOLIA MOUND TRAIL,30.43802709,-97.74749746,,,,,
1984-006244 MP,R- 101 Single Family Houses,New,12713 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,,12713 MAGNOLIA MOUND TRAIL,30.43802709,-97.74749746,,,,,
1984-006244 PP,R- 101 Single Family Houses,New,12713 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53305,,1,,,12713 MAGNOLIA MOUND TRAIL,30.43802709,-97.74749746,,,,,
1984-006265 BP,R- 101 Single Family Houses,New,5007 Ganymede Drive                A  00000,05/21/1984,1 Stry Frm Res Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67025,,1,,,5007 GANYMEDE DRIVE,30.42890236,-97.72769086,,,,,
1984-006265 DS,Res. Driveway & Sidewalk,New,5007 Ganymede Drive                A  00000,05/21/1984,1 Stry Frm Res Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67025,,,,,5007 GANYMEDE DRIVE,30.42890236,-97.72769086,,,,,
1984-006265 EP,R- 101 Single Family Houses,New,5007 Ganymede Drive                A  00000,05/21/1984,1 Stry Frm Res Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67025,,1,,,5007 GANYMEDE DRIVE,30.42890236,-97.72769086,,,,,
1984-006265 MP,R- 101 Single Family Houses,New,5007 Ganymede Drive                A  00000,05/21/1984,1 Stry Frm Res Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67025,,1,,,5007 GANYMEDE DRIVE,30.42890236,-97.72769086,,,,,
1984-006265 PP,R- 101 Single Family Houses,New,5007 Ganymede Drive                A  00000,05/21/1984,1 Stry Frm Res Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67025,,1,,,5007 GANYMEDE DRIVE,30.42890236,-97.72769086,,,,,
1984-006272 BP,R- 101 Single Family Houses,New,12735 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,,12735 MAGNOLIA MOUND TRAIL,30.43885775,-97.74900272,,,,,
1984-006272 DS,Res. Driveway & Sidewalk,New,12735 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,,,,12735 MAGNOLIA MOUND TRAIL,30.43885775,-97.74900272,,,,,
1984-006272 EP,R- 101 Single Family Houses,New,12735 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,,12735 MAGNOLIA MOUND TRAIL,30.43885775,-97.74900272,,,,,
1984-006272 MP,R- 101 Single Family Houses,New,12735 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,,12735 MAGNOLIA MOUND TRAIL,30.43885775,-97.74900272,,,,,
1984-006272 PP,R- 101 Single Family Houses,New,12735 Magnolia Mound Trail          C  00000,05/21/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,,12735 MAGNOLIA MOUND TRAIL,30.43885775,-97.74900272,,,,,
1984-006306 BP,C-1000 Commercial Remodel,Remodel,13740 Research Boulevard            A T00000,05/21/1984,Remodel Exist Space To Create Doctors Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,15900,,1,,,13740 RESEARCH BOULEVARD,,,,,,,
1984-006306 EP,C-1000 Commercial Remodel,Remodel,13740 Research Boulevard            A T00000,05/21/1984,Remodel Exist Space To Create Doctors Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,15900,,1,,,13740 RESEARCH BOULEVARD,,,,,,,
1984-006306 MP,C-1000 Commercial Remodel,Remodel,13740 Research Boulevard            A T00000,05/21/1984,Remodel Exist Space To Create Doctors Clinic,Expired,,,,,,,,,,,,,,,,,,,,,,,,15900,,1,,,13740 RESEARCH BOULEVARD,,,,,,,
1984-006306 PP,C-1000 Commercial Remodel,Remodel,13740 Research Boulevard            A T00000,05/21/1984,Remodel Exist Space To Create Doctors Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,15900,,1,,,13740 RESEARCH BOULEVARD,,,,,,,
1984-006326 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1814  6 Street East                A  00000,05/21/1984,Existing Bldg. Demolish,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,1814 6 STREET EAST,,,,,,,
1984-006350 BP,R- 101 Single Family Houses,New,6300 Evangeline Trail              C  00000,05/21/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,,6300 EVANGELINE TRAIL,30.43973029,-97.75026565,,,,,
1984-006350 DS,Res. Driveway & Sidewalk,New,6300 Evangeline Trail              C  00000,05/21/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,,,,6300 EVANGELINE TRAIL,30.43973029,-97.75026565,,,,,
1984-006350 EP,R- 101 Single Family Houses,New,6300 Evangeline Trail              C  00000,05/21/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,,6300 EVANGELINE TRAIL,30.43973029,-97.75026565,,,,,
1984-006350 MP,R- 101 Single Family Houses,New,6300 Evangeline Trail              C  00000,05/21/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,,6300 EVANGELINE TRAIL,30.43973029,-97.75026565,,,,,
1984-006350 PP,R- 101 Single Family Houses,New,6300 Evangeline Trail              C  00000,05/21/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,,6300 EVANGELINE TRAIL,30.43973029,-97.75026565,,,,,
1984-006351 BP,R- 101 Single Family Houses,New,6302 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Rds W/Mas Ven & Att Gar,Final,,,,,,,,,,,DORAN KEITH M & MARY M,,,,,,AUSTIN,TX,78727 6913,,,,,64470,,1,,,6302 EVANGELINE TRAIL,30.43969506,-97.75042848,,,,,
1984-006351 DS,Res. Driveway & Sidewalk,New,6302 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Rds W/Mas Ven & Att Gar,Final,,,,,,,,,,,DORAN KEITH M & MARY M,,,,,,AUSTIN,TX,78727 6913,,,,,64470,,,,,6302 EVANGELINE TRAIL,30.43969506,-97.75042848,,,,,
1984-006351 EP,R- 101 Single Family Houses,New,6302 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Rds W/Mas Ven & Att Gar,Final,,,,,,,,,,,DORAN KEITH M & MARY M,,,,,,AUSTIN,TX,78727 6913,,,,,64470,,1,,,6302 EVANGELINE TRAIL,30.43969506,-97.75042848,,,,,
1984-006351 MP,R- 101 Single Family Houses,New,6302 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Rds W/Mas Ven & Att Gar,Final,,,,,,,,,,,DORAN KEITH M & MARY M,,,,,,AUSTIN,TX,78727 6913,,,,,64470,,1,,,6302 EVANGELINE TRAIL,30.43969506,-97.75042848,,,,,
1984-006351 PP,R- 101 Single Family Houses,New,6302 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Rds W/Mas Ven & Att Gar,Final,,,,,,,,,,,DORAN KEITH M & MARY M,,,,,,AUSTIN,TX,78727 6913,,,,,64470,,1,,,6302 EVANGELINE TRAIL,30.43969506,-97.75042848,,,,,
1984-006353 BP,R- 101 Single Family Houses,New,6304 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6304 EVANGELINE TRAIL,30.43961532,-97.75056631,,,,,
1984-006353 DS,Res. Driveway & Sidewalk,New,6304 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,,,,6304 EVANGELINE TRAIL,30.43961532,-97.75056631,,,,,
1984-006353 EP,R- 101 Single Family Houses,New,6304 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6304 EVANGELINE TRAIL,30.43961532,-97.75056631,,,,,
1984-006353 MP,R- 101 Single Family Houses,New,6304 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6304 EVANGELINE TRAIL,30.43961532,-97.75056631,,,,,
1984-006353 PP,R- 101 Single Family Houses,New,6304 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6304 EVANGELINE TRAIL,30.43961532,-97.75056631,,,,,
1984-006361 BP,R- 101 Single Family Houses,New,6306 Evangeline Trail              C  00000,05/21/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56630,,1,,,6306 EVANGELINE TRAIL,30.43956601,-97.75071285,,,,,
1984-006361 DS,Res. Driveway & Sidewalk,New,6306 Evangeline Trail              C  00000,05/21/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56630,,,,,6306 EVANGELINE TRAIL,30.43956601,-97.75071285,,,,,
1984-006361 EP,R- 101 Single Family Houses,New,6306 Evangeline Trail              C  00000,05/21/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56630,,1,,,6306 EVANGELINE TRAIL,30.43956601,-97.75071285,,,,,
1984-006361 MP,R- 101 Single Family Houses,New,6306 Evangeline Trail              C  00000,05/21/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56630,,1,,,6306 EVANGELINE TRAIL,30.43956601,-97.75071285,,,,,
1984-006361 PP,R- 101 Single Family Houses,New,6306 Evangeline Trail              C  00000,05/21/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56630,,1,,,6306 EVANGELINE TRAIL,30.43956601,-97.75071285,,,,,
1984-006362 BP,R- 101 Single Family Houses,New,6308 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6308 EVANGELINE TRAIL,30.43951355,-97.75083964,,,,,
1984-006362 DS,Res. Driveway & Sidewalk,New,6308 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,,,,6308 EVANGELINE TRAIL,30.43951355,-97.75083964,,,,,
1984-006362 EP,R- 101 Single Family Houses,New,6308 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6308 EVANGELINE TRAIL,30.43951355,-97.75083964,,,,,
1984-006362 MP,R- 101 Single Family Houses,New,6308 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6308 EVANGELINE TRAIL,30.43951355,-97.75083964,,,,,
1984-006362 PP,R- 101 Single Family Houses,New,6308 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6308 EVANGELINE TRAIL,30.43951355,-97.75083964,,,,,
1984-006364 BP,R- 101 Single Family Houses,New,6310 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64470,,1,,,6310 EVANGELINE TRAIL,30.43946172,-97.75099736,,,,,
1984-006364 DS,Res. Driveway & Sidewalk,New,6310 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64470,,,,,6310 EVANGELINE TRAIL,30.43946172,-97.75099736,,,,,
