permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-024048 BP,R- 435 Renovations/Remodel ,Remodel,1600 Newning Avenue                A? 00000,04/27/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,Lot: 1 Block:   Subdivision:  ,1600 NEWNING AVENUE,30.24661985,-97.74671032,,,,,
1984-024048 EP,R- 435 Renovations/Remodel ,Remodel,1600 Newning Avenue                A? 00000,04/27/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,Lot: 1 Block:   Subdivision:  ,1600 NEWNING AVENUE,30.24661985,-97.74671032,,,,,
1984-024048 MP,R- 435 Renovations/Remodel ,Remodel,1600 Newning Avenue                A? 00000,04/27/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,Lot: 1 Block:   Subdivision:  ,1600 NEWNING AVENUE,30.24661985,-97.74671032,,,,,
1984-024048 PP,R- 435 Renovations/Remodel ,Remodel,1600 Newning Avenue                A? 00000,04/27/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,Lot: 1 Block:   Subdivision:  ,1600 NEWNING AVENUE,30.24661985,-97.74671032,,,,,
1984-024050 BP,R- 438 Residential Garage/Carport Addn,New,2007 Pompton Drive                 A  00000,04/27/1984,Addn To Exis Res Create Carport,Final,,,,,,,,,,,HEIDEL TOBY & CHRIS,,,,,,AUSTIN,TX,78757 8214,(512) 694-5870,,,,860,,1,,LOT 3 BLK D ALLANDALE NORTH SEC 1,2007 POMPTON DRIVE,30.35697046,-97.72680354,,,,,
1984-024051 BP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Southa  00200,04/27/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8862,,1,,,500 CAPITAL OF TEXAS HIGHWAY SOUTHA 00200,30.30796069,-97.8284155,,,,,
1984-024051 EP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Southa  00200,04/27/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8862,,1,,,500 CAPITAL OF TEXAS HIGHWAY SOUTHA 00200,30.30796069,-97.8284155,,,,,
1984-024051 MP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Southa  00200,04/27/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8862,,1,,,500 CAPITAL OF TEXAS HIGHWAY SOUTHA 00200,30.30796069,-97.8284155,,,,,
1984-024051 PP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Southa  00200,04/27/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8862,,1,,,500 CAPITAL OF TEXAS HIGHWAY SOUTHA 00200,30.30796069,-97.8284155,,,,,
1984-024052 BP,Residential ,Remodel,12233 Running Bird Lane             C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,ELLIS DAVID C & JUDITH J TRUSTEES OF D C & J J ELLIS FAMILY TRUST,,,,,,WHITTIER,CA,90602 2912,,,,,,,1,,,12233 RUNNING BIRD LANE,30.40761916,-97.69360516,,,,,
1984-024052 EP,Residential ,Remodel,12233 Running Bird Lane             C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,ELLIS DAVID C & JUDITH J TRUSTEES OF D C & J J ELLIS FAMILY TRUST,,,,,,WHITTIER,CA,90602 2912,,,,,,,1,,,12233 RUNNING BIRD LANE,30.40761916,-97.69360516,,,,,
1984-024052 MP,Residential ,Remodel,12233 Running Bird Lane             C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,ELLIS DAVID C & JUDITH J TRUSTEES OF D C & J J ELLIS FAMILY TRUST,,,,,,WHITTIER,CA,90602 2912,,,,,,,1,,,12233 RUNNING BIRD LANE,30.40761916,-97.69360516,,,,,
1984-024052 PP,Residential ,Remodel,12233 Running Bird Lane             C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,ELLIS DAVID C & JUDITH J TRUSTEES OF D C & J J ELLIS FAMILY TRUST,,,,,,WHITTIER,CA,90602 2912,,,,,,,1,,,12233 RUNNING BIRD LANE,30.40761916,-97.69360516,,,,,
1984-024053 EP,Residential ,Remodel,12600 Dove Valley Trail             C  00000,04/27/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12600 DOVE VALLEY TRAIL,30.44696441,-97.77102197,,,,,
1984-024053 MP,Residential ,Remodel,12600 Dove Valley Trail             C  00000,04/27/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12600 DOVE VALLEY TRAIL,30.44696441,-97.77102197,,,,,
1984-024054 BP,Residential ,Remodel,12231 Running Bird Lane             C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12231 RUNNING BIRD LANE,30.40748321,-97.69381513,,,,,
1984-024054 EP,Residential ,Remodel,12231 Running Bird Lane             C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12231 RUNNING BIRD LANE,30.40748321,-97.69381513,,,,,
1984-024054 MP,Residential ,Remodel,12231 Running Bird Lane             C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12231 RUNNING BIRD LANE,30.40748321,-97.69381513,,,,,
1984-024054 PP,Residential ,Remodel,12231 Running Bird Lane             C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12231 RUNNING BIRD LANE,30.40748321,-97.69381513,,,,,
1984-024055 EP,Residential ,Remodel,2410 Glen Springs Way              A  00000,04/27/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,"Lot: 38 Block: C Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",2410 GLEN SPRINGS WAY,30.2309244,-97.73980865,,,,,
1984-024055 MP,Residential ,Remodel,2410 Glen Springs Way              A  00000,04/27/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,"Lot: 38 Block: C Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",2410 GLEN SPRINGS WAY,30.2309244,-97.73980865,,,,,
1984-024056 EP,Residential ,Remodel,12609 Dessau Road                   C B00000,04/27/1984,Loop For Well,Final,,,,,,,,,,,WAGNER MICHAEL,,,,,,AUSTIN,TX,78754 1817,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-024056 EP,Residential ,Remodel,12609 Dessau Road                   C B00000,04/27/1984,Loop For Well,Final,,,,,,,,,,,HOTAKAINEN AURAPIN  LOT 468,,,,,,AUSTIN,TX,78754 1828,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-024056 EP,Residential ,Remodel,12609 Dessau Road                   C B00000,04/27/1984,Loop For Well,Final,,,,,,,,,,,SHELBY JERRY,,,,,,AUSTIN,TX,78754 1819,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-024056 MP,Residential ,Remodel,12609 Dessau Road                   C B00000,04/27/1984,Loop For Well,Final,,,,,,,,,,,HOTAKAINEN AURAPIN  LOT 468,,,,,,AUSTIN,TX,78754 1828,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-024056 MP,Residential ,Remodel,12609 Dessau Road                   C B00000,04/27/1984,Loop For Well,Final,,,,,,,,,,,WAGNER MICHAEL,,,,,,AUSTIN,TX,78754 1817,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-024056 MP,Residential ,Remodel,12609 Dessau Road                   C B00000,04/27/1984,Loop For Well,Final,,,,,,,,,,,SHELBY JERRY,,,,,,AUSTIN,TX,78754 1819,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-024057 BP,R- 101 Single Family Houses,New,4456 Stony Meadow Lane             A  00000,04/27/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,1,,,4456 STONY MEADOW LANE,30.36020823,-97.7749125,,,,,
1984-024057 EP,R- 101 Single Family Houses,New,4456 Stony Meadow Lane             A  00000,04/27/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,1,,,4456 STONY MEADOW LANE,30.36020823,-97.7749125,,,,,
1984-024057 MP,R- 101 Single Family Houses,New,4456 Stony Meadow Lane             A  00000,04/27/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,1,,,4456 STONY MEADOW LANE,30.36020823,-97.7749125,,,,,
1984-024057 PP,R- 101 Single Family Houses,New,4456 Stony Meadow Lane             A  00000,04/27/1984,1 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,1,,,4456 STONY MEADOW LANE,30.36020823,-97.7749125,,,,,
1984-024058 BP,Residential ,Remodel,10710 Windridge Dr **No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 WINDRIDGE DR **NO ABCSTR REC**C 00000,,,,,,,
1984-024058 EP,Residential ,Remodel,10710 Windridge Dr **No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 WINDRIDGE DR **NO ABCSTR REC**C 00000,,,,,,,
1984-024058 MP,Residential ,Remodel,10710 Windridge Dr **No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 WINDRIDGE DR **NO ABCSTR REC**C 00000,,,,,,,
1984-024058 PP,Residential ,Remodel,10710 Windridge Dr **No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 WINDRIDGE DR **NO ABCSTR REC**C 00000,,,,,,,
1984-024059 BP,C-1000 Commercial Remodel,Remodel,305 Croslin Street East           A .00110,04/27/1984,Repair Unit 110 To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,305 CROSLIN STREET EAST,30.33609721,-97.70708798,,,,,
1984-024060 BP,C-1000 Commercial Remodel,Remodel,7300 Duval Street                  A  00139,04/27/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7300 DUVAL STREET,30.33533599,-97.70685028,,,,,
1984-024062 EP,Sign Permit,,3625 Manchaca Road                 A  00000,04/27/1984,"Bldg Sign For ""Rivertree Park""",Final,,,,,,,,,,,,,,,,,,,,,,,,1135,,1,,,3625 MANCHACA ROAD,30.23724029,-97.78323579,,,,,
1984-024063 BP,C-1000 Commercial Remodel,Remodel,2207 Braker Lane West              A  00000,04/27/1984,Remodel Exist Non-Conforming To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,74198,,1,,,2207 BRAKER LANE WEST,30.39232245,-97.71149092,,,,,
1984-024063 EP,C-1000 Commercial Remodel,Remodel,2207 Braker Lane West              A  00000,04/27/1984,Remodel Exist Non-Conforming To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,74198,,1,,,2207 BRAKER LANE WEST,30.39232245,-97.71149092,,,,,
1984-024063 MP,C-1000 Commercial Remodel,Remodel,2207 Braker Lane West              A  00000,04/27/1984,Remodel Exist Non-Conforming To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,74198,,1,,,2207 BRAKER LANE WEST,30.39232245,-97.71149092,,,,,
1984-024063 PP,C-1000 Commercial Remodel,Remodel,2207 Braker Lane West              A  00000,04/27/1984,Remodel Exist Non-Conforming To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,74198,,1,,,2207 BRAKER LANE WEST,30.39232245,-97.71149092,,,,,
1984-024065 BP,R- 435 Renovations/Remodel ,Remodel,85 Navasota Street               A  00000,04/27/1984,Repair & Remodel Res 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block:   Subdivision: WELCH SUBDIVISION,85 NAVASOTA STREET,30.25804876,-97.73088231,,,,,
1984-024065 EP,R- 435 Renovations/Remodel ,Remodel,85 Navasota Street               A  00000,04/27/1984,Repair & Remodel Res 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block:   Subdivision: WELCH SUBDIVISION,85 NAVASOTA STREET,30.25804876,-97.73088231,,,,,
1984-024065 MP,R- 435 Renovations/Remodel ,Remodel,85 Navasota Street               A  00000,04/27/1984,Repair & Remodel Res 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block:   Subdivision: WELCH SUBDIVISION,85 NAVASOTA STREET,30.25804876,-97.73088231,,,,,
1984-024065 PP,R- 435 Renovations/Remodel ,Remodel,85 Navasota Street               A  00000,04/27/1984,Repair & Remodel Res 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block:   Subdivision: WELCH SUBDIVISION,85 NAVASOTA STREET,30.25804876,-97.73088231,,,,,
1984-024068 MP,Residential ,Remodel,11013 Spear Oak Cv **No Abcstr Rec**C  00000,04/27/1984,H-T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,11013 SPEAR OAK CV **NO ABCSTR REC**C 00000,,,,,,,
1984-024069 BP,Residential ,Remodel,6920 Cat Creek Run**No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6920 CAT CREEK RUN**NO ABCSTR REC**C 00000,,,,,,,
1984-024069 EP,Residential ,Remodel,6920 Cat Creek Run**No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6920 CAT CREEK RUN**NO ABCSTR REC**C 00000,,,,,,,
1984-024069 MP,Residential ,Remodel,6920 Cat Creek Run**No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6920 CAT CREEK RUN**NO ABCSTR REC**C 00000,,,,,,,
1984-024069 PP,Residential ,Remodel,6920 Cat Creek Run**No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6920 CAT CREEK RUN**NO ABCSTR REC**C 00000,,,,,,,
1984-024070 BP,Residential ,Remodel,6906 Cat Creek Run**No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6906 CAT CREEK RUN**NO ABCSTR REC**C 00000,,,,,,,
1984-024070 MP,Residential ,Remodel,6906 Cat Creek Run**No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6906 CAT CREEK RUN**NO ABCSTR REC**C 00000,,,,,,,
1984-024070 PP,Residential ,Remodel,6906 Cat Creek Run**No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6906 CAT CREEK RUN**NO ABCSTR REC**C 00000,,,,,,,
1984-024072 BP,Residential ,Remodel,13343 Water Oak Lane                C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13343 WATER OAK LANE,30.4610806,-97.76641131,,,,,
1984-024072 DS,Res. Driveway & Sidewalk,New,13343 Water Oak Lane                C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13343 WATER OAK LANE,30.4610806,-97.76641131,,,,,
1984-024072 EP,Residential ,Remodel,13343 Water Oak Lane                C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13343 WATER OAK LANE,30.4610806,-97.76641131,,,,,
1984-024072 MP,Residential ,Remodel,13343 Water Oak Lane                C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13343 WATER OAK LANE,30.4610806,-97.76641131,,,,,
1984-024072 PP,Residential ,Remodel,13343 Water Oak Lane                C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13343 WATER OAK LANE,30.4610806,-97.76641131,,,,,
1984-024073 BP,Residential ,Remodel,1307 Althea Court **No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1307 ALTHEA COURT **NO ABCSTR REC**C 00000,,,,,,,
1984-024073 EP,Residential ,Remodel,1307 Althea Court **No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1307 ALTHEA COURT **NO ABCSTR REC**C 00000,,,,,,,
1984-024073 MP,Residential ,Remodel,1307 Althea Court **No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1307 ALTHEA COURT **NO ABCSTR REC**C 00000,,,,,,,
1984-024073 PP,Residential ,Remodel,1307 Althea Court **No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1307 ALTHEA COURT **NO ABCSTR REC**C 00000,,,,,,,
1984-024074 BP,Residential ,Remodel,1309 Althea Court **No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1309 ALTHEA COURT **NO ABCSTR REC**C 00000,,,,,,,
1984-024074 EP,Residential ,Remodel,1309 Althea Court **No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1309 ALTHEA COURT **NO ABCSTR REC**C 00000,,,,,,,
1984-024074 MP,Residential ,Remodel,1309 Althea Court **No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1309 ALTHEA COURT **NO ABCSTR REC**C 00000,,,,,,,
1984-024074 PP,Residential ,Remodel,1309 Althea Court **No Abcstr Rec**C  00000,04/27/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1309 ALTHEA COURT **NO ABCSTR REC**C 00000,,,,,,,
1984-024075 BP,R- 435 Renovations/Remodel ,Remodel,3306  1 Street South               A  00000,04/27/1984,Repair To Min Stds 60 Days,Expired,,,,,,,,,,,Susan Kelso & Peter Dart,235,GAHAGAN,LN,,,LAKE CHARLES,LA,70611 3943,(337) 489-5552,,,,1500,,1,,,3306 1 STREET SOUTH,30.23251898,-97.76612695,,,,,
1984-024075 PP,R- 435 Renovations/Remodel ,Remodel,3306  1 Street South               A  00000,04/27/1984,Repair To Min Stds 60 Days,Expired,,,,,,,,,,,Susan Kelso & Peter Dart,235,GAHAGAN,LN,,,LAKE CHARLES,LA,70611 3943,(337) 489-5552,,,,1500,,1,,,3306 1 STREET SOUTH,30.23251898,-97.76612695,,,,,
1984-024076 BP,Commercial,Remodel,11400 Burnet Road                   A  32251,04/27/1984,Comm Alarm Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,4671,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-024076 EP,Commercial,Remodel,11400 Burnet Road                   A  32251,04/27/1984,Comm Alarm Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,4671,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-024076 MP,Commercial,Remodel,11400 Burnet Road                   A  32251,04/27/1984,Comm Alarm Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,4671,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-024077 BP,Residential ,Remodel,1501 Warrior Lane                  D  00000,04/27/1984,Duplex,Final,,,,,,,,,,,SENECAL DAVID CRAIG,,,,,,AUSTIN,TX,78748 3438,,,,,,,1,,Lot: 84 Block:   Subdivision: CARSON CREEK ADDN,1501 WARRIOR LANE,30.22182474,-97.66581759,,,,,
1984-024077 EP,Residential ,Remodel,1501 Warrior Lane                  D  00000,04/27/1984,Duplex,Final,,,,,,,,,,,SENECAL DAVID CRAIG,,,,,,AUSTIN,TX,78748 3438,,,,,,,1,,Lot: 84 Block:   Subdivision: CARSON CREEK ADDN,1501 WARRIOR LANE,30.22182474,-97.66581759,,,,,
1984-024077 MP,Residential ,Remodel,1501 Warrior Lane                  D  00000,04/27/1984,Duplex,Final,,,,,,,,,,,SENECAL DAVID CRAIG,,,,,,AUSTIN,TX,78748 3438,,,,,,,1,,Lot: 84 Block:   Subdivision: CARSON CREEK ADDN,1501 WARRIOR LANE,30.22182474,-97.66581759,,,,,
1984-024077 PP,Residential ,Remodel,1501 Warrior Lane                  D  00000,04/27/1984,Duplex,Final,,,,,,,,,,,SENECAL DAVID CRAIG,,,,,,AUSTIN,TX,78748 3438,,,,,,,1,,Lot: 84 Block:   Subdivision: CARSON CREEK ADDN,1501 WARRIOR LANE,30.22182474,-97.66581759,,,,,
1984-024078 EP,Residential ,Remodel,1503 Warrior Lane                  D  00000,04/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 85 Block:   Subdivision: CARSON CREEK ADDN,1503 WARRIOR LANE,30.22172891,-97.66597067,,,,,
1984-024078 MP,Residential ,Remodel,1503 Warrior Lane                  D  00000,04/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 85 Block:   Subdivision: CARSON CREEK ADDN,1503 WARRIOR LANE,30.22172891,-97.66597067,,,,,
1984-024078 PP,Residential ,Remodel,1503 Warrior Lane                  D  00000,04/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 85 Block:   Subdivision: CARSON CREEK ADDN,1503 WARRIOR LANE,30.22172891,-97.66597067,,,,,
1984-024079 EP,Sign Permit,,2005  7 Street East                A  00000,04/27/1984,Pole Sign For Army Navy Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2005 7 STREET EAST,,,,,,,
1984-024080 BP,R- 435 Renovations/Remodel ,Remodel,1903 Robbins Place                 A  00000,04/27/1984,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2220,,1,,Lot: 14 Block:   Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1903 ROBBINS PLACE,30.28418334,-97.74913184,,,,,
1984-024081 MP,Residential ,Remodel,806 Winflo Drive                  A  00000,04/27/1984,H-T Loop,VOID,,,,,,,,,,,SCHAUB WILLIAM GREGORY & PATRICIA MARIE SCHAUB,,,,,,DALLAS,TX,75205 2214,,,,,100,,1,,Lot:   Block:   Subdivision: WINFLO HILLS,806 WINFLO DRIVE,30.27576454,-97.75842229,,,,,
1984-024082 BP,C- 329 Com Structures Other Than Bldg ,New,1909 Winter Park Road              A  00000,04/27/1984,Private Hot-Tub & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 142 Block:   Subdivision:  ,1909 WINTER PARK ROAD,30.26088877,-97.80096332,,,,,
1984-024082 MP,C- 329 Com Structures Other Than Bldg ,New,1909 Winter Park Road              A  00000,04/27/1984,Private Hot-Tub & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 142 Block:   Subdivision:  ,1909 WINTER PARK ROAD,30.26088877,-97.80096332,,,,,
1984-024084 EP,Residential ,Remodel,1308 Thornberry Road               D  00092,04/27/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-024084 MP,Residential ,Remodel,1308 Thornberry Road               D  00092,04/27/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-024084 PP,Residential ,Remodel,1308 Thornberry Road               D  00092,04/27/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-024085 BP,C- 329 Com Structures Other Than Bldg ,New,1925 Holly Hill Drive              A  00000,04/27/1984,Private Hot-Tub & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 141 Block:   Subdivision:  ,1925 HOLLY HILL DRIVE,30.26084083,-97.80062479,,,,,
1984-024085 MP,C- 329 Com Structures Other Than Bldg ,New,1925 Holly Hill Drive              A  00000,04/27/1984,Private Hot-Tub & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 141 Block:   Subdivision:  ,1925 HOLLY HILL DRIVE,30.26084083,-97.80062479,,,,,
1984-024087 EP,Commercial,Remodel,5446 Us Highway 290 West           C C00309,04/27/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3085,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1984-024087 MP,Commercial,Remodel,5446 Us Highway 290 West           C C00309,04/27/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3085,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1984-024087 PP,Commercial,Remodel,5446 Us Highway 290 West           C C00309,04/27/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3085,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
