permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-006645 MP,C- 327 Stores & Customer Services,New,502 Highland Mall Boulevard East  A  00000,05/22/1984,Retail Center Shell,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,502 HIGHLAND MALL BOULEVARD EAST A 00000,30.32814173,-97.70984094,,,,,
1984-006645 PP,C- 327 Stores & Customer Services,New,502 Highland Mall Boulevard East  A  00000,05/22/1984,Retail Center Shell,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,502 HIGHLAND MALL BOULEVARD EAST A 00000,30.32814173,-97.70984094,,,,,
1984-006646 EP,Sign Permit,,7007 Manchaca Road                 A A00000,05/22/1984,Building Sign For J.B. Ruebsahm,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7007 MANCHACA ROAD,,,,,,,
1984-006647 EP,Sign Permit,,2110 White Horse Trail             A B00000,05/22/1984,Building Sign For Austin Fine Arts Center,Final,,,,,,,,,,,CASHMAN MARK,,,,,,AUSTIN,TX,78756 1245,,,,,,,1,,,2110 WHITE HORSE TRAIL,30.33940961,-97.74036616,,,,,
1984-006648 EP,Sign Permit,New,8820 Burnet Road                   A  00000,05/22/1984,Building Sign For Santa Fe Optical,VOID,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1984-006648 EP,Sign Permit,New,8820 Burnet Road                   A  00000,05/22/1984,Building Sign For Santa Fe Optical,VOID,,,,,,,,,,,SAGE-INTERWEST ASSOCIATES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1984-006649 EP,Sign Permit,,503 15 Street West                A  00000,05/22/1984,Building Sign For Printing While You Wait,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: OUTLOT 177,503 15 STREET WEST,30.27810787,-97.7445008,,,,,
1984-006650 MP,Commercial,Remodel,2323 Wells Branch Parkway          C  00000,05/22/1984,152 Unit Apt And Clubhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,2323 WELLS BRANCH PARKWAY,30.4392469,-97.68607627,,,,,
1984-006650 PP,Commercial,Remodel,2323 Wells Branch Parkway          C  00000,05/22/1984,152 Unit Apt And Clubhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,2323 WELLS BRANCH PARKWAY,30.4392469,-97.68607627,,,,,
1984-006651 EP,Sign Permit,Remodel,8868 Research Boulevard            A  00105,05/22/1984,Building Sign For Vacation Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1984-006652 EP,Sign Permit,Freestanding,9222 Burnet Road                   A  00000,05/22/1984,Building Sign For Asel Art,Final,,,,,,,,,,,EKB9222 LP,,,,,,AUSTIN,TX,78733 3444,,,,,,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1984-006653 EP,Sign Permit,Wall,12400 Amherst Drive                 A  00068,05/22/1984,Building Sign For Bill Milburn,VOID,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1984-006661 BP,R- 435 Renovations/Remodel ,Remodel,806 Gibson Street West            A  00000,05/22/1984,Re Roof Existing Residence,Final,,,,,,,,,,,"Mark C Coffey, ",806,Gibson ,ST,,,AUSTIN,TX,78704 ,(512) 413-3133,,,,1645,,1,,Lot: 15 Block:   Subdivision: SOUTH HEIGHTS  1894,806 GIBSON STREET WEST,30.25282373,-97.7564933,,,,,
1984-010023 EP,Commercial,Remodel,5446 Us Highway 290 East           C B00205,05/22/1984,Addition And Remodel Comm Bldg Sesco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5446 US HIGHWAY 290 EAST,30.23736202,-97.84037183,,,,,
1984-010023 MP,Commercial,Remodel,5446 Us Highway 290 East           C B00205,05/22/1984,Addition And Remodel Comm Bldg Sesco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5446 US HIGHWAY 290 EAST,30.23736202,-97.84037183,,,,,
1984-010025 PP,Residential ,Remodel,3205 Harris Park Avenue            A? 00000,05/22/1984,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 3 Block:   Subdivision: STARK SUBDN  OF PART OF OUTLOT 7  DIV.  C,3205 HARRIS PARK AVENUE,30.2932644,-97.73061894,,,,,
1984-010026 BP,R- 435 Renovations/Remodel ,Remodel,5008 Regency Drive                 A  00000,05/22/1984,Siding To Exis Res & Install Storm Windows,Final,,,,,,,,,,,ROWE VIVIAN HOOD,,,,,,AUSTIN,TX,78724 5337,,,,,7000,,1,,Lot: 1 Block: D Subdivision: CAVALIER PARK SEC 1,5008 REGENCY DRIVE,30.28573501,-97.6618369,,,,,
1984-010027 PP,Residential ,Remodel,1905 Oak Motte Lane                A  00000,05/22/1984,Gas Meter Moved,Final,,,,,,,,,,,LOPEZ ROGELIO TRLR 34,,,,,,AUSTIN,TX,78747 1729,,,,,150,,1,,Lot: 6 Block: W Subdivision: SOUTH CREEK-SOUTH SEC 1,1905 OAK MOTTE LANE,30.18356054,-97.76667266,,,,,
1984-010028 EP,Commercial,Remodel,1003 Justin Lane                   A  00000,05/22/1984,H-T Loop,Final,,,,,,,,,,,ML CASA V LP  KRISTINA LYNN,,,,,,CHICAGO,IL,60611,,,,,100,,1,,,1003 JUSTIN LANE,30.33754318,-97.72181811,,,,,
1984-010028 MP,Commercial,Remodel,1003 Justin Lane                   A  00000,05/22/1984,H-T Loop,Final,,,,,,,,,,,ML CASA V LP  KRISTINA LYNN,,,,,,CHICAGO,IL,60611,,,,,100,,1,,,1003 JUSTIN LANE,30.33754318,-97.72181811,,,,,
1984-010029 MP,Residential ,Remodel,2407 Leon Street                   A  00000,05/22/1984,H-T Loop-,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,UNT 101 STONELEIGH CONDOMINIUMS PLUS 3.9115% INTEREST IN COMMON AREA,2407 LEON STREET,30.28892309,-97.74885964,,,,,
1984-010030 EP,Commercial,Remodel,11400 Burnet Road                   A C40139,05/22/1984,Install Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-010030 MP,Commercial,Remodel,11400 Burnet Road                   A C40139,05/22/1984,Install Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-010031 EP,Commercial,Remodel,11400 Burnet Road                   A C40138,05/22/1984,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-010031 MP,Commercial,Remodel,11400 Burnet Road                   A C40138,05/22/1984,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-010032 PP,Residential ,Remodel,108 38 Street West                A  00000,05/22/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 9 Block:   Subdivision: OAKLAND SQUARE ADDN,108 38 STREET WEST,30.30117634,-97.73437314,,,,,
1984-010033 BP,R- 101 Single Family Houses,New,7402 Stonecliff Cove               A  00000,05/22/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100975,,1,,,7402 STONECLIFF COVE,30.36037906,-97.75761433,,,,,
1984-010033 DS,Res. Driveway & Sidewalk,New,7402 Stonecliff Cove               A  00000,05/22/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100975,,,,,7402 STONECLIFF COVE,30.36037906,-97.75761433,,,,,
1984-010033 EP,R- 101 Single Family Houses,New,7402 Stonecliff Cove               A  00000,05/22/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100975,,1,,,7402 STONECLIFF COVE,30.36037906,-97.75761433,,,,,
1984-010033 MP,R- 101 Single Family Houses,New,7402 Stonecliff Cove               A  00000,05/22/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100975,,1,,,7402 STONECLIFF COVE,30.36037906,-97.75761433,,,,,
1984-010033 PP,R- 101 Single Family Houses,New,7402 Stonecliff Cove               A  00000,05/22/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100975,,1,,,7402 STONECLIFF COVE,30.36037906,-97.75761433,,,,,
1984-010034 BP,Residential ,Remodel,6902 Beauford Dr  **No Abcstr Rec**C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6902 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1984-010034 EP,Residential ,Remodel,6902 Beauford Dr  **No Abcstr Rec**C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6902 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1984-010034 MP,Residential ,Remodel,6902 Beauford Dr  **No Abcstr Rec**C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6902 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1984-010034 PP,Residential ,Remodel,6902 Beauford Dr  **No Abcstr Rec**C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6902 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1984-010035 BP,R- 434 Addition & Alterations,Addition,1905 Apricot Glen Drive            A  00000,05/22/1984,Addn & Rem Of Exist Res To Create Playroom &,Expired,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,Lot: 7 Block: C Subdivision: BEECAVE WOODS SEC 3,1905 APRICOT GLEN DRIVE,30.26243863,-97.80312385,,,,,
1984-010035 EP,R- 434 Addition & Alterations,Addition,1905 Apricot Glen Drive            A  00000,05/22/1984,Addn & Rem Of Exist Res To Create Playroom &,VOID,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,Lot: 7 Block: C Subdivision: BEECAVE WOODS SEC 3,1905 APRICOT GLEN DRIVE,30.26243863,-97.80312385,,,,,
1984-010035 MP,R- 434 Addition & Alterations,Addition,1905 Apricot Glen Drive            A  00000,05/22/1984,Addn & Rem Of Exist Res To Create Playroom &,VOID,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,Lot: 7 Block: C Subdivision: BEECAVE WOODS SEC 3,1905 APRICOT GLEN DRIVE,30.26243863,-97.80312385,,,,,
1984-010036 BP,Residential ,Remodel,6903 Beauford Dr  **No Abcstr Rec**C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6903 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1984-010036 EP,Residential ,Remodel,6903 Beauford Dr  **No Abcstr Rec**C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6903 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1984-010036 MP,Residential ,Remodel,6903 Beauford Dr  **No Abcstr Rec**C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6903 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1984-010036 PP,Residential ,Remodel,6903 Beauford Dr  **No Abcstr Rec**C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6903 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1984-010037 BP,R- 434 Addition & Alterations,Addition,3503 Goodwin Avenue                A  00000,05/22/1984,Addition & Remodel To Ext Res To Create ******,Expired,,,,,,,,,,,,,,,,,,,,,,,,8886,,1,,Lot: 6 Block:   Subdivision:  ,3503 GOODWIN AVENUE,30.26835823,-97.69770369,,,,,
1984-010038 BP,R- 434 Addition & Alterations,Addition,4716 Teewood Drive                 A .00000,05/22/1984,Addn To Existing Res To Create Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 14 Block: D Subdivision: CREEK BEND SEC 2,4716 TEEWOOD DRIVE,30.18382346,-97.75129831,,,,,
1984-010039 BP,R- 434 Addition & Alterations,Addition,1707 32 Street East                A  00000,05/22/1984,Addn To Exist Res To Create Master Bedroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block:   Subdivision: FOREST HILLS C,1707 32 STREET EAST,30.30421525,-97.75451566,,,,,
1984-010039 EP,R- 434 Addition & Alterations,Addition,1707 32 Street East                A  00000,05/22/1984,Addn To Exist Res To Create Master Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block:   Subdivision: FOREST HILLS C,1707 32 STREET EAST,30.30421525,-97.75451566,,,,,
1984-010039 MP,R- 434 Addition & Alterations,Addition,1707 32 Street East                A  00000,05/22/1984,Addn To Exist Res To Create Master Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block:   Subdivision: FOREST HILLS C,1707 32 STREET EAST,30.30421525,-97.75451566,,,,,
1984-010039 PP,R- 434 Addition & Alterations,Addition,1707 32 Street East                A  00000,05/22/1984,Addn To Exist Res To Create Master Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block:   Subdivision: FOREST HILLS C,1707 32 STREET EAST,30.30421525,-97.75451566,,,,,
1984-010040 BP,Residential ,Remodel,1705 Travis Heights Boulevard      A  00000,05/22/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 9 Block: 33 Subdivision:  ,1705 TRAVIS HEIGHTS BOULEVARD,30.24310452,-97.74206321,,,,,
1984-010040 EP,Residential ,Remodel,1705 Travis Heights Boulevard      A  00000,05/22/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 9 Block: 33 Subdivision:  ,1705 TRAVIS HEIGHTS BOULEVARD,30.24310452,-97.74206321,,,,,
1984-010040 MP,Residential ,Remodel,1705 Travis Heights Boulevard      A  00000,05/22/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 9 Block: 33 Subdivision:  ,1705 TRAVIS HEIGHTS BOULEVARD,30.24310452,-97.74206321,,,,,
1984-010041 BP,C-1000 Commercial Remodel,Remodel,2229 Braker Lane West              A  00000,05/22/1984,Remodel Exist Non-Conforming Space To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2229 BRAKER LANE WEST,30.39127332,-97.71237207,,,,,
1984-010041 EP,C-1000 Commercial Remodel,Remodel,2229 Braker Lane West              A  00000,05/22/1984,Remodel Exist Non-Conforming Space To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2229 BRAKER LANE WEST,30.39127332,-97.71237207,,,,,
1984-010041 MP,C-1000 Commercial Remodel,Remodel,2229 Braker Lane West              A  00000,05/22/1984,Remodel Exist Non-Conforming Space To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2229 BRAKER LANE WEST,30.39127332,-97.71237207,,,,,
1984-010041 PP,C-1000 Commercial Remodel,Remodel,2229 Braker Lane West              A  00000,05/22/1984,Remodel Exist Non-Conforming Space To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2229 BRAKER LANE WEST,30.39127332,-97.71237207,,,,,
1984-010042 BP,R- 434 Addition & Alterations,Addition,6311 Steer Trail                   A  00000,05/22/1984,Pvt Spa And Deck W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10100,,1,,Lot: 13 Block: I Subdivision:  ,6311 STEER TRAIL,30.23129573,-97.85283681,,,,,
1984-010042 EP,R- 434 Addition & Alterations,Addition,6311 Steer Trail                   A  00000,05/22/1984,Pvt Spa And Deck W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10100,,1,,Lot: 13 Block: I Subdivision:  ,6311 STEER TRAIL,30.23129573,-97.85283681,,,,,
1984-010042 MP,R- 434 Addition & Alterations,Addition,6311 Steer Trail                   A  00000,05/22/1984,Pvt Spa And Deck W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,10100,,1,,Lot: 13 Block: I Subdivision:  ,6311 STEER TRAIL,30.23129573,-97.85283681,,,,,
1984-010042 PP,R- 434 Addition & Alterations,Addition,6311 Steer Trail                   A  00000,05/22/1984,Pvt Spa And Deck W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,10100,,1,,Lot: 13 Block: I Subdivision:  ,6311 STEER TRAIL,30.23129573,-97.85283681,,,,,
1984-010043 BP,C- 329 Com Structures Other Than Bldg ,New,5103 Woodgreen Cove                A .00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,PETERS EDWIN A,,,,,,AUSTIN,TX,78745 2743,,,,,16890,,1,,Lot: 14 Block:   Subdivision: SOUTHERN OAKS SEC 5,5103 WOODGREEN COVE,30.22162222,-97.79677049,,,,,
1984-010043 EP,C- 329 Com Structures Other Than Bldg ,New,5103 Woodgreen Cove                A .00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,PETERS EDWIN A,,,,,,AUSTIN,TX,78745 2743,,,,,16890,,1,,Lot: 14 Block:   Subdivision: SOUTHERN OAKS SEC 5,5103 WOODGREEN COVE,30.22162222,-97.79677049,,,,,
1984-010043 MP,C- 329 Com Structures Other Than Bldg ,New,5103 Woodgreen Cove                A .00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,PETERS EDWIN A,,,,,,AUSTIN,TX,78745 2743,,,,,16890,,1,,Lot: 14 Block:   Subdivision: SOUTHERN OAKS SEC 5,5103 WOODGREEN COVE,30.22162222,-97.79677049,,,,,
1984-010044 BP,Residential ,Remodel,7306 Albert Lane  **No Abcstr Rec**C  00000,05/22/1984,Service Change-Connect A/C-Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,7306 ALBERT LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010044 EP,Residential ,Remodel,7306 Albert Lane  **No Abcstr Rec**C  00000,05/22/1984,Service Change-Connect A/C-Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,7306 ALBERT LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010044 MP,Residential ,Remodel,7306 Albert Lane  **No Abcstr Rec**C  00000,05/22/1984,Service Change-Connect A/C-Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,7306 ALBERT LANE **NO ABCSTR REC**C 00000,,,,,,,
1984-010046 BP,C- 329 Com Structures Other Than Bldg ,New,304 Garrett Run West              A  00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,ORDONEZ RICARDO & FLORENTINA,,,,,,AUSTIN,TX,78753 3669,,,,,20228,,1,,,304 GARRETT RUN WEST,30.36991098,-97.68918081,,,,,
1984-010046 MP,C- 329 Com Structures Other Than Bldg ,New,304 Garrett Run West              A  00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,ORDONEZ RICARDO & FLORENTINA,,,,,,AUSTIN,TX,78753 3669,,,,,20228,,1,,,304 GARRETT RUN WEST,30.36991098,-97.68918081,,,,,
1984-010046 PP,C- 329 Com Structures Other Than Bldg ,New,304 Garrett Run West              A  00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,ORDONEZ RICARDO & FLORENTINA,,,,,,AUSTIN,TX,78753 3669,,,,,20228,,1,,,304 GARRETT RUN WEST,30.36991098,-97.68918081,,,,,
1984-010047 BP,R- 435 Renovations/Remodel ,Remodel,2714 Parker Lane                   A  00000,05/22/1984,Siding To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9750,,1,,Lot: 6 Block: B Subdivision: GREENBRIAR SEC 4,2714 PARKER LANE,30.2276615,-97.74071024,,,,,
1984-010048 EP,Residential ,Remodel,2713 Pegram Avenue                 A  00000,05/22/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2713 PEGRAM AVENUE,30.34730772,-97.74210376,,,,,
1984-010048 MP,Residential ,Remodel,2713 Pegram Avenue                 A  00000,05/22/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2713 PEGRAM AVENUE,30.34730772,-97.74210376,,,,,
1984-010049 BP,R- 101 Single Family Houses,New,1001 Emerald Wood Drive            A  00000,05/22/1984,"Addn To Exist Res To Create 3 Bedrms,Familyrm*",Expired,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 5 Block: K Subdivision: EMERALD FOREST SEC THREE,1001 EMERALD WOOD DRIVE,30.21539168,-97.78397171,,,,,
1984-010049 EP,R- 101 Single Family Houses,New,1001 Emerald Wood Drive            A  00000,05/22/1984,"Addn To Exist Res To Create 3 Bedrms,Familyrm*",Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 5 Block: K Subdivision: EMERALD FOREST SEC THREE,1001 EMERALD WOOD DRIVE,30.21539168,-97.78397171,,,,,
1984-010049 MP,R- 101 Single Family Houses,New,1001 Emerald Wood Drive            A  00000,05/22/1984,"Addn To Exist Res To Create 3 Bedrms,Familyrm*",VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 5 Block: K Subdivision: EMERALD FOREST SEC THREE,1001 EMERALD WOOD DRIVE,30.21539168,-97.78397171,,,,,
1984-010049 PP,R- 101 Single Family Houses,New,1001 Emerald Wood Drive            A  00000,05/22/1984,"Addn To Exist Res To Create 3 Bedrms,Familyrm*",Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 5 Block: K Subdivision: EMERALD FOREST SEC THREE,1001 EMERALD WOOD DRIVE,30.21539168,-97.78397171,,,,,
1984-010050 BP,C- 329 Com Structures Other Than Bldg ,New,2106 Wychwood Drive                A  00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,MCLAUGHLIN LAURE,,,,,,AUSTIN,TX,78746 7864,,,,,20000,,1,,Lot: 9 Block: E Subdivision: BEECAVE WOODS SEC 3,2106 WYCHWOOD DRIVE,30.26183111,-97.80718092,,,,,
1984-010050 BP,C- 329 Com Structures Other Than Bldg ,New,2106 Wychwood Drive                A  00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,MCLAUGHLIN LAURE,,,,,,AUSTIN,TX,78746 7864,,,,,20000,,1,,Lot: 9 Block: E Subdivision: BEECAVE WOODS SEC 3,2106 WYCHWOOD DRIVE,30.26183111,-97.80718092,,,,,
1984-010050 MP,C- 329 Com Structures Other Than Bldg ,New,2106 Wychwood Drive                A  00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,MCLAUGHLIN LAURE,,,,,,AUSTIN,TX,78746 7864,,,,,20000,,1,,Lot: 9 Block: E Subdivision: BEECAVE WOODS SEC 3,2106 WYCHWOOD DRIVE,30.26183111,-97.80718092,,,,,
1984-010050 MP,C- 329 Com Structures Other Than Bldg ,New,2106 Wychwood Drive                A  00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,MCLAUGHLIN LAURE,,,,,,AUSTIN,TX,78746 7864,,,,,20000,,1,,Lot: 9 Block: E Subdivision: BEECAVE WOODS SEC 3,2106 WYCHWOOD DRIVE,30.26183111,-97.80718092,,,,,
1984-010050 PP,C- 329 Com Structures Other Than Bldg ,New,2106 Wychwood Drive                A  00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,MCLAUGHLIN LAURE,,,,,,AUSTIN,TX,78746 7864,,,,,20000,,1,,Lot: 9 Block: E Subdivision: BEECAVE WOODS SEC 3,2106 WYCHWOOD DRIVE,30.26183111,-97.80718092,,,,,
1984-010050 PP,C- 329 Com Structures Other Than Bldg ,New,2106 Wychwood Drive                A  00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,MCLAUGHLIN LAURE,,,,,,AUSTIN,TX,78746 7864,,,,,20000,,1,,Lot: 9 Block: E Subdivision: BEECAVE WOODS SEC 3,2106 WYCHWOOD DRIVE,30.26183111,-97.80718092,,,,,
1984-010051 EP,Residential ,Remodel,5212 Dry Wells Road                A  00000,05/22/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 47 Block: G Subdivision:  ,5212 DRY WELLS ROAD,30.22124591,-97.8551173,,,,,
1984-010051 MP,Residential ,Remodel,5212 Dry Wells Road                A  00000,05/22/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 47 Block: G Subdivision:  ,5212 DRY WELLS ROAD,30.22124591,-97.8551173,,,,,
1984-010052 EP,Residential ,Remodel,5304 Dry Wells Road                A  00000,05/22/1984,H- T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 44 Block: G Subdivision:  ,5304 DRY WELLS ROAD,30.22145795,-97.85586521,,,,,
1984-010052 MP,Residential ,Remodel,5304 Dry Wells Road                A  00000,05/22/1984,H- T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 44 Block: G Subdivision:  ,5304 DRY WELLS ROAD,30.22145795,-97.85586521,,,,,
1984-010053 BP,C- 329 Com Structures Other Than Bldg ,New,3908 Edwards Mountain Drive        A  00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,3908 EDWARDS MOUNTAIN DRIVE,30.3491248,-97.76750052,,,,,
1984-010053 MP,C- 329 Com Structures Other Than Bldg ,New,3908 Edwards Mountain Drive        A  00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,3908 EDWARDS MOUNTAIN DRIVE,30.3491248,-97.76750052,,,,,
1984-010053 PP,C- 329 Com Structures Other Than Bldg ,New,3908 Edwards Mountain Drive        A  00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,3908 EDWARDS MOUNTAIN DRIVE,30.3491248,-97.76750052,,,,,
1984-010054 BP,C- 329 Com Structures Other Than Bldg ,New,6507 Shoal Creek Boulevard         A  00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,"Krish l Michaels, ",1779,Wells Branch ,PKWY,Suite,110B,AUSTIN,TX,78728 ,(512) 557-6562,,,,17000,,1,,,6507 SHOAL CREEK BOULEVARD,30.34454378,-97.74524439,,,,,
