permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-011299 EP,Residential ,Remodel,1806 Tartar Way                    C  00000,08/08/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1806 TARTAR WAY,30.34201913,-97.8653678,,,,,
1984-011299 MP,Residential ,Remodel,1806 Tartar Way                    C  00000,08/08/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1806 TARTAR WAY,30.34201913,-97.8653678,,,,,
1984-011300 BP,"C- 324 Office, Bank & Professional Bldgs",New,901 Mo-Pac Expressway South       A .00000,08/08/1984,Shell Ofc-Type 2f .......................,Final,,,,,,,,,,,,,,,,,,,,,,,,3975000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1984-011300 DS,Com. Driveway & Sidewalk,New,901 Mo-Pac Expressway South       A .00000,08/08/1984,Shell Ofc-Type 2f .......................,Final,,,,,,,,,,,,,,,,,,,,,,,,3975000,,,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1984-011300 EP,"C- 324 Office, Bank & Professional Bldgs",New,901 Mo-Pac Expressway South       A .00000,08/08/1984,Shell Ofc-Type 2f .......................,Final,,,,,,,,,,,,,,,,,,,,,,,,3975000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1984-011300 MP,"C- 324 Office, Bank & Professional Bldgs",New,901 Mo-Pac Expressway South       A .00000,08/08/1984,Shell Ofc-Type 2f .......................,Final,,,,,,,,,,,,,,,,,,,,,,,,3975000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1984-011300 PP,"C- 324 Office, Bank & Professional Bldgs",New,901 Mo-Pac Expressway South       A .00000,08/08/1984,Shell Ofc-Type 2f .......................,Final,,,,,,,,,,,,,,,,,,,,,,,,3975000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1984-011303 BP,"C- 318 Amusement, Social & Rec Bldgs",New,901 River Road                    A  00000,08/08/1984,Build Bulkhead And Backfill,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,901 RIVER ROAD,30.34092513,-97.93184305,,,,,
1984-011303 MP,"C- 318 Amusement, Social & Rec Bldgs",New,901 River Road                    A  00000,08/08/1984,Build Bulkhead And Backfill,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,901 RIVER ROAD,30.34092513,-97.93184305,,,,,
1984-011304 EP,Commercial,Remodel,11400 Burnet Road                   A C40196,08/08/1984,Install Service Plate Cleaner,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-011304 MP,Commercial,Remodel,11400 Burnet Road                   A C40196,08/08/1984,Install Service Plate Cleaner,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-011305 BP,C-1000 Commercial Remodel,Remodel,4311  1 Street South               A  00000,08/08/1984,Rem Exist Res To Create Office,Final,,,,,,,,,,,G & P LP,,,,,,AUSTIN,TX,78745 1128,,,,,12000,,1,,"Lot: 4 Block:   Subdivision: FORT VIEW SUBDIVISION, RESUB OF LOTS 1 & 4 OF THE RESUB OF LOTS 15 & 16",4311 1 STREET SOUTH,30.22230025,-97.77183155,,,,,
1984-011305 DS,Com. Driveway & Sidewalk,Modification,4311  1 Street South               A  00000,08/08/1984,Rem Exist Res To Create Office,Final,,,,,,,,,,,G & P LP,,,,,,AUSTIN,TX,78745 1128,,,,,12000,,,,"Lot: 4 Block:   Subdivision: FORT VIEW SUBDIVISION, RESUB OF LOTS 1 & 4 OF THE RESUB OF LOTS 15 & 16",4311 1 STREET SOUTH,30.22230025,-97.77183155,,,,,
1984-011305 EP,C-1000 Commercial Remodel,Remodel,4311  1 Street South               A  00000,08/08/1984,Rem Exist Res To Create Office,Final,,,,,,,,,,,G & P LP,,,,,,AUSTIN,TX,78745 1128,,,,,12000,,1,,"Lot: 4 Block:   Subdivision: FORT VIEW SUBDIVISION, RESUB OF LOTS 1 & 4 OF THE RESUB OF LOTS 15 & 16",4311 1 STREET SOUTH,30.22230025,-97.77183155,,,,,
1984-011305 MP,C-1000 Commercial Remodel,Remodel,4311  1 Street South               A  00000,08/08/1984,Rem Exist Res To Create Office,Final,,,,,,,,,,,G & P LP,,,,,,AUSTIN,TX,78745 1128,,,,,12000,,1,,"Lot: 4 Block:   Subdivision: FORT VIEW SUBDIVISION, RESUB OF LOTS 1 & 4 OF THE RESUB OF LOTS 15 & 16",4311 1 STREET SOUTH,30.22230025,-97.77183155,,,,,
1984-011305 PP,C-1000 Commercial Remodel,Remodel,4311  1 Street South               A  00000,08/08/1984,Rem Exist Res To Create Office,Final,,,,,,,,,,,G & P LP,,,,,,AUSTIN,TX,78745 1128,,,,,12000,,1,,"Lot: 4 Block:   Subdivision: FORT VIEW SUBDIVISION, RESUB OF LOTS 1 & 4 OF THE RESUB OF LOTS 15 & 16",4311 1 STREET SOUTH,30.22230025,-97.77183155,,,,,
1984-011306 EP,Commercial,Remodel,11400 Burnet Road                   A C45170,08/08/1984,Install Alarm Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-011306 MP,Commercial,Remodel,11400 Burnet Road                   A C45170,08/08/1984,Install Alarm Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-011307 EP,Commercial,Remodel,11400 Burnet Road                   A C45091,08/08/1984,Install Power Drop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-011307 MP,Commercial,Remodel,11400 Burnet Road                   A C45091,08/08/1984,Install Power Drop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-011308 EP,Commercial,Remodel,11400 Burnet Road                   A C45172,08/08/1984,Installing Fashing Light,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-011308 MP,Commercial,Remodel,11400 Burnet Road                   A C45172,08/08/1984,Installing Fashing Light,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-011310 EP,Commercial,Remodel,11400 Burnet Road                   A C45149,08/08/1984,"Motify Lighting Syste,M",Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-011310 MP,Commercial,Remodel,11400 Burnet Road                   A C45149,08/08/1984,"Motify Lighting Syste,M",Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-011314 EP,Commercial,Remodel,719 William Cannon Drive West     A  00106,08/08/1984,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1984-011314 MP,Commercial,Remodel,719 William Cannon Drive West     A  00106,08/08/1984,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1984-011315 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00360,08/08/1984,Remodel Existing Lease Space For Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,32563,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1984-011315 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00360,08/08/1984,Remodel Existing Lease Space For Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,32563,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1984-011315 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00360,08/08/1984,Remodel Existing Lease Space For Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,32563,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1984-011315 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00360,08/08/1984,Remodel Existing Lease Space For Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,32563,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1984-011315 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00360,08/08/1984,Remodel Existing Lease Space For Office,VOID,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,32563,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1984-011315 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00360,08/08/1984,Remodel Existing Lease Space For Office,VOID,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,32563,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1984-011315 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00360,08/08/1984,Remodel Existing Lease Space For Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,32563,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1984-011315 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00360,08/08/1984,Remodel Existing Lease Space For Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,32563,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1984-011316 BP,C-1000 Commercial Remodel,Remodel,718 Congress Avenue               A? 00000,08/08/1984,Rem Exist Franklin Savings For Accounting Dept,VOID,,,,,,,,,,,RIO GRANDE SQUARE APARTMENTS I APARTMENTS INC % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,7700,,1,,Lot: 5 Block: 83 Subdivision:  ,718 CONGRESS AVENUE,30.26976835,-97.74257218,,,,,
1984-011316 EP,C-1000 Commercial Remodel,Remodel,718 Congress Avenue               A? 00000,08/08/1984,Rem Exist Franklin Savings For Accounting Dept,Final,,,,,,,,,,,RIO GRANDE SQUARE APARTMENTS I APARTMENTS INC % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,7700,,1,,Lot: 5 Block: 83 Subdivision:  ,718 CONGRESS AVENUE,30.26976835,-97.74257218,,,,,
1984-011316 MP,C-1000 Commercial Remodel,Remodel,718 Congress Avenue               A? 00000,08/08/1984,Rem Exist Franklin Savings For Accounting Dept,VOID,,,,,,,,,,,RIO GRANDE SQUARE APARTMENTS I APARTMENTS INC % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,7700,,1,,Lot: 5 Block: 83 Subdivision:  ,718 CONGRESS AVENUE,30.26976835,-97.74257218,,,,,
1984-011316 PP,C-1000 Commercial Remodel,Remodel,718 Congress Avenue               A? 00000,08/08/1984,Rem Exist Franklin Savings For Accounting Dept,Final,,,,,,,,,,,RIO GRANDE SQUARE APARTMENTS I APARTMENTS INC % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,7700,,1,,Lot: 5 Block: 83 Subdivision:  ,718 CONGRESS AVENUE,30.26976835,-97.74257218,,,,,
1984-011317 MP,Commercial,Remodel,4500 Martin Luther King Jr Bv E    A  00000,08/08/1984,Elec Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4500 MARTIN LUTHER KING JR BV E,,,,,,,
1984-011319 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,08/08/1984,Gas Only For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-011321 BP,C-1000 Commercial Remodel,Remodel,2304 Hancock Drive                 A  00006,08/08/1984,Replace Interior Sheet Rock Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,UNT 1 BLD A HANCOCK PROFESSIONAL CONDOMINIUM PLUS 17.01% INTEREST IN COMMON AREA,2304 HANCOCK DRIVE,30.32443732,-97.74231533,,,,,
1984-011321 EP,C-1000 Commercial Remodel,Remodel,2304 Hancock Drive                 A  00006,08/08/1984,Replace Interior Sheet Rock Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,UNT 1 BLD A HANCOCK PROFESSIONAL CONDOMINIUM PLUS 17.01% INTEREST IN COMMON AREA,2304 HANCOCK DRIVE,30.32443732,-97.74231533,,,,,
1984-011321 MP,C-1000 Commercial Remodel,Remodel,2304 Hancock Drive                 A  00006,08/08/1984,Replace Interior Sheet Rock Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,UNT 1 BLD A HANCOCK PROFESSIONAL CONDOMINIUM PLUS 17.01% INTEREST IN COMMON AREA,2304 HANCOCK DRIVE,30.32443732,-97.74231533,,,,,
1984-011323 EP,Residential ,Remodel,6104 Ledge Mountain Drive          A  00000,08/08/1984,Lights In Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,6104 LEDGE MOUNTAIN DRIVE,30.34906737,-97.77288353,,,,,
1984-011323 MP,Residential ,Remodel,6104 Ledge Mountain Drive          A  00000,08/08/1984,Lights In Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,6104 LEDGE MOUNTAIN DRIVE,30.34906737,-97.77288353,,,,,
1984-011324 BP,R- 435 Renovations/Remodel ,Remodel,5224 Marymount Drive               A  00000,08/08/1984,Repair To Ext Res To Reroof,Expired,,,,,,,,,,,DUKES BENJAMIN J JR & ATEJA N,,,,,,AUSTIN,TX,78723 4625,,,,,1200,,1,,Lot: 18 Block: A Subdivision:  ,5224 MARYMOUNT DRIVE,30.29802939,-97.68210903,,,,,
1984-011324 EP,R- 435 Renovations/Remodel ,Remodel,5224 Marymount Drive               A  00000,08/08/1984,Repair To Ext Res To Reroof,Expired,,,,,,,,,,,DUKES BENJAMIN J JR & ATEJA N,,,,,,AUSTIN,TX,78723 4625,,,,,1200,,1,,Lot: 18 Block: A Subdivision:  ,5224 MARYMOUNT DRIVE,30.29802939,-97.68210903,,,,,
