permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-012369 MP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00505,10/29/1984,Remodel Exist Int Space To Create Retail Space,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,45000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-012369 PP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00505,10/29/1984,Remodel Exist Int Space To Create Retail Space,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,45000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-012369 PP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00505,10/29/1984,Remodel Exist Int Space To Create Retail Space,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,45000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-012407 BP,"C- 324 Office, Bank & Professional Bldgs",New,10508 Lamar Boulevard North         A  00000,10/29/1984,New Construction To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,10508 LAMAR BOULEVARD NORTH,30.37473642,-97.69090506,,,,,
1984-012407 DS,Com. Driveway & Sidewalk,New,10508 Lamar Boulevard North         A  00000,10/29/1984,New Construction To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,,10508 LAMAR BOULEVARD NORTH,30.37473642,-97.69090506,,,,,
1984-012407 EP,"C- 324 Office, Bank & Professional Bldgs",New,10508 Lamar Boulevard North         A  00000,10/29/1984,New Construction To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,10508 LAMAR BOULEVARD NORTH,30.37473642,-97.69090506,,,,,
1984-012407 MP,"C- 324 Office, Bank & Professional Bldgs",New,10508 Lamar Boulevard North         A  00000,10/29/1984,New Construction To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,10508 LAMAR BOULEVARD NORTH,30.37473642,-97.69090506,,,,,
1984-012407 PP,"C- 324 Office, Bank & Professional Bldgs",New,10508 Lamar Boulevard North         A  00000,10/29/1984,New Construction To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,10508 LAMAR BOULEVARD NORTH,30.37473642,-97.69090506,,,,,
1984-012435 BP,R- 435 Renovations/Remodel ,Remodel,2008 Scenic Drive                  A  00000,10/29/1984,Remodel To Ext Triplex To Create Res Interior*,VOID,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 1 Block: 4 Subdivision:  ,2008 SCENIC DRIVE,30.30120183,-97.78163604,,,,,
1984-012435 EP,R- 435 Renovations/Remodel ,Remodel,2008 Scenic Drive                  A  00000,10/29/1984,Remodel To Ext Triplex To Create Res Interior*,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 1 Block: 4 Subdivision:  ,2008 SCENIC DRIVE,30.30120183,-97.78163604,,,,,
1984-012435 MP,R- 435 Renovations/Remodel ,Remodel,2008 Scenic Drive                  A  00000,10/29/1984,Remodel To Ext Triplex To Create Res Interior*,VOID,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 1 Block: 4 Subdivision:  ,2008 SCENIC DRIVE,30.30120183,-97.78163604,,,,,
1984-012435 PP,R- 435 Renovations/Remodel ,Remodel,2008 Scenic Drive                  A  00000,10/29/1984,Remodel To Ext Triplex To Create Res Interior*,VOID,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 1 Block: 4 Subdivision:  ,2008 SCENIC DRIVE,30.30120183,-97.78163604,,,,,
1984-012547 BP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00000,10/29/1984,Remodel Exist Apartment,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1984-012547 EP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00000,10/29/1984,Remodel Exist Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1984-012547 MP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00000,10/29/1984,Remodel Exist Apartment,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1984-012547 PP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00000,10/29/1984,Remodel Exist Apartment,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1984-012562 EP,Residential ,Remodel,13001 Broadmeade Avenue             C  00000,10/29/1984,Change Ac Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2955,,1,,,13001 BROADMEADE AVENUE,30.45678184,-97.77675079,,,,,
1984-012562 MP,Residential ,Remodel,13001 Broadmeade Avenue             C  00000,10/29/1984,Change Ac Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2955,,1,,,13001 BROADMEADE AVENUE,30.45678184,-97.77675079,,,,,
1984-012563 EP,Residential ,Remodel,605 Elliott Street West           A  00000,10/29/1984,Change Out Ac And Furnace Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2030,,1,,,605 ELLIOTT STREET WEST,30.35434245,-97.70235502,,,,,
1984-012563 MP,Residential ,Remodel,605 Elliott Street West           A  00000,10/29/1984,Change Out Ac And Furnace Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2030,,1,,,605 ELLIOTT STREET WEST,30.35434245,-97.70235502,,,,,
1984-012564 BP,Residential ,Remodel,6803 Thatch Lane                   A  00000,10/29/1984,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: E Subdivision: ONION CREEK FOREST SEC 1,6803 THATCH LANE,30.17552423,-97.74618304,,,,,
1984-012564 PP,Residential ,Remodel,6803 Thatch Lane                   A  00000,10/29/1984,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: E Subdivision: ONION CREEK FOREST SEC 1,6803 THATCH LANE,30.17552423,-97.74618304,,,,,
1984-012565 EP,Sign Permit,,8527 Capital Of Texas Highway Northa  00000,10/29/1984,Building Sign For Aspen Hills,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8527 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38631011,-97.76451386,,,,,
1984-012566 EP,Sign Permit,,8527 Capital Of Texas Highway Northa  00000,10/29/1984,Building Sign For Aspen Hills,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8527 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38631011,-97.76451386,,,,,
1984-012568 PP,Commercial,Remodel,2005 Riverside Drive East          A  00000,10/29/1984,Gas To Roop Top Ac Units,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 11D SECOND RESUB OF COLORADO HILLS ESTATES SEC 5 & LOT B COLORADO HILLS ESTATES SEC 5 AMND PLT LTS 11B-11C 1ST RESB,2005 RIVERSIDE DRIVE EAST,30.24059278,-97.72886869,,,,,
1984-012569 PP,Commercial,Remodel,2007 Riverside Drive East          A  00000,10/29/1984,Run Gas To Roof Top Unit For Ac,Final,,,,,,,,,,,PROXIMITY PARTNERS LP % AMERICAN REALTY,,,,,,AUSTIN,TX,78701 3260,,,,,200,,1,,LOT 11D SECOND RESUB OF COLORADO HILLS ESTATES SEC 5 & LOT B COLORADO HILLS ESTATES SEC 5 AMND PLT LTS 11B-11C 1ST RESB,2007 RIVERSIDE DRIVE EAST,30.24046761,-97.7282653,,,,,
1984-012570 BP,R- 101 Single Family Houses,New,9202 Curlew Drive                  A  00000,10/29/1984,One Sty Frm Res W/Mas Ven And Att Garage,Expired,,,,,,,,,,,GOMEZ STEPHANIE & GABRIEL ARIA GABRIEL ARIAS,,,,,,AUSTIN,TX,78748 5108,,,,,65415,,1,,Lot: 21 Block: F Subdivision:  ,9202 CURLEW DRIVE,30.18484556,-97.83172979,,,,,
1984-012570 DS,,,9202 Curlew Drive                  A  00000,10/29/1984,One Sty Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,GOMEZ STEPHANIE & GABRIEL ARIA GABRIEL ARIAS,,,,,,AUSTIN,TX,78748 5108,,,,,65415,,,,Lot: 21 Block: F Subdivision:  ,9202 CURLEW DRIVE,30.18484556,-97.83172979,,,,,
1984-012570 EP,R- 101 Single Family Houses,New,9202 Curlew Drive                  A  00000,10/29/1984,One Sty Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,GOMEZ STEPHANIE & GABRIEL ARIA GABRIEL ARIAS,,,,,,AUSTIN,TX,78748 5108,,,,,65415,,1,,Lot: 21 Block: F Subdivision:  ,9202 CURLEW DRIVE,30.18484556,-97.83172979,,,,,
1984-012570 MP,R- 101 Single Family Houses,New,9202 Curlew Drive                  A  00000,10/29/1984,One Sty Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,GOMEZ STEPHANIE & GABRIEL ARIA GABRIEL ARIAS,,,,,,AUSTIN,TX,78748 5108,,,,,65415,,1,,Lot: 21 Block: F Subdivision:  ,9202 CURLEW DRIVE,30.18484556,-97.83172979,,,,,
1984-012570 PP,R- 101 Single Family Houses,New,9202 Curlew Drive                  A  00000,10/29/1984,One Sty Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,GOMEZ STEPHANIE & GABRIEL ARIA GABRIEL ARIAS,,,,,,AUSTIN,TX,78748 5108,,,,,65415,,1,,Lot: 21 Block: F Subdivision:  ,9202 CURLEW DRIVE,30.18484556,-97.83172979,,,,,
1984-012572 BP,R- 101 Single Family Houses,New,9204 Curlew Drive                  A  00000,10/29/1984,One Sty Frm Res W/Mas Ven And Att Garage,Expired,,,,,,,,,,,RODRIGUEZ TOMAS A & CASIMIRO A CASIMIRO A RODRIGUEZ & SIPRIANA RODRIGUEZ,,,,,,AUSTIN,TX,78748 5108,,,,,64855,,1,,Lot: 22 Block: F Subdivision:  ,9204 CURLEW DRIVE,30.18470475,-97.83184266,,,,,
1984-012572 DS,,,9204 Curlew Drive                  A  00000,10/29/1984,One Sty Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,RODRIGUEZ TOMAS A & CASIMIRO A CASIMIRO A RODRIGUEZ & SIPRIANA RODRIGUEZ,,,,,,AUSTIN,TX,78748 5108,,,,,64855,,,,Lot: 22 Block: F Subdivision:  ,9204 CURLEW DRIVE,30.18470475,-97.83184266,,,,,
1984-012572 EP,R- 101 Single Family Houses,New,9204 Curlew Drive                  A  00000,10/29/1984,One Sty Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,RODRIGUEZ TOMAS A & CASIMIRO A CASIMIRO A RODRIGUEZ & SIPRIANA RODRIGUEZ,,,,,,AUSTIN,TX,78748 5108,,,,,64855,,1,,Lot: 22 Block: F Subdivision:  ,9204 CURLEW DRIVE,30.18470475,-97.83184266,,,,,
1984-012572 MP,R- 101 Single Family Houses,New,9204 Curlew Drive                  A  00000,10/29/1984,One Sty Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,RODRIGUEZ TOMAS A & CASIMIRO A CASIMIRO A RODRIGUEZ & SIPRIANA RODRIGUEZ,,,,,,AUSTIN,TX,78748 5108,,,,,64855,,1,,Lot: 22 Block: F Subdivision:  ,9204 CURLEW DRIVE,30.18470475,-97.83184266,,,,,
1984-012572 PP,R- 101 Single Family Houses,New,9204 Curlew Drive                  A  00000,10/29/1984,One Sty Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,RODRIGUEZ TOMAS A & CASIMIRO A CASIMIRO A RODRIGUEZ & SIPRIANA RODRIGUEZ,,,,,,AUSTIN,TX,78748 5108,,,,,64855,,1,,Lot: 22 Block: F Subdivision:  ,9204 CURLEW DRIVE,30.18470475,-97.83184266,,,,,
1984-012573 PP,Residential ,Remodel,209 Krebs Lane                    A  00000,10/29/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,209 KREBS LANE,30.22585976,-97.76431888,,,,,
1984-012574 EP,Commercial,Remodel,505  5 Street East                A  00000,10/29/1984,Gas Line To Roof Top Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,1060,,1,,,505 5 STREET EAST,30.26546682,-97.73822326,,,,,
1984-012574 PP,Commercial,Remodel,505  5 Street East                A  00000,10/29/1984,Gas Line To Roof Top Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,1060,,1,,,505 5 STREET EAST,30.26546682,-97.73822326,,,,,
1984-012575 EP,Residential ,Remodel,4311 Ramsey Avenue                 A  00000,10/29/1984,Elec Repairs To Meter Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block: 9 Subdivision: ROSEDALE  C,4311 RAMSEY AVENUE,30.31438854,-97.74427083,,,,,
1984-012575 MP,Residential ,Remodel,4311 Ramsey Avenue                 A  00000,10/29/1984,Elec Repairs To Meter Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block: 9 Subdivision: ROSEDALE  C,4311 RAMSEY AVENUE,30.31438854,-97.74427083,,,,,
1984-012577 BP,R- 434 Addition & Alterations,Addition,11520 Heathrow Drive                A  00000,10/29/1984,Addn. To Exist. Res.(Deck),Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11520 HEATHROW DRIVE,30.43095721,-97.77818643,,,,,
1984-012578 EP,Residential ,Remodel,702 45 Street East                A  00000,10/29/1984,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 17 Block: 3 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),702 45 STREET EAST,30.30605225,-97.72176555,,,,,
1984-012578 MP,Residential ,Remodel,702 45 Street East                A  00000,10/29/1984,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 17 Block: 3 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),702 45 STREET EAST,30.30605225,-97.72176555,,,,,
1984-012579 PP,Commercial,Remodel,6313 Us Highway 290 East           C  00000,10/29/1984,Pulled Meter Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6313 US HIGHWAY 290 EAST,,,,,,,
1984-012580 EP,Commercial,Remodel,508 Dessau Road East              C  00000,10/29/1984,624 Mh Loops,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,508 DESSAU ROAD EAST,,,,,,,
1984-012580 MP,Commercial,Remodel,508 Dessau Road East              C  00000,10/29/1984,624 Mh Loops,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,508 DESSAU ROAD EAST,,,,,,,
1984-012581 EP,Commercial,Remodel,508 Dessau Road East              C  00000,10/29/1984,Club House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,508 DESSAU ROAD EAST,,,,,,,
1984-012581 MP,Commercial,Remodel,508 Dessau Road East              C  00000,10/29/1984,Club House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,508 DESSAU ROAD EAST,,,,,,,
1984-012582 BP,R- 434 Addition & Alterations,Addition,4611 Richmond Avenue               A  00000,10/29/1984,Addn. To Exist Res. (Enlarge Living Room),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: I Subdivision: FOREST OAKS,4611 RICHMOND AVENUE,30.22135164,-97.78369723,,,,,
1984-012582 EP,R- 434 Addition & Alterations,Addition,4611 Richmond Avenue               A  00000,10/29/1984,Addn. To Exist Res. (Enlarge Living Room),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: I Subdivision: FOREST OAKS,4611 RICHMOND AVENUE,30.22135164,-97.78369723,,,,,
1984-012582 MP,R- 434 Addition & Alterations,Addition,4611 Richmond Avenue               A  00000,10/29/1984,Addn. To Exist Res. (Enlarge Living Room),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: I Subdivision: FOREST OAKS,4611 RICHMOND AVENUE,30.22135164,-97.78369723,,,,,
1984-012583 EP,Residential ,Remodel,3003 Ranch Road 620 North          C  00000,10/29/1984,Service Change For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3003 RANCH ROAD 620 NORTH,,,,,,,
1984-012583 MP,Residential ,Remodel,3003 Ranch Road 620 North          C  00000,10/29/1984,Service Change For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3003 RANCH ROAD 620 NORTH,,,,,,,
1984-012584 EP,Residential ,Remodel,18018 F M Road 969                  C  00000,10/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,18018 F M ROAD 969,,,,,,,
1984-012584 MP,Residential ,Remodel,18018 F M Road 969                  C  00000,10/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,18018 F M ROAD 969,,,,,,,
1984-012585 BP,"C- 324 Office, Bank & Professional Bldgs",New,8505 Cross Park Drive              A B00000,10/29/1984,New Office Bldg (Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,508005,,1,,,8505 CROSS PARK DRIVE,30.34030505,-97.67597198,,,,,
1984-012585 DS,Com. Driveway & Sidewalk,New,8505 Cross Park Drive              A B00000,10/29/1984,New Office Bldg (Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,508005,,,,,8505 CROSS PARK DRIVE,30.34030505,-97.67597198,,,,,
1984-012585 EP,"C- 324 Office, Bank & Professional Bldgs",New,8505 Cross Park Drive              A B00000,10/29/1984,New Office Bldg (Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,508005,,1,,,8505 CROSS PARK DRIVE,30.34030505,-97.67597198,,,,,
1984-012585 MP,"C- 324 Office, Bank & Professional Bldgs",New,8505 Cross Park Drive              A B00000,10/29/1984,New Office Bldg (Shell Only),VOID,,,,,,,,,,,,,,,,,,,,,,,,508005,,1,,,8505 CROSS PARK DRIVE,30.34030505,-97.67597198,,,,,
1984-012585 PP,"C- 324 Office, Bank & Professional Bldgs",New,8505 Cross Park Drive              A B00000,10/29/1984,New Office Bldg (Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,508005,,1,,,8505 CROSS PARK DRIVE,30.34030505,-97.67597198,,,,,
1984-012586 EP,Residential ,Remodel,106 Tumbleweed Trail North        L  00000,10/29/1984,Adding A/C Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: A Subdivision: WESTRIDGE ESTATES,106 TUMBLEWEED TRAIL NORTH,30.32583147,-97.87355157,,,,,
1984-012586 MP,Residential ,Remodel,106 Tumbleweed Trail North        L  00000,10/29/1984,Adding A/C Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: A Subdivision: WESTRIDGE ESTATES,106 TUMBLEWEED TRAIL NORTH,30.32583147,-97.87355157,,,,,
1984-012587 BP,,,501 Irma Drive                    A  00000,10/29/1984,Addition To Ext Res To Create Green-Haus,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,501 IRMA DRIVE,30.33074499,-97.71866133,,,,,
1984-012588 EP,Commercial,Remodel,500 Ben White Boulevard West      A  00000,10/29/1984,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,500 BEN WHITE BOULEVARD WEST,30.22667284,-97.76799098,,,,,
1984-012588 MP,Commercial,Remodel,500 Ben White Boulevard West      A  00000,10/29/1984,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,500 BEN WHITE BOULEVARD WEST,30.22667284,-97.76799098,,,,,
1984-012589 BP,R- 435 Renovations/Remodel ,Remodel,5323 Downs Drive                   A  00000,10/29/1984,Re-Roof Res To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1380,,1,,Lot: 11 Block: A Subdivision: TRUMAN HEIGHTS,5323 DOWNS DRIVE,30.27878949,-97.67847428,,,,,
1984-012590 BP,R- 435 Renovations/Remodel ,Remodel,1607 Holly Street                  A  00000,10/29/1984,Re-Roof Res To Min Stds 30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,1215,,1,,Lot: 1 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1607 HOLLY STREET,30.2544848,-97.72982361,,,,,
1984-012591 EP,Residential ,Remodel,8100 Burnet Road                   A  00000,10/29/1984,Elec Repairs,Final,,,,,,,,,,,AUSTIN INFINITI INC ATTN: BRYAN HARDEMAN,,,,,,AUSTIN,TX,78752 3602,,,,,5000,,1,,LOT 2 DAVIS & HOMERS SUBD,8100 BURNET ROAD,30.35999518,-97.73096852,,,,,
1984-012591 MP,Residential ,Remodel,8100 Burnet Road                   A  00000,10/29/1984,Elec Repairs,Final,,,,,,,,,,,AUSTIN INFINITI INC ATTN: BRYAN HARDEMAN,,,,,,AUSTIN,TX,78752 3602,,,,,5000,,1,,LOT 2 DAVIS & HOMERS SUBD,8100 BURNET ROAD,30.35999518,-97.73096852,,,,,
1984-012592 BP,R- 435 Renovations/Remodel ,Remodel,2505 11 Street East                A  00000,10/29/1984,Re-Roof Res To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,530,,1,,LOT 3 BLK 12 OLT 8&62 DIV B GRANDVIEW PLACE,2505 11 STREET EAST,30.2663279,-97.71511614,,,,,
1984-012593 BP,R- 435 Renovations/Remodel ,Remodel,2014  8 Street East                A  00000,10/29/1984,Re-Roof Res To Min Stds 30 Days,Expired,,,,,,,,,,,CALDWELL LENNIE MRS,,,,,,AUSTIN,TX,78702 3432,,,,,561,,1,,Lot: 9 Block:   Subdivision:  ,2014 8 STREET EAST,30.26312797,-97.71940993,,,,,
1984-012594 BP,R- 435 Renovations/Remodel ,Remodel,604 Deep Eddy Avenue              A  00000,10/29/1984,Re-Roof Exist Res,Final,,,,,,,,,,,WINSTANLEY ELLIS,,,,,,AUSTIN,TX,78703,,,,,6000,,1,,Lot: 11 Block:   Subdivision: JOHNSON CHAS ADDN  1910,604 DEEP EDDY AVENUE,30.27956288,-97.77160259,,,,,
1984-012595 MP,Commercial,Remodel,5455 Interstate Highway 35 North   A  00000,10/29/1984,Connect Equipment,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5455 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-012596 BP,R- 435 Renovations/Remodel ,Remodel,6101 Caddie Street                 A  00000,10/29/1984,Re-Roof Res To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1988,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6101 CADDIE STREET,30.22831915,-97.7046985,,,,,
1984-012597 PP,Commercial,Remodel,405 18 Street West                A  00000,10/29/1984,Gas To Ac Unit,Final,,,,,,,,,,,TRAVIS HOTEL GROUP LLC % MICHAEL B TREGONING,,,,,,DALLAS,TX,75204-2940,,,,,100,,1,,,405 18 STREET WEST,30.28054046,-97.74238684,,,,,
1984-012598 BP,Residential ,Remodel,2909 Wadsworth Way                 C  00000,10/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 75 Block: A Subdivision:  ,2909 WADSWORTH WAY,30.17425218,-97.84304808,,,,,
1984-012598 EP,Residential ,Remodel,2909 Wadsworth Way                 C  00000,10/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 75 Block: A Subdivision:  ,2909 WADSWORTH WAY,30.17425218,-97.84304808,,,,,
1984-012598 MP,Residential ,Remodel,2909 Wadsworth Way                 C  00000,10/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 75 Block: A Subdivision:  ,2909 WADSWORTH WAY,30.17425218,-97.84304808,,,,,
1984-012598 PP,Residential ,Remodel,2909 Wadsworth Way                 C  00000,10/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 75 Block: A Subdivision:  ,2909 WADSWORTH WAY,30.17425218,-97.84304808,,,,,
1984-012599 BP,Residential ,Remodel,2911 Wadsworth Way                 C  00000,10/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: A Subdivision:  ,2911 WADSWORTH WAY,30.17435134,-97.84319746,,,,,
1984-012599 EP,Residential ,Remodel,2911 Wadsworth Way                 C  00000,10/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: A Subdivision:  ,2911 WADSWORTH WAY,30.17435134,-97.84319746,,,,,
1984-012599 MP,Residential ,Remodel,2911 Wadsworth Way                 C  00000,10/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: A Subdivision:  ,2911 WADSWORTH WAY,30.17435134,-97.84319746,,,,,
1984-012599 PP,Residential ,Remodel,2911 Wadsworth Way                 C  00000,10/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: A Subdivision:  ,2911 WADSWORTH WAY,30.17435134,-97.84319746,,,,,
1984-012600 BP,C- 327 Stores & Customer Services,New,2100 William Cannon Drive West     A .00000,10/29/1984,Shopping Center,Final,,,,,,,,,,,MORRISON-FLEMING ENTERPRISES TWO LTD,,,,,,AUSTIN,TX,78703 4778,,,,,750000,,1,,".653 ACR OF LOT 11C,11D & 11E RESUB OF LOT 11A&11B RESUB OF LOT 11 SHIER CLIFF - I",2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1984-012600 DS,Com. Driveway & Sidewalk,New,2100 William Cannon Drive West     A .00000,10/29/1984,Shopping Center,Final,,,,,,,,,,,MORRISON-FLEMING ENTERPRISES TWO LTD,,,,,,AUSTIN,TX,78703 4778,,,,,750000,,,,".653 ACR OF LOT 11C,11D & 11E RESUB OF LOT 11A&11B RESUB OF LOT 11 SHIER CLIFF - I",2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
