permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-005612 EP,R- 101 Single Family Houses,New,5304 Parliament Drive              A  00000,03/14/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39550,,1,,,5304 PARLIAMENT DRIVE,30.28919875,-97.66175292,,,,,
1984-005612 MP,R- 101 Single Family Houses,New,5304 Parliament Drive              A  00000,03/14/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39550,,1,,,5304 PARLIAMENT DRIVE,30.28919875,-97.66175292,,,,,
1984-005612 PP,R- 101 Single Family Houses,New,5304 Parliament Drive              A  00000,03/14/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39550,,1,,,5304 PARLIAMENT DRIVE,30.28919875,-97.66175292,,,,,
1984-005715 BP,C- 327 Stores & Customer Services,New,3700 Kerbey Lane                   A  00000,03/14/1984,Storage Bld,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision: JEFFERSON STREET ADDITION,3700 KERBEY LANE,30.30783558,-97.75059769,,,,,
1984-005715 MP,C- 327 Stores & Customer Services,New,3700 Kerbey Lane                   A  00000,03/14/1984,Storage Bld,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision: JEFFERSON STREET ADDITION,3700 KERBEY LANE,30.30783558,-97.75059769,,,,,
1984-005715 PP,C- 327 Stores & Customer Services,New,3700 Kerbey Lane                   A  00000,03/14/1984,Storage Bld,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision: JEFFERSON STREET ADDITION,3700 KERBEY LANE,30.30783558,-97.75059769,,,,,
1984-005755 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00795,03/14/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-005755 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00795,03/14/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-005755 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00795,03/14/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-005755 PP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00795,03/14/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-005756 EP,Commercial,Remodel,14604 Zanzibar Lane                 C  00000,03/14/1984,Lift Station Adding Motors,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,14604 ZANZIBAR LANE,,,,,,,
1984-005756 MP,Commercial,Remodel,14604 Zanzibar Lane                 C  00000,03/14/1984,Lift Station Adding Motors,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,14604 ZANZIBAR LANE,,,,,,,
1984-005757 PP,Residential ,,12410 Tomanet Trail                 C  00000,03/14/1984,Annual Gas,Final,,,,,,,,,,,PALANISWAMY ARUN & JOTHIMALAR KUPPUSAMY,,,,,,AUSTIN,TX,78754 5855,,,,,,,1,,,12410 TOMANET TRAIL,30.41798012,-97.70151774,,,,,
1984-005758 EP,Residential ,Remodel,6401 Bridgewater Drive             A  00000,03/14/1984,H-T Loop,Final,,,,,,,,,,,FOREMAN PERRY L & BRENDA S,,,,,,AUSTIN,TX,78723 3907,,,,,,,1,,Lot: 41 Block: A Subdivision:  ,6401 BRIDGEWATER DRIVE,30.30577655,-97.66757939,,,,,
1984-005758 MP,Residential ,Remodel,6401 Bridgewater Drive             A  00000,03/14/1984,H-T Loop,Final,,,,,,,,,,,FOREMAN PERRY L & BRENDA S,,,,,,AUSTIN,TX,78723 3907,,,,,,,1,,Lot: 41 Block: A Subdivision:  ,6401 BRIDGEWATER DRIVE,30.30577655,-97.66757939,,,,,
1984-005759 EP,Commercial,Remodel,5214 Burleson Road                 A  00000,03/14/1984,15 H-T Loops,Final,,,,,,,,,,,BAUSTIN BURLESON LTD %RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1984-005759 EP,Commercial,Remodel,5214 Burleson Road                 A  00000,03/14/1984,15 H-T Loops,Final,,,,,,,,,,,BURLESON WALL STREET LLC  RLA REAL ESTATE LLC,,,,,,IRVINE,CA,92614,,,,,,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1984-005759 MP,Commercial,Remodel,5214 Burleson Road                 A  00000,03/14/1984,15 H-T Loops,Final,,,,,,,,,,,BURLESON WALL STREET LLC  RLA REAL ESTATE LLC,,,,,,IRVINE,CA,92614,,,,,,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1984-005759 MP,Commercial,Remodel,5214 Burleson Road                 A  00000,03/14/1984,15 H-T Loops,Final,,,,,,,,,,,BAUSTIN BURLESON LTD %RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1984-005760 BP,R- 435 Renovations/Remodel ,Remodel,2700 49 Street West                A? 00000,03/14/1984,"Remodel Exis Res Create Bath, Replace Windows",VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 3 Block:   Subdivision: SHOALWOODS ANNEX NO 2,2700 49 STREET WEST,30.32445845,-97.74963121,,,,,
1984-005760 EP,R- 435 Renovations/Remodel ,Remodel,2700 49 Street West                A? 00000,03/14/1984,"Remodel Exis Res Create Bath, Replace Windows",VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 3 Block:   Subdivision: SHOALWOODS ANNEX NO 2,2700 49 STREET WEST,30.32445845,-97.74963121,,,,,
1984-005760 MP,R- 435 Renovations/Remodel ,Remodel,2700 49 Street West                A? 00000,03/14/1984,"Remodel Exis Res Create Bath, Replace Windows",VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 3 Block:   Subdivision: SHOALWOODS ANNEX NO 2,2700 49 STREET WEST,30.32445845,-97.74963121,,,,,
1984-005760 PP,R- 435 Renovations/Remodel ,Remodel,2700 49 Street West                A? 00000,03/14/1984,"Remodel Exis Res Create Bath, Replace Windows",VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 3 Block:   Subdivision: SHOALWOODS ANNEX NO 2,2700 49 STREET WEST,30.32445845,-97.74963121,,,,,
1984-005761 BP,R- 434 Addition & Alterations,Addition,6701 Cruz Street                   A  00000,03/14/1984,Addn To Exis Res Create Covered Patio & Green-,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block: 13 Subdivision:  ,6701 CRUZ STREET,30.22773463,-97.69673376,,,,,
1984-005762 BP,R- 435 Renovations/Remodel ,Remodel,2409 Coronado Street               A  00000,03/14/1984,Repair And Remodel Existing Residence,VOID,,,,,,,,,,,LOPEZ CIRO CID,,,,,,AUSTIN,TX,78750 2572,,,,,3000,,1,,Lot: 3 Block: 8 Subdivision: LINCOLN PLACE,2409 CORONADO STREET,30.26168209,-97.71374825,,,,,
1984-005763 EP,Residential ,Remodel,8514 Birmingham Dr**No Abcstr Rec**C  00000,03/14/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: C Subdivision: BUCKINGHAM ESTATES PH 3 SEC 4,8514 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-005763 MP,Residential ,Remodel,8514 Birmingham Dr**No Abcstr Rec**C  00000,03/14/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: C Subdivision: BUCKINGHAM ESTATES PH 3 SEC 4,8514 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-005764 BP,R- 434 Addition & Alterations,Addition,908 Don Ann Street                A  00000,03/14/1984,Additon To Ext Res To Create Wood Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,908 DON ANN STREET,,,,,,,
1984-005765 BP,R- 435 Renovations/Remodel ,Remodel,712 Pedernales Street             A  00000,03/14/1984,Repair And Remodel Existing Residence,VOID,,,,,,,,,,,LOPEZ CIRO CID,,,,,,AUSTIN,TX,78750 2572,,,,,3000,,1,,Lot: 4 Block: 9 Subdivision: LINCOLN PLACE,712 PEDERNALES STREET,30.26150671,-97.71364529,,,,,
1984-005766 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40258,03/14/1984,Install Vision Panels,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-005767 BP,Residential ,Remodel,10213 Brantley Bend                 C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: G Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10213 BRANTLEY BEND,30.17369645,-97.8397894,,,,,
1984-005767 EP,Residential ,Remodel,10213 Brantley Bend                 C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: G Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10213 BRANTLEY BEND,30.17369645,-97.8397894,,,,,
1984-005767 MP,Residential ,Remodel,10213 Brantley Bend                 C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: G Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10213 BRANTLEY BEND,30.17369645,-97.8397894,,,,,
1984-005767 PP,Residential ,Remodel,10213 Brantley Bend                 C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: G Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10213 BRANTLEY BEND,30.17369645,-97.8397894,,,,,
1984-009082 BP,R- 435 Renovations/Remodel ,Remodel,714 Pedernales Street             A  00000,03/14/1984,Repair And Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 4 Block: 9 Subdivision: LINCOLN PLACE,714 PEDERNALES STREET,30.26163502,-97.71359823,,,,,
1984-009083 PP,Commercial,,1619  1 Street East                A  00000,03/14/1984,Comm  Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9-10 BLK 1 OLT 35 DIV O RIVERSIDE,1619 1 STREET EAST,30.24820924,-97.75529069,,,,,
1984-009084 PP,Residential ,,1408  3 Street South               A  00000,03/14/1984,Water Heater,Final,,,,,,,,,,,TURNER SCOTT E,,,,,,AUSTIN,TX,78731 4047,,,,,,,1,,LOT 3 BLK A JEWELL SUBD,1408 3 STREET SOUTH,30.25115993,-97.75704774,,,,,
1984-009085 PP,Residential ,,1521 Chelsea Lane                  A  00000,03/14/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: PARKINSON PLACE NO 1,1521 CHELSEA LANE,30.24318231,-97.73856951,,,,,
1984-009086 BP,Residential ,Remodel,2919 Rochelle Drive                C  00000,03/14/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2919 ROCHELLE DRIVE,,,,,,,
1984-009086 EP,Residential ,Remodel,2919 Rochelle Drive                C  00000,03/14/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2919 ROCHELLE DRIVE,,,,,,,
1984-009086 MP,Residential ,Remodel,2919 Rochelle Drive                C  00000,03/14/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2919 ROCHELLE DRIVE,,,,,,,
1984-009086 PP,Residential ,Remodel,2919 Rochelle Drive                C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2919 ROCHELLE DRIVE,,,,,,,
1984-009087 EP,Commercial,Remodel,3909 Lamar Boulevard South         A  00000,03/14/1984,H-T Loop,Final,,,,,,,,,,,LAMAR RETAIL PARTNERS LTD & MARIE KEAST,,,,,,DALLAS,TX,75247 6609,,,,,100,,1,,Lot:   Block:   Subdivision: L.W.S. ADDITION NO. 4,3909 LAMAR BOULEVARD SOUTH,30.23639314,-97.790235,,,,,
1984-009087 MP,Commercial,Remodel,3909 Lamar Boulevard South         A  00000,03/14/1984,H-T Loop,Final,,,,,,,,,,,LAMAR RETAIL PARTNERS LTD & MARIE KEAST,,,,,,DALLAS,TX,75247 6609,,,,,100,,1,,Lot:   Block:   Subdivision: L.W.S. ADDITION NO. 4,3909 LAMAR BOULEVARD SOUTH,30.23639314,-97.790235,,,,,
1984-009088 BP,Residential ,Remodel,2807 Hunnicut Court                C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2807 HUNNICUT COURT,30.17636982,-97.83951308,,,,,
1984-009088 EP,Residential ,Remodel,2807 Hunnicut Court                C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2807 HUNNICUT COURT,30.17636982,-97.83951308,,,,,
1984-009088 MP,Residential ,Remodel,2807 Hunnicut Court                C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2807 HUNNICUT COURT,30.17636982,-97.83951308,,,,,
1984-009088 PP,Residential ,Remodel,2807 Hunnicut Court                C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2807 HUNNICUT COURT,30.17636982,-97.83951308,,,,,
1984-009089 MP,Commercial,,7845 Shoal Creek Boulevard         A  00000,03/14/1984,Install New Ac Unit Stop And Go,Final,,,,,,,,,,,,,,,,,,,,,,,,9150,,1,,UNT 130 BLD H TIFFANY CONDOMINIUMS PLUS 1.304%INT IN COMMON AREA,7845 SHOAL CREEK BOULEVARD,30.35969955,-97.74067983,,,,,
1984-009090 BP,R- 434 Addition & Alterations,Addition,1402 Hartford Road                 A  00000,03/14/1984,Addition To Ext Res To Create Green House,Final,,,,,,,,,,,THOMAS THOMAS JAY,,,,,,AUSTIN,TX,78716 0220,,,,,5000,,1,,Lot: 20 Block:   Subdivision: ENFIELD H,1402 HARTFORD ROAD,30.28413677,-97.7629541,,,,,
1984-009091 EP,Residential ,Remodel,613 31 1/2 St W  **No Abcstr Rec**A  00000,03/14/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 13 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 31 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1984-009091 MP,Residential ,Remodel,613 31 1/2 St W  **No Abcstr Rec**A  00000,03/14/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 13 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 31 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1984-009092 EP,Residential ,Remodel,1404 De Maret Street               R  00000,03/14/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1404 DE MARET STREET,30.44652148,-97.66015146,,,,,
1984-009092 MP,Residential ,Remodel,1404 De Maret Street               R  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1404 DE MARET STREET,30.44652148,-97.66015146,,,,,
1984-009092 PP,Residential ,Remodel,1404 De Maret Street               R  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1404 DE MARET STREET,30.44652148,-97.66015146,,,,,
1984-009093 BP,Residential ,Remodel,14566 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14566 ROBERT I WALKER BOULEVARD,30.44418888,-97.68508494,,,,,
1984-009093 EP,Residential ,Remodel,14566 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14566 ROBERT I WALKER BOULEVARD,30.44418888,-97.68508494,,,,,
1984-009093 MP,Residential ,Remodel,14566 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14566 ROBERT I WALKER BOULEVARD,30.44418888,-97.68508494,,,,,
1984-009093 PP,Residential ,Remodel,14566 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14566 ROBERT I WALKER BOULEVARD,30.44418888,-97.68508494,,,,,
1984-009094 BP,Residential ,Remodel,14568 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14568 ROBERT I WALKER BOULEVARD,30.44424014,-97.68517004,,,,,
1984-009094 EP,Residential ,Remodel,14568 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14568 ROBERT I WALKER BOULEVARD,30.44424014,-97.68517004,,,,,
1984-009094 MP,Residential ,Remodel,14568 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14568 ROBERT I WALKER BOULEVARD,30.44424014,-97.68517004,,,,,
1984-009094 PP,Residential ,Remodel,14568 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14568 ROBERT I WALKER BOULEVARD,30.44424014,-97.68517004,,,,,
1984-009097 EP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00000,03/14/1984,184 Meter Conversion,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-009097 MP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00000,03/14/1984,184 Meter Conversion,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-009100 BP,Residential ,Remodel,14570 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14570 ROBERT I WALKER BOULEVARD,30.44429512,-97.68530186,,,,,
1984-009100 EP,Residential ,Remodel,14570 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14570 ROBERT I WALKER BOULEVARD,30.44429512,-97.68530186,,,,,
1984-009100 MP,Residential ,Remodel,14570 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14570 ROBERT I WALKER BOULEVARD,30.44429512,-97.68530186,,,,,
1984-009100 PP,Residential ,Remodel,14570 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14570 ROBERT I WALKER BOULEVARD,30.44429512,-97.68530186,,,,,
1984-009102 EP,Commercial,Remodel,1301 Lavaca Street                 A  00000,03/14/1984,Comm Disco Dance Lights Only,Final,,,,,,,,,,,1301 LAVACA LP  RYAN LLC,,,,,,DALLAS,TX,75240 5050,,,,,500,,1,,Lot: 1 Block: 158 Subdivision:  ,1301 LAVACA STREET,30.27595961,-97.74231175,,,,,
1984-009102 MP,Commercial,Remodel,1301 Lavaca Street                 A  00000,03/14/1984,Comm Disco Dance Lights Only,Final,,,,,,,,,,,1301 LAVACA LP  RYAN LLC,,,,,,DALLAS,TX,75240 5050,,,,,500,,1,,Lot: 1 Block: 158 Subdivision:  ,1301 LAVACA STREET,30.27595961,-97.74231175,,,,,
1984-009104 BP,Residential ,Remodel,10213 River Plantation Drive        C  00000,03/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10213 RIVER PLANTATION DRIVE,30.14591723,-97.78180644,,,,,
1984-009104 EP,Residential ,Remodel,10213 River Plantation Drive        C  00000,03/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10213 RIVER PLANTATION DRIVE,30.14591723,-97.78180644,,,,,
1984-009104 MP,Residential ,Remodel,10213 River Plantation Drive        C  00000,03/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10213 RIVER PLANTATION DRIVE,30.14591723,-97.78180644,,,,,
1984-009104 PP,Residential ,Remodel,10213 River Plantation Drive        C  00000,03/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10213 RIVER PLANTATION DRIVE,30.14591723,-97.78180644,,,,,
1984-009107 BP,Residential ,Remodel,10215 River Plantation Drive        C  00000,03/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10215 RIVER PLANTATION DRIVE,30.14566456,-97.78182419,,,,,
1984-009107 EP,Residential ,Remodel,10215 River Plantation Drive        C  00000,03/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10215 RIVER PLANTATION DRIVE,30.14566456,-97.78182419,,,,,
1984-009107 MP,Residential ,Remodel,10215 River Plantation Drive        C  00000,03/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10215 RIVER PLANTATION DRIVE,30.14566456,-97.78182419,,,,,
1984-009107 PP,Residential ,Remodel,10215 River Plantation Drive        C  00000,03/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10215 RIVER PLANTATION DRIVE,30.14566456,-97.78182419,,,,,
1984-009108 BP,,,505 Carpenter Avenue              A  00000,03/14/1984,Acc Bldg(Gar) In Of Res Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,505 CARPENTER AVENUE,30.35747839,-97.69849461,,,,,
1984-009108 EP,,,505 Carpenter Avenue              A  00000,03/14/1984,Acc Bldg(Gar) In Of Res Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,505 CARPENTER AVENUE,30.35747839,-97.69849461,,,,,
1984-009108 MP,,,505 Carpenter Avenue              A  00000,03/14/1984,Acc Bldg(Gar) In Of Res Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,505 CARPENTER AVENUE,30.35747839,-97.69849461,,,,,
1984-009109 BP,R- 434 Addition & Alterations,Addition,5207 Andover Place                 A  00000,03/14/1984,Addn To Exis Res Create Larger Dining Area,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 29 Block: G Subdivision: WINDSOR PARK SEC 2,5207 ANDOVER PLACE,30.30703763,-97.69989004,,,,,
1984-009110 EP,Residential ,Remodel,2803 Clearview Drive               A  00000,03/14/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 174 Block:   Subdivision: TARRYTOWN 3,2803 CLEARVIEW DRIVE,30.29422489,-97.77105258,,,,,
1984-009110 MP,Residential ,Remodel,2803 Clearview Drive               A  00000,03/14/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 174 Block:   Subdivision: TARRYTOWN 3,2803 CLEARVIEW DRIVE,30.29422489,-97.77105258,,,,,
1984-009111 BP,Residential ,Remodel,10217 River Plantation Drive        C  00000,03/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10217 RIVER PLANTATION DRIVE,30.14543369,-97.78183186,,,,,
1984-009111 EP,Residential ,Remodel,10217 River Plantation Drive        C  00000,03/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10217 RIVER PLANTATION DRIVE,30.14543369,-97.78183186,,,,,
1984-009111 MP,Residential ,Remodel,10217 River Plantation Drive        C  00000,03/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10217 RIVER PLANTATION DRIVE,30.14543369,-97.78183186,,,,,
1984-009111 PP,Residential ,Remodel,10217 River Plantation Drive        C  00000,03/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10217 RIVER PLANTATION DRIVE,30.14543369,-97.78183186,,,,,
1984-009112 BP,C-1000 Commercial Remodel,Remodel,703 St Johns Avenue West          A  00000,03/14/1984,Demolish Bldg. To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,703 ST JOHNS AVENUE WEST,,,,,,,
1984-009113 BP,R- 435 Renovations/Remodel ,Remodel,3215 Windsor Road                  A  00000,03/14/1984,Reroof Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 85 Block:   Subdivision: TARRYTOWN 2,3215 WINDSOR ROAD,30.29763986,-97.7699049,,,,,
1984-009115 BP,R- 434 Addition & Alterations,Addition,1506 Cloverleaf Drive              A  00000,03/14/1984,"Addn To Exist Res To Create Den,Bathrm&Util**",Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 18 Block: U Subdivision: DELWOOD 4 SECTION B,1506 CLOVERLEAF DRIVE,30.31034781,-97.69768693,,,,,
